Date,Open,High,Low,Close,Volume,OpenInt
20070201,1100.32,1100.8,1097.6,1097.6,19,0
20070205,1094.4,1094.4,1091.36,1091.36,206,0
20070206,1078.56,1078.56,1077.76,1077.76,69,0
20070207,1067.84,1067.84,1067.84,1067.84,6,0
20070208,1081.6,1082.88,1076.16,1079.84,431,0
20070209,1072,1110.4,1072,1101.6,844,0
20070212,1110.88,1114.56,1107.36,1110.88,363,0
20070213,1104.32,1104.32,1092.64,1093.76,694,0
20070214,1088.8,1088.8,1072.16,1073.6,363,0
20070215,1072.8,1075.48,1072.64,1074.52,75,0
20070216,1079.2,1079.2,1076.32,1076.32,44,0
20070220,1080.64,1081.6,1061.92,1061.92,225,0
20070221,1072.64,1073.76,1065.44,1065.44,156,0
20070222,1066.08,1081.76,1066.08,1080,475,0
20070223,1087.36,1105.76,1087.36,1100,650,0
20070226,1097.28,1128.32,1097.28,1119.52,728,0
20070227,1137.6,1231.2,1120.88,1195.36,10313,0
20070228,1192,1216.16,1168,1185.28,4119,0
20070301,1235.2,1241.6,1173.28,1188.96,2544,0
20070302,1189.6,1216,1187.2,1216,1350,0
20070305,1246.4,1279.84,1216.8,1256.48,5344,0
20070306,1220.8,1235.52,1202.24,1207.2,2138,0
20070307,1211.2,1222.56,1201.12,1218.4,1894,0
20070308,1195.2,1202.24,1179.8,1201.6,4569,0
20070309,1181.12,1204,1181.12,1190.24,1569,0
20070312,1201.6,1212.64,1193.6,1197.44,2363,0
20070313,1216,1275.2,1215.84,1274.88,6706,0
20070314,1280,1315.36,1248,1255.04,10581,0
20070315,1260,1260,1218.24,1233.76,3619,0
20070316,1232,1253.92,1218.4,1244.96,5888,0
20070319,1232.16,1241.6,1216.16,1224.16,3694,0
20070320,1217.12,1221.28,1196.96,1205.12,2869,0
20070321,1193.92,1205.76,1125.12,1146.56,4556,0
20070322,1142.72,1165.6,1136,1161.28,5106,0
20070323,1159.36,1163.68,1145.6,1156.8,1944,0
20070326,1160.8,1189.44,1160.8,1170.4,3063,0
20070327,1182.72,1193.92,1179.04,1191.36,2206,0
