Date,Open,High,Low,Close,Volume,OpenInt
20080505,43.574,43.574,43.574,43.574,218,0
20080506,43.61,43.793,43.61,43.793,330,0
20080507,43.793,43.976,43.427,43.427,7783,0
20080508,43.564,43.564,43.427,43.555,5453,0
20080509,43.373,43.373,43.081,43.254,12287,0
20080512,43.446,43.775,43.336,43.775,3086,0
20080513,43.702,43.702,43.518,43.656,5579,0
20080514,43.765,43.993,43.729,43.729,10062,0
20080515,43.838,44.047,43.665,44.047,49760,0
20080516,44.258,44.312,44.03,44.312,9423,0
20080519,44.422,44.478,44.139,44.139,8789,0
20080520,44.158,44.158,43.793,43.966,8446,0
20080521,44.047,44.047,43.336,43.336,7289,0
20080522,43.555,43.719,43.501,43.501,19334,0
20080523,43.528,43.528,42.989,43.027,9966,0
20080527,43.035,43.035,42.771,42.861,13023,0
20080528,43.219,43.219,42.962,42.972,11575,0
20080529,43.108,43.309,43.09,43.19,2895,0
20080530,43.336,43.474,43.336,43.474,799,0
20080602,43.163,43.163,42.798,42.798,7140,0
20080603,43.008,43.1,42.515,42.515,7357,0
20080604,42.56,42.679,42.424,42.424,4362,0
20080605,42.707,43.062,42.707,43.062,3400,0
20080606,43.145,43.145,42.387,42.387,3295,0
20080609,42.443,42.443,41.922,41.922,5302,0
20080610,41.803,41.877,41.768,41.877,1730,0
20080611,41.84,41.84,41.055,41.348,19957,0
20080612,41.237,41.357,40.964,41.037,6059,0
20080613,41.256,41.511,41.237,41.256,3398,0
20080616,41.676,41.812,41.557,41.795,12138,0
20080617,42.151,42.151,41.758,41.785,6303,0
20080618,41.53,41.53,41.284,41.284,4187,0
20080619,41.375,41.448,41.119,41.42,634431,0
20080620,41.147,41.147,40.6,40.6,6565,0
20080623,40.719,40.736,40.508,40.535,9130,0
20080624,40.527,40.664,40.28,40.453,662842,0
20080625,40.535,40.608,40.527,40.6,17253,0
20080626,40.6,40.946,39.596,39.596,26395,0
20080627,39.906,39.906,39.414,39.642,15017,0
20080630,39.906,39.906,39.642,39.687,5083,0
20080701,39.477,39.477,38.976,39.35,22871,0
20080702,39.778,39.778,38.811,38.912,7452,0
20080703,39.268,39.268,38.775,38.958,4709,0
20080707,39.094,39.168,38.593,38.674,7835,0
20080708,38.647,39.057,38.236,39.057,3178,0
20080709,39.35,39.35,38.446,38.446,7140,0
20080710,38.455,38.701,38.3,38.701,2531,0
20080711,38.501,38.501,38.164,38.364,15644,0
20080714,38.337,38.555,37.953,38.474,13714,0
20080715,37.881,37.881,36.867,36.914,627969,0
20080716,36.977,37.288,36.895,37.269,8159,0
20080717,38.145,38.501,38.126,38.501,2582,0
20080718,38.574,38.628,38.474,38.628,1506,0
20080721,38.866,38.912,38.775,38.829,219884,0
20080722,38.555,39.03,38.482,39.03,7617,0
20080723,39.149,39.168,39.149,39.168,439,0
20080724,39.185,39.185,38.318,38.355,3327,0
20080725,38.327,38.584,38.327,38.519,482,0
20080728,38.619,38.619,38.091,38.091,3120,0
20080729,37.918,38.2,37.918,38.2,823,0
20080730,38.565,39.012,38.565,39.012,7803,0
20080731,38.976,38.976,38.474,38.666,7289,0
20080801,38.638,38.638,38.082,38.145,6957,0
20080804,38.619,38.619,37.953,37.953,18037,0
20080805,37.972,38.346,37.972,38.31,3574,0
20080806,38.775,39.067,38.656,39.067,4113,0
20080807,38.82,38.82,38.31,38.31,5382,0
20080808,38.218,38.565,38.218,38.51,2781,0
20080811,38.885,39.002,38.756,38.801,1636,0
20080812,38.92,38.92,38.51,38.51,2901,0
20080813,38.41,38.41,37.899,38.401,3825,0
20080814,38.264,38.31,38.181,38.227,3557,0
20080815,38.227,38.236,38.118,38.191,1490,0
20080818,38.346,38.346,37.743,37.743,2141,0
20080819,37.734,37.734,37.315,37.315,5418,0
20080820,37.479,37.488,37.443,37.443,2520,0
20080821,37.67,37.726,37.434,37.726,10544,0
20080822,38.126,38.292,38.126,38.21,4001,0
20080825,38.136,38.136,37.407,37.407,6338,0
20080826,37.516,37.743,37.407,37.47,1790,0
20080827,39.194,39.194,37.752,37.881,989,0
20080828,38.172,38.482,38.172,38.437,1438,0
20080829,38.619,38.619,38.318,38.318,5529,0
20080902,38.427,38.427,37.698,37.743,5541,0
20080903,37.743,37.743,37.497,37.535,7134,0
20080904,37.543,37.543,36.42,36.531,4902,0
20080905,36.357,36.476,35.792,36.476,10904,0
20080908,37.05,37.168,36.668,36.886,5008,0
20080909,37.479,37.479,36.01,36.01,6861,0
20080910,36.166,36.348,35.956,35.956,2269,0
20080911,35.691,36.201,35.29,36.201,12812,0
20080912,36.439,36.439,36.247,36.247,855,0
20080915,35.509,35.764,35.126,35.126,16445,0
20080916,35.126,35.126,34.213,34.925,21631,0
20080917,35.143,35.143,34.067,34.067,67412,0
20080918,34.359,35.418,33.547,35.418,9000,0
20080919,36.859,37.142,36.594,37.096,39283,0
20080922,37.334,37.334,36.493,36.493,6474,0
20080923,36.074,36.157,35.928,35.928,2716,0
20080924,35.764,35.764,35.444,35.444,3260,0
20080925,35.682,36.302,35.682,36.056,1667,0
20080926,35.937,35.937,35.536,35.846,8223,0
20080929,35.354,35.354,32.945,32.945,6681,0
20080930,33.045,34.058,33.045,34.058,15754,0
20081001,34.049,34.049,33.392,34.031,5204,0
20081002,33.757,33.757,32.48,32.48,6835,0
20081003,32.744,33.428,32.388,32.388,2716,0
20081006,31.458,31.549,29.588,30.563,6757,0
20081007,31.293,31.293,29.486,29.486,8994,0
20081008,28.739,29.651,28.283,28.283,8296,0
20081009,28.793,29.314,26.915,26.915,7090,0
20081010,25.382,26.723,24.633,26.723,8956,0
20081013,26.96,28.438,26.96,28.438,5458,0
20081014,29.624,29.87,28.867,29.295,8033,0
20081015,28.657,28.657,26.358,26.358,15999,0
20081016,26.676,26.941,25.819,26.175,6601,0
20081017,26.842,26.842,26.842,26.842,110,0
20081020,27.508,27.991,27.508,27.562,6917,0
20081021,27.826,27.826,27.307,27.508,4448,0
20081022,27.097,27.097,25.208,25.473,10898,0
20081023,25.518,26.084,24.598,24.598,9328,0
20081024,24.661,25.016,23.95,24.725,2812,0
20081027,24.716,24.716,23.675,23.675,3934,0
20081028,24.387,25.646,23.876,25.646,11684,0
20081029,26.394,26.494,26.349,26.458,2299,0
20081030,27.06,27.489,26.667,27.169,12530,0
20081031,27.124,28.1,26.877,27.926,16874,0
20081103,27.699,27.954,27.671,27.954,1853,0
20081104,28.173,29.286,28.173,29.286,8398,0
20081105,29.003,29.076,27.9,27.9,12553,0
20081106,27.416,27.416,26.001,26.001,14142,0
20081107,26.421,27.034,26.421,26.833,5863,0
20081110,27.261,27.452,26.44,26.522,3362,0
20081111,26.413,26.413,26.001,26.001,2080,0
20081112,25.728,25.728,24.633,24.633,7685,0
20081113,24.661,24.915,23.721,23.721,4977,0
20081114,25.601,25.637,25.19,25.573,1807,0
20081117,25.026,25.026,24.541,24.56,12213,0
20081118,24.378,24.633,23.857,23.857,4982,0
20081119,23.857,23.857,23.083,23.083,2937,0
20081120,22.808,22.808,21.897,21.897,9695390,0
20081121,22.006,22.088,21.441,21.441,2729,0
20081124,23.457,24.642,23.348,24.642,3497,0
20081125,24.725,24.725,24.341,24.341,657,0
20081126,24.541,24.915,24.541,24.915,1886,0
20081128,25.299,25.299,25.181,25.181,1216,0
20081201,25.499,25.499,23.402,23.402,4188,0
20081202,23.821,24.451,23.821,24.451,4856,0
20081203,24.086,24.086,23.812,23.812,734,0
20081204,24.598,24.889,24.423,24.525,2134,0
20081205,23.976,24.77,23.402,24.77,2940,0
20081208,25.701,25.701,25.545,25.701,416,0
20081209,25.701,26.001,25.499,25.499,2185,0
20081210,25.545,25.71,25.436,25.436,6080,0
20081211,25.601,26.057,25.363,25.363,1864611,0
20081212,25.208,25.555,25.171,25.528,1118,0
20081215,25.691,25.701,25.455,25.545,9925,0
20081216,25.464,27.069,25.464,26.96,114569,0
20081217,26.732,26.877,26.239,26.877,6157,0
20081218,26.915,26.915,25.865,25.865,6615,0
20081219,26.084,26.13,25.774,25.911,3614861,0
20081222,25.983,25.983,25.09,25.09,31738,0
20081223,25.464,25.518,25.199,25.199,439,0
20081224,25.263,25.263,25.09,25.163,11410,0
20081226,25.528,25.528,25.163,25.354,4425,0
20081229,25.601,25.601,25.09,25.108,6162,0
20081230,25.528,25.545,25.509,25.545,3494,0
20081231,26.001,26.431,26.001,26.403,1051,0
20090102,26.312,26.312,26.312,26.312,1176,0
20090105,26.896,26.896,26.604,26.777,32473,0
20090106,26.868,27.078,26.759,26.996,12562,0
20090107,27.207,27.207,26.458,26.458,1338,0
20090108,26.385,26.385,26.202,26.212,6517,0
20090109,26.467,26.467,25.883,25.883,5382,0
20090112,25.756,25.756,25.081,25.081,7996,0
20090113,25.09,25.235,25.043,25.043,2944,0
20090114,24.707,24.707,24.067,24.46,19923,0
20090115,24.351,24.351,23.492,24.295,17227,0
20090116,24.633,24.633,23.95,23.95,18551,0
20090120,23.95,23.95,22.799,22.799,13721,0
20090121,23.611,23.821,23,23.821,8537,0
20090122,23.438,23.438,23.265,23.265,2990,0
20090123,23.283,23.283,22.745,22.9,8289,0
20090126,23.73,24.351,23.658,23.658,8355,0
20090127,23.958,24.077,23.721,23.994,6294,0
20090128,24.898,25.126,24.633,24.834,3482,0
20090129,24.625,24.625,24.177,24.314,3551,0
20090130,24.195,24.195,23.584,23.584,4717,0
20090202,23.539,23.602,23.083,23.584,13726,0
20090203,23.712,23.712,23.448,23.448,11668,0
20090204,23.821,24.378,23.821,23.894,4713,0
20090205,23.894,24.324,23.712,24.324,21116,0
20090206,24.633,24.633,24.633,24.633,335,0
20090209,24.998,24.998,24.752,24.943,1661,0
20090210,24.798,24.989,23.63,23.63,18570,0
20090211,23.766,24.177,23.63,23.766,5374,0
20090212,23.721,23.766,23.265,23.721,27289,0
20090213,23.958,24.049,23.721,24.049,1935,0
20090217,23.265,23.265,22.6,22.6,29924,0
20090218,22.726,22.726,22.28,22.572,15765,0
20090219,22.818,22.974,22.444,22.444,3266,0
20090220,22.142,22.142,21.759,21.759,18573,0
20090223,22.325,22.325,21.441,21.441,7222,0
20090224,21.532,21.769,21.441,21.65,3830,0
20090225,22.152,22.315,21.65,22.315,8735,0
20090226,22.106,22.198,22.079,22.079,4227,0
20090227,21.604,21.604,21.203,21.604,2937,0
20090302,21.094,21.094,20.254,20.254,9645,0
20090303,20.948,20.948,19.934,20.346,9059,0
20090304,20.491,21.011,20.491,20.866,3169,0
20090305,20.856,20.856,19.798,19.98,6621,0
20090306,20.163,20.226,19.606,19.615,2537,0
20090309,19.798,19.899,19.589,19.615,3096,0
20090310,20.099,20.099,20.099,20.099,1107,0
20090311,21.249,21.249,20.829,21.212,8304,0
20090312,21.039,21.577,20.682,21.577,13140,0
20090313,21.696,21.759,21.532,21.732,1676,0
20090316,22.07,22.28,21.859,21.859,3380,0
20090317,21.887,22.526,21.824,22.526,1688,0
20090318,22.434,23.009,22.352,23.009,2468,0
20090319,23.411,23.457,22.917,22.917,2814341,0
20090320,22.808,22.808,22.425,22.425,1184,0
20090323,23.392,23.721,23.091,23.721,4872461,0
20090324,24.167,24.177,23.448,23.448,43990,0
20090325,23.63,23.885,22.99,22.99,66135,0
20090326,23.785,24.032,23.63,24.032,10613,0
20090327,23.803,23.803,23.356,23.374,12049,0
20090330,23.147,23.147,22.371,22.6,3693298,0
20090331,22.982,23.028,22.808,22.974,55584,0
20090401,22.99,23.575,22.745,23.575,5605,0
20090402,24.095,24.761,24.095,24.525,1908,0
20090403,24.406,24.487,24.359,24.359,3127,0
20090406,24.525,24.525,23.913,24.341,7499,0
20090407,24.186,24.186,23.721,23.739,10361,0
20090408,23.985,24.067,23.766,24.023,4357,0
20090409,24.606,24.707,24.506,24.707,5959,0
20090413,24.87,25.09,24.598,25.008,4429,0
20090414,24.971,24.971,24.551,24.679,8609,0
20090415,24.733,24.798,24.496,24.697,6588,0
20090416,24.908,25.163,24.861,25.163,6258,0
20090417,25.336,25.336,25.09,25.263,5116,0
20090420,25.043,25.043,24.177,24.186,8317,0
20090421,24.324,24.625,24.013,24.625,6490477,0
20090422,24.742,25.181,24.397,24.77,103843,0
20090423,25.199,25.199,24.679,24.915,17884,0
20090424,25.09,25.308,25.09,25.272,1895,0
20090427,25.445,25.445,25.09,25.09,1210461,0
20090428,25.081,25.09,24.908,24.953,9794,0
20090429,25.774,25.774,25.545,25.545,1661,0
20090430,25.783,26.12,25.545,25.665,7919,0
20090501,25.829,26.221,25.665,26.221,43629,0
20090504,26.239,26.814,26.13,26.805,10461,0
20090505,26.859,26.859,26.54,26.759,16715,0
20090506,27.225,27.325,26.987,27.325,3684,0
20090507,27.744,27.744,26.915,26.915,6757,0
20090508,27.38,27.616,27.05,27.543,45091,0
20090511,27.599,27.599,26.915,27.115,15250,0
20090512,27.37,27.37,26.823,27.115,15041,0
20090513,27.188,27.188,26.366,26.366,14337,0
20090514,26.458,26.695,26.376,26.604,14023,0
20090515,26.768,26.768,26.23,26.23,8225,0
20090518,26.759,27.216,26.641,27.207,6513,0
20090519,27.416,27.508,27.242,27.37,6752,0
20090520,27.644,27.781,27.37,27.398,4187,0
20090521,27.361,27.361,26.842,26.842,8363,0
20090522,27.37,27.462,27.088,27.124,20262,0
20090526,27.188,27.69,26.915,27.69,12427,0
20090527,27.836,27.836,27.188,27.242,11901,0
20090528,27.398,27.552,27.188,27.489,16722,0
20090529,27.891,27.917,27.799,27.917,3089,0
20090601,28.466,28.849,28.374,28.793,11870,0
20090602,28.83,29.022,28.729,29.022,16787,0
20090603,28.757,28.757,28.265,28.274,12961,0
20090604,28.501,28.648,28.501,28.648,1930,0
20090605,28.793,28.793,28.283,28.475,32412,0
20090608,28.347,28.347,27.936,28.283,9778,0
20090609,28.374,28.492,28.374,28.492,1327,0
20090610,28.903,28.903,28.283,28.584,7769,0
20090611,28.985,29.022,28.693,28.767,17005,0
20090612,28.748,28.748,28.511,28.648,7300,0
20090615,28.602,28.602,27.735,27.954,15062,0
20090616,28.165,28.165,27.552,27.625,14478,0
20090617,27.625,27.635,27.197,27.599,14254,0
20090618,27.635,27.872,27.37,27.699,23714,0
20090619,27.981,28.009,27.826,27.826,7563,0
20090622,27.791,27.791,27.142,27.142,8164,0
20090623,27.06,27.261,26.394,26.54,11777,0
20090624,26.549,26.978,26.54,26.54,10398,0
20090625,26.604,27.188,26.494,27.178,21587,0
20090626,27.27,27.27,26.933,27.169,24031,0
20090629,27.279,27.389,27.133,27.37,1853,0
20090630,27.498,27.498,27.006,27.078,7942,0
20090701,27.408,27.644,27.408,27.644,1829,0
20090702,27.078,27.078,26.641,26.686,8843,0
20090706,26.44,26.494,26.184,26.494,14770,0
20090707,26.358,26.476,26.148,26.175,7985,0
20090708,26.139,27.37,25.545,25.737,6806093,0
20090709,26.258,26.258,26.102,26.258,5997,0
20090710,26.02,26.074,25.911,26.074,212245,0
20090713,26.184,26.321,25.983,26.321,5138,0
20090714,26.833,26.923,26.732,26.923,5864,0
20090715,27.289,27.808,27.289,27.808,5796,0
20090716,27.836,28.083,27.735,28.083,221266,0
20090717,27.791,27.954,27.791,27.853,1261,0
20090720,28.274,28.492,28.228,28.492,2115,0
20090721,28.492,28.702,28.246,28.246,2554,0
20090722,28.347,28.684,28.246,28.684,6789503,0
20090723,28.767,29.533,28.629,29.214,10623,0
20090724,29.15,29.368,29.049,29.368,2357,0
20090727,29.35,29.35,29.131,29.286,17451,0
20090728,29.167,29.725,29.013,29.195,5440,0
20090729,29.15,29.15,29.041,29.058,3561,0
20090730,29.405,29.651,29.323,29.432,6159,0
20090731,29.496,29.706,29.423,29.706,7663,0
20090803,30.034,30.291,30.034,30.253,19508,0
20090804,30.244,30.253,29.933,30.199,4961,0
20090805,30.017,30.134,29.87,30.134,2215,0
20090806,30.144,30.144,29.742,29.907,11363,0
20090807,30.692,30.692,29.907,30.217,15551,0
20090810,30.317,30.317,29.898,30.007,7215,0
20090811,29.925,29.925,29.505,29.651,2456,0
20090812,29.952,30.043,29.651,30.043,9063,0
20090813,30.107,30.317,30.043,30.317,6829,0
20090814,30.601,30.601,29.86,30.08,4963,0
20090817,29.816,29.816,29.204,29.223,9698,0
20090818,29.678,30.007,29.35,29.651,9025,0
20090819,29.342,29.898,29.342,29.797,4982,0
20090820,29.86,30.107,29.86,30.099,3602,0
20090821,30.508,30.736,30.508,30.736,4280,0
20090824,30.892,31.02,30.673,30.673,6035,0
20090825,30.966,31.02,30.837,30.874,11888,0
20090826,30.728,30.8,30.618,30.783,7163,0
20090827,31.01,31.321,30.573,31.038,16841,0
20090828,31.02,31.02,30.928,30.937,4032,0
20090831,30.956,31.02,30.682,30.746,9824,0
20090901,30.837,31.257,30.163,30.163,8454,0
20090902,30.326,30.527,30.052,30.052,25789,0
20090903,30.765,30.765,30.017,30.299,23295,0
20090904,30.291,30.291,30.291,30.291,110,0
20090908,30.736,31.183,30.736,31.183,34112,0
20090909,31.823,31.823,31.11,31.43,10166,0
20090910,31.558,31.704,31.293,31.704,3885,0
20090911,31.842,31.842,31.659,31.659,717,0
20090914,31.704,31.813,31.449,31.813,3289,0
20090915,32.133,32.197,31.75,32.042,3098,0
20090916,32.607,32.607,32.206,32.534,5527,0
20090917,32.571,32.643,32.571,32.58,4056,0
20090918,32.616,32.626,32.398,32.58,5761,0
20090921,32.634,32.634,32.206,32.36,3343,0
20090922,32.708,32.79,32.708,32.762,768,0
20090923,32.762,32.89,32.388,32.388,4384,0
20090924,33.009,33.009,31.886,31.905,9827,0
20090925,31.932,32.9,31.641,31.923,5122,0
20090928,31.996,32.407,31.932,32.407,1744,0
20090929,32.926,32.926,32.215,32.215,11992,0
20090930,32.799,32.9,31.923,32.27,4928,0
20091001,31.978,32.762,31.503,31.923,8576,0
20091002,31.512,31.567,31.202,31.202,5757,0
20091005,31.02,32.26,31.02,31.741,5607,0
20091006,31.896,32.306,31.896,32.16,7480,0
20091007,32.407,32.507,32.033,32.105,589846,0
20091008,32.334,32.671,32.334,32.542,6444,0
20091009,32.762,32.762,32.48,32.48,7831,0
20091012,32.845,32.945,32.799,32.826,1366,0
20091013,32.872,32.89,32.571,32.734,3913,0
20091014,33.236,33.318,33.191,33.318,40445,0
20091015,33.428,33.428,33.182,33.355,44319,0
20091016,33.447,33.447,32.909,33.201,3549,0
20091019,33.292,33.565,33.127,33.565,9660,0
20091020,33.884,33.884,33.236,33.355,9373,0
20091021,33.666,33.684,33.209,33.228,5254,0
20091022,33.328,33.483,32.935,33.483,2784,0
20091023,33.475,33.483,33.027,33.073,3218,0
20091026,33.027,33.51,32.552,32.589,6818,0
20091027,32.799,32.799,32.306,32.388,4843,0
20091028,32.187,32.388,31.494,31.641,7575,0
20091029,32.005,32.352,31.932,32.352,3635,0
20091030,32.36,32.416,31.394,31.449,16937,0
20091102,31.758,32.069,31.202,31.503,12952,0
20091103,31.503,31.549,31.238,31.531,2953,0
20091104,31.932,32.042,31.932,32.042,1817,0
20091105,32.653,32.653,32.151,32.197,789,0
20091109,32.634,33.201,32.634,32.89,3567,0
20091110,33.383,33.51,33.201,33.383,13120,0
20091111,33.638,33.721,33.501,33.529,2464,0
20091112,33.501,33.501,33.018,33.018,686,0
20091113,33.073,33.483,33.073,33.483,7072,0
20091116,33.483,34.04,33.483,34.04,5106,0
20091117,34.04,34.04,33.702,33.83,3902,0
20091118,33.83,33.939,33.757,33.811,2583,0
20091119,33.757,33.757,33.136,33.136,885,0
20091120,33.456,33.456,33.117,33.209,1855,0
20091123,33.318,33.757,33.318,33.738,4564,0
20091124,33.748,33.748,33.437,33.592,1924,0
20091125,33.592,33.757,33.592,33.757,6885,0
20091127,33.666,33.666,32.762,33.108,28484,0
20091130,33.201,33.201,32.845,33.173,5835,0
20091201,33.757,33.839,33.575,33.792,4944,0
20091202,34.121,34.121,33.792,33.893,4945,0
20091203,34.332,34.332,33.802,33.802,3331,0
20091204,34.112,34.259,33.575,33.738,6083,0
20091207,33.757,33.866,33.666,33.866,3968,0
20091208,33.519,33.648,32.9,32.9,5480,0
20091209,33.027,33.054,32.909,33.054,1577,0
20091210,33.538,33.721,33.073,33.201,3195,0
20091211,33.575,33.575,33.501,33.501,10484,0
20091214,33.757,33.757,33.501,33.666,1575,0
20091215,33.821,33.821,33.492,33.492,9525,0
20091216,33.492,33.675,33.492,33.575,3025,0
20091217,33.575,33.575,32.9,32.963,10255,0
20091218,32.963,33.519,32.963,33.519,10976,0
20091221,33.3,33.711,33.3,33.456,8685,0
20091222,33.418,33.575,33.418,33.501,10259,0
20091223,33.437,33.501,33.437,33.501,672,0
20091224,33.575,33.748,33.501,33.738,8983,0
20091228,33.984,34.294,33.984,34.031,2492,0
20091229,34.304,34.304,33.958,33.958,5135,0
20091230,34.058,34.058,33.602,33.629,5722,0
20091231,34.022,34.022,33.657,33.711,6648,0
20100104,33.939,34.231,33.939,34.194,2275,0
20100105,34.213,34.313,34.185,34.231,3849,0
20100106,34.332,34.351,34.24,34.351,865,0
20100107,34.633,34.633,34.204,34.341,12193,0
20100108,34.578,34.578,34.332,34.459,4389,0
20100111,34.459,34.725,34.459,34.725,5631,0
20100112,34.725,34.751,34.313,34.313,18791,0
20100113,34.395,34.542,34.323,34.542,5217,0
20100114,34.668,34.733,34.642,34.733,1755,0
20100115,34.852,35.016,34.213,34.213,5801,0
20100119,34.213,34.524,34.213,34.514,5278,0
20100120,34.441,34.441,33.848,33.876,6522,0
20100121,34.15,34.213,33.255,33.547,9154,0
20100122,33.547,33.848,32.662,32.671,9944,0
20100125,32.762,33.255,32.753,32.753,9734,0
20100126,32.973,33.893,32.616,32.781,7151,0
20100127,32.845,32.845,32.443,32.443,12106,0
20100128,32.954,32.954,32.297,32.461,13785,0
20100129,32.461,32.58,31.932,31.932,11303,0
20100201,32.069,32.452,32.069,32.443,3193,0
20100202,32.845,32.973,32.407,32.973,3487,0
20100203,32.845,32.854,32.671,32.781,14259,0
20100204,32.68,32.68,31.549,31.549,6112,0
20100205,31.576,31.576,30.837,31.43,9750,0
20100208,31.43,31.75,31.202,31.202,6705,0
20100209,31.476,31.905,31.202,31.823,1503,0
20100210,32.059,32.059,31.476,31.685,6624,0
20100211,31.75,32.033,31.576,32.033,1885,0
20100212,31.951,31.951,31.476,31.641,4971,0
20100216,31.676,32.433,31.676,32.425,14469,0
20100217,32.571,32.571,32.425,32.471,1886,0
20100218,32.835,32.835,32.516,32.534,1512,0
20100219,32.534,32.708,32.534,32.708,464,0
20100222,32.753,32.753,32.689,32.717,3244,0
20100223,32.845,32.845,32.297,32.297,3917,0
20100224,32.817,32.817,32.133,32.416,10720,0
20100225,32.443,32.443,31.851,32.36,21950,0
20100226,32.36,32.534,32.36,32.488,5601,0
20100301,32.726,32.726,32.68,32.717,2491,0
20100302,32.607,32.872,32.607,32.872,3197,0
20100303,32.872,33.173,32.872,33.009,4486,0
20100304,33.009,33.009,32.981,32.981,1198,0
20100305,33.374,33.538,33.374,33.538,1062,0
20100308,33.757,33.757,33.584,33.584,1055,0
20100309,33.757,33.757,33.392,33.61,5106,0
20100310,33.92,33.92,33.757,33.857,2225,0
20100311,33.848,33.857,33.711,33.839,2169,0
20100312,33.857,33.958,33.857,33.958,739,0
