Date,Open,High,Low,Close,Volume,OpenInt
20101217,21.028,21.028,21.011,21.028,3398,0
20101220,21.052,21.069,21.011,21.011,15494,0
20101222,20.969,20.969,20.969,20.969,333,0
20101223,21.011,21.093,20.969,21.011,4152,0
20101227,21.069,21.093,21.011,21.078,8253,0
20101228,21.093,21.217,21.093,21.217,7173,0
20101229,20.598,20.788,20.598,20.779,6445,0
20101230,20.779,20.779,20.747,20.764,3155,0
20101231,20.665,20.806,20.665,20.682,2825,0
20110103,20.764,20.828,20.764,20.779,14946,0
20110104,20.764,20.814,20.764,20.764,2038,0
20110105,20.738,20.738,20.665,20.723,6432,0
20110106,20.747,20.747,20.747,20.747,728,0
20110107,20.665,20.779,20.656,20.779,9914,0
20110110,20.764,20.764,20.665,20.665,5460,0
20110111,20.764,20.821,20.682,20.764,7532,0
20110112,20.797,20.821,20.688,20.688,1883,0
20110113,20.688,20.697,20.688,20.697,363,0
20110114,20.682,20.806,20.665,20.682,3960,0
20110118,20.764,20.773,20.764,20.764,2604,0
20110119,20.697,20.756,19.939,20.723,13275,0
20110120,20.788,20.806,20.764,20.806,3267,0
20110121,20.828,20.828,20.764,20.764,1173,0
20110124,20.764,20.764,20.665,20.665,4534,0
20110125,20.797,20.828,20.764,20.828,2999,0
20110126,20.723,20.828,20.665,20.665,11197,0
20110127,20.665,20.821,20.665,20.682,15171,0
20110128,20.715,20.806,20.706,20.806,1943,0
20110131,20.788,20.806,20.731,20.731,1820,0
20110201,20.747,20.806,20.723,20.797,4522,0
20110202,20.797,20.797,20.731,20.738,2711,0
20110203,20.731,20.806,20.731,20.806,1028,0
20110204,20.706,20.806,20.706,20.806,4426,0
20110207,20.806,20.806,20.738,20.738,1578,0
20110208,20.747,20.764,20.682,20.723,3155,0
20110209,20.764,20.764,20.764,20.764,152,0
20110210,20.779,20.779,20.731,20.731,3049,0
20110211,20.723,20.731,20.723,20.731,3247,0
20110214,20.788,20.828,20.738,20.747,9345,0
20110215,20.747,20.779,20.673,20.723,7147,0
20110216,20.723,20.788,20.723,20.723,11757,0
20110218,20.756,20.773,20.723,20.764,4365,0
20110222,20.779,20.806,20.764,20.806,4127,0
20110223,20.806,20.806,20.779,20.779,2913,0
20110224,20.837,20.904,20.806,20.904,8684,0
20110225,20.854,20.854,20.846,20.846,2548,0
20110228,20.846,20.854,20.828,20.828,9917,0
20110301,20.863,20.904,20.837,20.846,15242,0
20110302,20.846,20.854,20.846,20.854,2034,0
20110303,20.854,20.904,20.837,20.837,6686,0
20110304,20.928,20.928,20.846,20.846,8473,0
20110307,20.854,20.87,20.846,20.846,2722,0
20110308,20.878,20.887,20.837,20.846,11742,0
20110309,20.821,20.919,20.821,20.887,9952,0
20110310,20.887,20.919,20.887,20.919,3006,0
20110311,20.87,20.878,20.846,20.87,4296,0
20110314,20.878,20.953,20.878,20.896,2899,0
20110315,20.953,20.953,20.945,20.953,3922,0
20110316,20.87,20.994,20.87,20.904,3242,0
20110317,20.928,20.928,20.928,20.928,118,0
20110318,20.987,20.994,20.969,20.994,607,0
20110321,20.994,20.994,20.928,20.937,3519,0
20110322,20.937,21.011,20.896,21.002,3565,0
20110323,20.994,20.994,20.904,20.904,5205,0
20110324,20.928,20.969,20.904,20.928,15049,0
20110325,20.961,20.969,20.928,20.928,3155,0
20110328,20.945,21.011,20.945,20.987,6414,0
20110329,20.656,20.715,20.606,20.682,37322,0
20110330,20.682,20.688,20.632,20.639,10929,0
20110331,20.632,20.673,20.598,20.665,9631,0
20110401,20.624,20.665,20.624,20.632,4850,0
20110404,20.697,20.723,20.682,20.682,1213,0
20110405,20.682,20.682,20.682,20.682,118,0
20110406,20.673,20.723,20.665,20.665,6292,0
20110407,20.665,20.682,20.656,20.682,5279,0
20110408,20.656,20.665,20.558,20.606,12257,0
20110411,20.632,20.656,20.632,20.632,3762,0
20110412,20.665,20.715,20.639,20.639,13395,0
20110413,20.647,20.665,20.639,20.647,5341,0
20110414,20.656,20.656,20.647,20.647,4127,0
20110415,20.706,20.715,20.647,20.697,3878,0
20110418,20.682,20.682,20.598,20.656,11936,0
20110419,20.682,20.723,20.624,20.632,11526,0
20110420,20.632,20.715,20.632,20.632,9648,0
20110421,20.682,20.682,20.624,20.624,6555,0
20110425,20.673,20.715,20.639,20.639,5156,0
20110426,20.665,20.682,20.639,20.682,10642,0
20110427,20.665,20.673,20.606,20.624,18510,0
20110428,20.665,20.738,20.665,20.738,11224,0
20110429,20.682,20.756,20.682,20.756,6373,0
20110502,20.788,20.837,20.756,20.837,5947,0
20110503,20.788,20.828,20.764,20.828,4309,0
20110504,20.828,20.828,20.828,20.828,1397,0
20110505,20.828,20.837,20.828,20.837,6764,0
20110506,20.837,20.854,20.837,20.846,3519,0
20110509,20.846,20.928,20.846,20.911,5961,0
20110510,20.87,20.911,20.87,20.911,3561,0
20110511,20.928,20.987,20.928,20.928,5181,0
20110512,20.887,20.919,20.854,20.896,10679,0
20110513,20.911,20.928,20.911,20.919,9368,0
20110516,20.887,20.969,20.87,20.969,8617,0
20110517,20.904,20.928,20.904,20.928,2185,0
20110518,20.928,20.969,20.904,20.904,3685,0
20110519,20.994,21.011,20.978,21.011,5381,0
20110520,21.011,21.011,21.011,21.011,1213,0
20110523,21.043,21.043,20.969,21.011,3572,0
20110524,21.052,21.102,21.043,21.093,4635,0
20110525,21.069,21.069,21.028,21.028,1943,0
20110526,21.028,21.078,21.019,21.078,2565,0
20110527,21.078,21.078,21.011,21.078,4141,0
20110531,21.019,21.118,21.019,21.078,8215,0
20110601,21.133,21.133,21.078,21.078,1699,0
20110602,21.133,21.133,21.078,21.102,2276,0
20110606,21.175,21.175,21.102,21.102,5220,0
20110608,21.133,21.151,21.093,21.093,2062,0
20110609,21.118,21.118,21.093,21.093,1092,0
20110610,21.133,21.159,21.133,21.133,2394,0
20110613,21.093,21.167,21.093,21.133,970,0
20110614,21.151,21.151,21.102,21.102,5947,0
20110615,21.133,21.133,21.133,21.133,2427,0
20110616,21.159,21.159,21.159,21.159,728,0
20110617,21.159,21.159,21.142,21.142,607,0
20110620,21.159,21.159,21.043,21.043,841,0
20110621,21.052,21.133,21.052,21.093,3623,0
20110622,21.133,21.167,21.093,21.167,9638,0
20110623,21.167,21.217,20.961,21.102,8047,0
20110624,21.133,21.209,21.093,21.209,13252,0
20110627,21.192,21.291,21.159,21.258,14208,0
20110628,20.846,20.896,20.846,20.896,2908,0
20110629,20.887,20.945,20.887,20.928,3116,0
20110630,20.928,20.961,20.863,20.87,6389,0
20110701,20.937,20.937,20.887,20.887,1213,0
20110705,20.928,20.953,20.928,20.953,2062,0
20110706,20.945,20.969,20.919,20.969,1593,0
20110707,20.961,20.994,20.919,20.945,11048,0
20110708,20.994,21.036,20.994,21.019,2486,0
20110711,21.019,21.019,20.945,20.961,4855,0
20110714,20.961,20.994,20.937,20.994,4231,0
20110715,20.994,21.002,20.987,21.002,3339,0
20110718,21.002,21.019,20.987,21.002,1063,0
20110719,20.928,20.969,20.904,20.969,3503,0
20110720,20.937,20.994,20.937,20.953,3519,0
20110721,20.978,20.994,20.969,20.969,2003,0
20110722,20.945,20.994,20.945,20.994,5686,0
20110725,20.994,20.994,20.764,20.764,28009,0
20110726,20.779,20.846,20.773,20.773,8066,0
20110727,20.764,20.806,20.606,20.682,18739,0
20110728,20.688,20.806,20.688,20.797,6208,0
20110729,20.697,20.764,20.682,20.764,2682,0
20110801,20.598,20.846,20.598,20.806,1699,0
20110802,20.863,20.863,20.797,20.797,806,0
20110803,20.814,20.846,20.788,20.846,7159,0
20110804,20.904,20.928,20.723,20.806,11870,0
20110805,20.806,20.953,20.688,20.887,6293,0
20110808,20.673,20.723,20.072,20.195,59585,0
20110809,20.715,20.715,20.269,20.615,15915,0
20110810,20.451,20.665,20.195,20.639,15251,0
20110811,20.773,20.773,20.764,20.764,1305,0
20110815,20.887,20.994,20.887,20.994,5704,0
20110816,20.863,20.994,20.846,20.961,3762,0
20110817,20.961,20.961,20.961,20.961,970,0
20110818,20.978,20.987,20.863,20.987,4209,0
20110819,20.987,20.987,20.837,20.987,1773,0
20110823,20.928,20.987,20.928,20.937,1547,0
20110824,20.937,20.987,20.937,20.987,850,0
20110825,21.011,21.069,20.846,21.011,7107,0
20110826,20.994,21.078,20.994,21.078,2062,0
20110830,21.102,21.217,21.102,21.217,5437,0
20110901,21.069,21.069,20.987,20.987,7738,0
20110902,20.904,20.994,20.904,20.994,2034,0
20110906,20.987,20.994,20.987,20.994,1639,0
20110907,21.159,21.258,20.919,20.953,8610,0
20110908,20.994,21.159,20.994,21.151,1811,0
20110909,21.183,21.266,21.102,21.25,7113,0
20110912,21.093,21.209,20.953,21.093,3945,0
20110913,21.036,21.036,21.028,21.028,1699,0
20110914,21.036,21.078,21.011,21.011,1943,0
20110915,21.151,21.151,21.028,21.028,1883,0
20110916,21.133,21.266,21.043,21.266,5826,0
20110919,21.118,21.258,21.118,21.258,5863,0
20110920,21.258,21.266,21.183,21.266,999,0
20110921,21.266,21.266,21.258,21.258,3948,0
20110922,21.266,21.266,21.175,21.175,3440,0
20110926,21.224,21.25,21.183,21.25,2486,0
20110927,21.258,21.258,21.093,21.242,2016,0
20110928,20.928,21.011,20.911,20.911,4791,0
20110929,20.896,21.043,20.887,21.043,2427,0
20110930,20.904,20.911,20.896,20.911,2057,0
20111003,20.887,20.904,20.887,20.887,850,0
20111004,20.821,21.028,20.806,20.846,6826,0
20111005,20.854,20.987,20.854,20.87,1699,0
20111006,21.011,21.019,20.928,21.019,790,0
20111007,21.167,21.2,20.887,21.043,5704,0
20111010,20.961,21.036,20.945,20.961,1943,0
20111011,20.987,21.159,20.911,21.151,4224,0
20111012,21.118,21.217,21.052,21.183,4090,0
20111013,21.078,21.159,21.011,21.011,22866,0
20111014,21.126,21.224,21.06,21.093,9244,0
20111017,21.093,21.093,20.928,20.928,5665,0
20111018,21.002,21.118,20.846,20.961,25835,0
20111019,20.854,20.945,20.814,20.814,21210,0
20111020,20.887,20.987,20.806,20.911,1552,0
20111021,20.896,21.036,20.878,21.011,3519,0
20111025,20.969,20.969,20.806,20.837,8193,0
20111026,20.846,20.87,20.846,20.87,3201,0
20111027,20.937,20.937,20.863,20.87,863,0
20111028,20.961,20.961,20.961,20.961,243,0
20111031,20.878,21.002,20.87,21.002,1578,0
20111101,20.87,21.069,20.87,21.069,2659,0
20111102,21.036,21.036,20.969,20.969,4247,0
20111103,21.011,21.011,21.011,21.011,118,0
20111107,21.126,21.126,21.002,21.002,850,0
20111108,20.961,21.052,20.904,20.904,3798,0
20111109,20.896,21.052,20.896,20.937,2367,0
20111110,21.052,21.052,20.945,20.945,850,0
20111111,21.043,21.133,21.043,21.109,9896,0
20111114,21.078,21.078,21.078,21.078,473,0
20111115,21.011,21.06,21.011,21.011,1943,0
20111116,21.078,21.078,20.978,20.978,1190,0
20111118,21.043,21.085,20.969,21.011,3519,0
20111121,21.052,21.102,20.994,21.093,6823,0
20111122,21.085,21.085,20.969,21.078,850,0
20111123,21.06,21.093,20.987,21.093,3362,0
20111125,21.093,21.167,21.085,21.167,5048,0
20111128,21.142,21.175,21.069,21.175,6200,0
20111129,21.159,21.175,21.019,21.175,1699,0
20111130,21.078,21.167,21.052,21.078,2791,0
20111201,21.109,21.167,21.109,21.167,5474,0
20111202,21.06,21.167,21.06,21.167,728,0
20111205,21.085,21.085,21.052,21.052,8834,0
20111206,21.151,21.175,21.151,21.175,2185,0
20111208,21.133,21.175,21.093,21.175,2427,0
20111209,21.167,21.167,21.159,21.167,2992,0
20111212,21.217,21.217,21.159,21.167,3519,0
20111213,21.2,21.209,21.159,21.209,2189,0
20111214,21.217,21.233,21.192,21.217,3714,0
20111215,21.217,21.242,21.217,21.242,1760,0
20111216,21.192,21.258,21.192,21.258,607,0
20111219,21.258,21.291,21.258,21.291,2486,0
20111220,21.291,21.333,21.217,21.333,3757,0
20111221,21.315,21.315,21.159,21.274,2306,0
20111222,21.274,21.283,21.274,21.274,1699,0
20111227,21.324,21.34,21.283,21.34,12310,0
20111228,21.036,21.175,21.036,21.093,5460,0
20111229,21.118,21.25,21.118,21.25,3714,0
20111230,21.233,21.242,21.217,21.242,2427,0
20120103,21.183,21.283,21.069,21.069,2788,0
20120104,21.224,21.224,21.224,21.224,363,0
20120105,21.34,21.34,21.151,21.151,1280,0
20120106,21.102,21.224,21.06,21.224,1873,0
20120109,21.102,21.102,21.06,21.06,4005,0
20120110,21.2,21.2,21.167,21.167,485,0
20120111,21.217,21.315,21.175,21.299,3516,0
20120112,21.217,21.324,21.217,21.324,283,0
20120113,21.324,21.324,21.217,21.224,668,0
20120117,21.224,21.315,21.175,21.175,2823,0
20120118,21.324,21.324,21.25,21.324,2780,0
20120119,21.414,21.414,21.25,21.299,7827,0
20120120,21.209,21.217,21.209,21.209,1213,0
20120123,21.389,21.389,21.389,21.389,363,0
20120124,21.217,21.258,21.183,21.183,485,0
20120125,21.291,21.291,21.291,21.291,473,0
20120126,21.365,21.365,21.224,21.224,1791,0
20120130,21.324,21.349,21.299,21.299,850,0
20120131,21.299,21.299,21.299,21.299,196,0
20120201,21.299,21.315,21.299,21.315,1063,0
20120202,21.423,21.423,21.356,21.356,485,0
20120203,21.315,21.464,21.299,21.423,3434,0
20120206,21.349,21.489,21.192,21.489,1904,0
20120207,21.299,21.299,21.299,21.299,1334,0
20120208,21.405,21.405,21.405,21.405,1092,0
20120210,21.464,21.505,21.464,21.505,482,0
20120213,21.653,21.653,21.324,21.324,3314,0
20120214,21.489,21.489,21.324,21.324,607,0
20120215,21.489,21.489,21.455,21.455,607,0
20120216,21.414,21.423,21.405,21.423,2530,0
20120217,21.365,21.365,21.324,21.324,607,0
20120221,21.374,21.374,21.356,21.356,243,0
20120222,21.365,21.365,21.356,21.356,850,0
20120223,21.324,21.514,21.308,21.349,5714,0
20120224,21.324,21.423,21.308,21.382,1941,0
20120227,21.464,21.489,21.464,21.489,363,0
20120228,21.546,21.596,21.546,21.596,764,0
20120229,21.546,21.546,21.464,21.546,8590,0
20120301,21.596,21.67,21.546,21.587,2034,0
20120302,21.563,21.67,21.563,21.67,728,0
20120305,21.596,21.596,21.489,21.514,1699,0
20120306,21.48,21.48,21.48,21.48,138,0
20120307,21.242,21.522,21.242,21.464,1944,0
20120308,21.546,22.123,21.25,21.826,4369,0
20120309,21.835,21.835,21.686,21.735,2092,0
20120312,21.653,21.735,21.546,21.546,2088,0
20120314,21.555,21.555,21.546,21.546,10778,0
20120315,21.613,21.694,21.613,21.628,4127,0
20120319,21.677,21.744,21.349,21.522,3701,0
20120320,21.546,21.546,21.464,21.472,1820,0
20120321,21.455,21.514,21.455,21.464,1564,0
20120322,21.563,21.563,21.563,21.563,363,0
20120323,21.514,21.514,21.43,21.505,3808,0
20120326,21.546,21.628,21.546,21.628,4209,0
20120327,21.637,22.989,21.514,22.033,41285,0
20120328,21.587,21.794,21.514,21.67,13495,0
20120329,21.472,21.546,21.315,21.315,5259,0
20120330,21.308,21.604,21.308,21.439,1007,0
20120402,21.274,21.308,21.274,21.308,2257,0
20120405,21.151,21.315,21.151,21.183,2557,0
20120409,21.151,21.151,21.093,21.093,2450,0
20120410,21.085,21.133,21.085,21.133,485,0
20120411,21.133,21.133,21.133,21.133,157,0
20120412,21.093,21.093,21.052,21.052,4923,0
20120413,21.011,21.093,21.011,21.093,3052,0
20120417,21.258,21.258,21.217,21.217,1456,0
20120418,21.398,21.398,21.333,21.333,494,0
20120419,21.192,21.266,21.052,21.093,1681,0
20120420,21.069,21.209,21.06,21.133,5106,0
20120423,21.192,21.233,21.192,21.233,728,0
20120424,21.258,21.356,21.258,21.356,649,0
20120425,21.356,21.356,21.356,21.356,118,0
20120426,21.382,21.423,21.283,21.382,5067,0
20120427,21.489,21.489,21.423,21.423,1197,0
20120430,21.58,21.58,21.58,21.58,243,0
20120501,21.43,21.58,21.423,21.58,2427,0
20120502,21.58,21.58,21.398,21.398,1943,0
20120504,21.398,21.555,21.398,21.555,1236,0
20120507,21.563,21.563,21.398,21.48,728,0
20120509,21.645,21.645,21.628,21.628,363,0
20120510,21.455,21.58,21.423,21.423,2306,0
20120511,21.439,21.439,21.405,21.405,900,0
20120514,21.43,21.43,21.398,21.398,546,0
20120515,21.398,21.423,21.382,21.423,1050,0
20120516,21.274,21.34,21.274,21.34,424,0
20120517,21.217,21.217,20.887,21.06,3325,0
20120518,21.093,21.102,20.904,20.904,15634,0
20120521,20.911,21.019,20.904,20.969,3623,0
20120522,21.102,21.102,21.093,21.102,970,0
20120524,21.333,21.333,21.283,21.283,1943,0
20120525,21.356,21.356,21.2,21.2,1334,0
20120529,21.2,21.356,21.2,21.356,485,0
20120530,21.283,21.423,21.274,21.423,2663,0
20120601,21.258,21.258,21.217,21.217,14201,0
20120604,21.258,21.258,21.217,21.217,4406,0
20120605,21.258,21.258,21.217,21.217,910,0
20120606,21.291,21.291,21.291,21.291,607,0
20120607,21.291,21.291,21.291,21.291,668,0
20120608,21.291,21.291,21.291,21.291,243,0
20120611,21.291,21.291,21.25,21.25,631,0
20120612,21.365,21.414,21.365,21.414,3034,0
20120613,21.414,21.414,21.414,21.414,1213,0
20120615,21.299,21.382,21.299,21.382,485,0
20120618,21.382,21.382,21.258,21.34,2955,0
20120619,21.414,21.414,21.233,21.365,3629,0
20120620,21.389,21.587,21.34,21.587,7220,0
20120621,21.514,21.514,21.365,21.439,1348,0
20120622,21.439,21.826,21.439,21.613,5494,0
20120625,21.703,21.794,21.621,21.794,4143,0
20120626,21.711,21.835,21.686,21.794,5201,0
20120627,21.472,21.472,21.258,21.34,3342,0
20120628,21.175,21.175,21.175,21.175,607,0
20120629,21.455,21.464,21.455,21.464,485,0
20120702,21.159,21.315,21.159,21.315,2185,0
20120703,21.398,21.439,21.398,21.439,1164,0
20120705,21.365,21.365,21.167,21.25,6190,0
20120706,21.414,21.489,21.414,21.423,2803,0
20120710,21.374,21.374,21.34,21.34,607,0
20120712,21.299,21.299,21.299,21.299,243,0
20120713,21.299,21.324,21.299,21.324,828,0
20120716,21.333,21.333,21.283,21.283,363,0
20120717,21.34,21.34,21.258,21.34,1472,0
20120718,21.382,21.382,21.382,21.382,728,0
20120719,21.382,21.382,21.382,21.382,243,0
20120720,21.382,21.382,21.382,21.382,546,0
20120723,21.439,21.439,21.439,21.439,546,0
20120724,21.382,21.464,21.382,21.464,3282,0
20120725,21.472,21.472,21.472,21.472,138,0
20120726,21.472,21.803,21.472,21.794,2427,0
20120727,21.653,21.785,21.653,21.785,728,0
20120730,21.744,21.744,21.628,21.67,607,0
20120731,21.67,21.67,21.587,21.587,1396,0
20120801,21.587,21.785,21.587,21.785,2439,0
20120802,21.546,21.596,21.505,21.505,3825,0
20120803,21.571,21.571,21.53,21.53,363,0
20120806,21.653,21.653,21.555,21.555,245,0
20120808,21.514,21.546,21.423,21.522,2149,0
20120809,21.571,21.653,21.571,21.653,1578,0
20120813,21.555,21.555,21.48,21.48,363,0
20120817,21.522,21.522,21.496,21.496,1147,0
20120820,21.514,21.514,21.489,21.489,970,0
20120821,21.546,21.546,21.546,21.546,118,0
20120822,21.587,21.628,21.571,21.571,887,0
20120823,21.587,21.835,21.514,21.835,2427,0
20120824,21.835,21.908,21.826,21.908,2730,0
20120827,21.876,21.917,21.596,21.744,2185,0
20120829,21.81,21.826,21.81,21.826,1520,0
20120830,21.711,21.876,21.637,21.794,1482,0
20120831,21.835,21.867,21.794,21.867,363,0
20120904,21.835,21.835,21.637,21.637,5978,0
20120905,21.67,21.67,21.67,21.67,243,0
20120906,21.67,21.744,21.67,21.744,1720,0
20120907,21.826,21.826,21.794,21.794,1334,0
20120910,21.703,21.703,21.686,21.686,2730,0
20120911,21.596,21.67,21.596,21.67,632,0
20120912,21.653,21.677,21.628,21.662,1396,0
20120913,21.794,21.859,21.785,21.859,1213,0
20120914,21.867,21.876,21.851,21.876,1372,0
20120917,21.81,21.81,21.81,21.81,118,0
20120918,21.876,21.876,21.844,21.876,970,0
20120919,21.826,21.826,21.785,21.785,485,0
20120920,21.867,21.876,21.867,21.876,6221,0
20120921,21.835,21.835,21.761,21.835,9401,0
20120924,22.033,22.033,21.901,21.901,1699,0
20120925,21.975,22.025,21.957,21.975,7929,0
20120926,21.53,21.53,21.514,21.522,1858,0
20120927,21.446,21.537,21.446,21.537,4321,0
20120928,21.686,22.107,21.613,21.613,2306,0
20121001,21.621,21.621,21.464,21.464,485,0
20121002,21.514,21.761,21.505,21.753,1944,0
20121003,21.711,21.711,21.628,21.711,1334,0
20121004,21.645,21.645,21.489,21.628,10213,0
20121005,21.505,21.505,21.34,21.489,2389,0
20121008,21.522,21.727,21.522,21.727,2354,0
20121009,21.555,21.555,21.446,21.455,1213,0
20121010,21.505,21.613,21.34,21.455,10386,0
20121011,21.537,21.587,21.423,21.423,471,0
20121012,21.446,21.563,21.446,21.464,5440,0
20121015,21.58,21.686,21.34,21.686,25821,0
20121016,21.653,21.817,21.587,21.587,6987,0
20121018,21.753,21.753,21.735,21.735,2279,0
20121019,21.753,21.753,21.753,21.753,1456,0
20121022,21.596,21.596,21.571,21.571,1592,0
20121023,21.571,21.645,21.382,21.546,7701,0
20121024,21.571,21.653,21.571,21.653,850,0
20121025,21.785,21.803,21.703,21.785,1456,0
20121026,21.711,21.711,21.711,21.711,363,0
20121031,21.645,21.719,21.596,21.604,1254,0
20121101,21.794,21.826,21.711,21.735,2670,0
20121102,21.826,21.826,21.546,21.546,1456,0
20121105,21.604,21.604,21.522,21.522,850,0
20121106,21.439,21.662,21.382,21.382,3215,0
20121107,21.53,21.794,21.53,21.735,5888,0
20121108,21.776,21.776,21.703,21.703,970,0
20121109,21.637,21.637,21.621,21.621,2611,0
20121112,21.67,21.776,21.67,21.686,1334,0
20121114,21.48,21.48,21.06,21.102,18229,0
20121115,21.019,21.102,20.814,21.011,30195,0
20121116,21.159,21.34,21.159,21.217,4247,0
20121119,21.283,21.34,21.258,21.34,1109,0
20121120,21.274,21.34,21.2,21.34,3173,0
20121121,21.283,21.405,21.283,21.324,2865,0
20121123,21.398,21.414,21.398,21.414,607,0
20121126,21.414,21.414,21.374,21.382,2567,0
20121127,21.308,21.308,21.308,21.308,243,0
20121128,21.258,21.258,21.258,21.258,1213,0
20121129,21.34,21.34,21.34,21.34,607,0
20121203,21.34,21.382,21.283,21.308,2563,0
20121204,21.258,21.258,21.258,21.258,303,0
20121205,21.258,21.258,21.258,21.258,607,0
20121206,21.333,21.333,20.688,21.183,52136,0
20121207,21.25,21.25,21.25,21.25,1092,0
20121210,21.25,21.25,21.242,21.25,850,0
20121211,21.224,21.349,21.224,21.258,8447,0
20121212,21.233,21.233,21.233,21.233,607,0
20121213,21.258,21.258,21.233,21.233,1213,0
20121214,21.291,21.291,21.291,21.291,1213,0
20121217,21.258,21.258,21.118,21.217,5097,0
20121218,21.291,21.34,21.258,21.34,6068,0
20121219,21.34,21.349,21.333,21.349,3641,0
20121220,21.274,21.34,21.274,21.315,5205,0
20121221,21.299,21.299,21.258,21.258,2647,0
20121224,21.349,21.349,21.34,21.34,6141,0
20121226,21.398,21.43,21.398,21.423,8469,0
20121227,21.515,21.523,21.481,21.515,3994,0
20121228,21.506,21.59,21.506,21.582,7877,0
20130102,21.666,21.742,21.666,21.716,1660,0
20130103,21.724,21.732,21.59,21.666,8333,0
20130104,21.666,21.674,21.666,21.666,772,0
20130107,21.7,21.7,21.7,21.7,510,0
20130108,21.691,21.751,21.691,21.751,713,0
20130109,21.783,21.783,21.624,21.674,1997,0
20130110,21.666,21.751,21.666,21.751,1189,0
20130111,21.802,21.876,21.783,21.876,2679,0
20130114,21.867,21.867,21.792,21.792,1783,0
20130115,21.851,21.859,21.691,21.691,1555,0
20130116,21.817,21.817,21.709,21.751,911,0
20130117,21.751,21.834,21.751,21.834,356,0
20130118,21.709,21.783,21.709,21.732,952,0
20130122,21.792,21.792,21.751,21.792,3536,0
20130123,21.876,21.876,21.876,21.876,239,0
20130124,21.834,21.843,21.759,21.843,1069,0
