Date,Open,High,Low,Close,Volume,OpenInt
20050809,4.8662,4.8872,4.8096,4.8729,311412,0
20050810,4.8591,4.901,4.8591,4.8941,313545,0
20050811,4.8941,4.9083,4.8662,4.9083,329308,0
20050812,4.8941,4.9438,4.8872,4.9083,388096,0
20050815,4.9154,4.9154,4.8662,4.8729,317518,0
20050816,4.8662,4.8941,4.8662,4.8729,246235,0
20050817,4.8662,4.8941,4.8591,4.8941,338113,0
20050818,4.8662,4.8803,4.845,4.8591,305450,0
20050819,4.8591,4.8803,4.8378,4.8591,304885,0
20050822,4.845,4.8591,4.8096,4.8169,228346,0
20050823,4.7956,4.845,4.7956,4.8169,284863,0
20050824,4.8169,4.8308,4.8096,4.8169,178213,0
20050825,4.8169,4.845,4.8169,4.8378,214567,0
20050826,4.845,4.8803,4.8236,4.8803,272077,0
20050829,4.8591,4.8662,4.8169,4.8169,195968,0
20050830,4.8096,4.845,4.7956,4.8378,190142,0
20050831,4.8308,4.8522,4.8169,4.8308,254758,0
20050901,4.8236,4.8729,4.8236,4.8729,353306,0
20050902,4.8941,4.9154,4.8803,4.901,354155,0
20050906,4.9083,4.9224,4.8941,4.901,308719,0
20050907,4.9154,4.9224,4.8872,4.8941,240836,0
20050908,4.8941,4.901,4.8803,4.8941,228200,0
20050909,4.8941,4.901,4.8662,4.8662,202781,0
20050912,4.8662,4.8872,4.8522,4.8591,263843,0
20050913,4.8662,4.8662,4.8236,4.8378,244959,0
20050914,4.7956,4.845,4.7956,4.8378,307726,0
20050915,4.8236,4.8378,4.8025,4.8169,332860,0
20050916,4.845,4.8522,4.8169,4.8522,194832,0
20050919,4.845,4.8591,4.8096,4.8236,265693,0
20050920,4.8025,4.8169,4.7533,4.7956,390515,0
20050921,4.7812,4.8025,4.7675,4.7812,193412,0
20050922,4.7812,4.8096,4.7745,4.8025,192274,0
20050923,4.7956,4.8025,4.7321,4.7466,248934,0
20050926,4.7466,4.7675,4.6618,4.6688,738280,0
20050927,4.6829,4.6971,4.6197,4.6549,820638,0
20050928,4.6478,4.7321,4.6478,4.6759,251207,0
20050929,4.6759,4.7254,4.6688,4.6971,242826,0
20050930,4.7182,4.7395,4.6902,4.7395,273923,0
20051003,4.7466,4.7745,4.7254,4.7395,306015,0
20051004,4.7321,4.7321,4.6971,4.7182,274777,0
20051005,4.7041,4.7254,4.6829,4.6971,253898,0
20051006,4.6971,4.6971,4.6405,4.6478,396475,0
20051007,4.6405,4.6759,4.6405,4.6478,325471,0
20051010,4.6618,4.6902,4.6478,4.6618,198094,0
20051011,4.6549,4.6618,4.6405,4.6405,192274,0
20051012,4.6338,4.6405,4.4998,4.5279,485792,0
20051013,4.5279,4.5559,4.4578,4.4998,466195,0
20051014,4.4856,4.5352,4.4856,4.5138,321073,0
20051017,4.4998,4.5769,4.4998,4.5279,378157,0
20051018,4.5138,4.5492,4.4787,4.4998,372905,0
20051019,4.4787,4.5423,4.4718,4.5423,327884,0
20051020,4.5208,4.5279,4.4787,4.4998,294092,0
20051021,4.4998,4.4998,4.4718,4.4856,287694,0
20051024,4.4856,4.4928,4.4296,4.4928,382274,0
20051025,4.4718,4.5769,4.4645,4.5423,385684,0
20051026,4.5706,4.5985,4.4998,4.4998,233743,0
20051027,4.5138,4.5492,4.4998,4.5138,407124,0
20051028,4.4998,4.5279,4.4787,4.4998,311698,0
20051031,4.4787,4.5208,4.4718,4.4928,329025,0
20051101,4.4928,4.5633,4.4856,4.5492,247082,0
20051102,4.5559,4.5769,4.4998,4.4998,346344,0
20051103,4.4787,4.4998,4.4787,4.4856,374038,0
20051104,4.4787,4.4787,4.4296,4.4507,387671,0
20051107,4.4225,4.4365,4.359,4.3871,542737,0
20051108,4.3804,4.4296,4.3804,4.4225,474434,0
20051109,4.3941,4.4296,4.3941,4.4085,384690,0
20051110,4.3804,4.3871,4.3376,4.3518,566170,0
20051111,4.3309,4.3661,4.3309,4.3518,385684,0
20051114,4.3309,4.359,4.3098,4.3241,588182,0
20051115,4.2605,4.3098,4.1903,4.2605,1214418,0
20051116,4.2605,4.359,4.2605,4.3241,456969,0
20051117,4.3098,4.359,4.2959,4.3241,433540,0
20051118,4.3098,4.3452,4.282,4.3309,538620,0
20051121,4.3098,4.373,4.3026,4.3518,882982,0
20051122,4.359,4.4718,4.359,4.4578,734448,0
20051123,4.4718,4.4787,4.4296,4.4507,427858,0
20051125,4.4507,4.4578,4.3871,4.4013,209171,0
20051128,4.3804,4.4085,4.373,4.3804,482249,0
20051129,4.3941,4.4296,4.3661,4.3941,667276,0
20051130,4.4155,4.4365,4.3941,4.4155,446602,0
20051201,4.4013,4.4365,4.3941,4.4085,570711,0
20051202,4.3871,4.4998,4.3871,4.4296,550413,0
20051205,4.4436,4.4787,4.4155,4.4296,581788,0
20051206,4.4296,4.4507,4.4225,4.4365,484375,0
20051207,4.4296,4.4436,4.3871,4.4225,676365,0
20051208,4.4155,4.4436,4.4085,4.4436,311129,0
20051209,4.4436,4.4645,4.4296,4.4578,318375,0
20051212,4.4578,4.5279,4.4507,4.5279,761990,0
20051213,4.4085,4.4998,4.4013,4.4787,701215,0
20051214,4.4365,4.4928,4.4296,4.4856,583637,0
20051215,4.4856,4.5352,4.4718,4.4928,635749,0
20051216,4.4856,4.5279,4.4856,4.5279,646830,0
20051219,4.4998,4.5208,4.4645,4.4787,370915,0
20051220,4.4507,4.4787,4.4085,4.4296,447031,0
20051221,4.4296,4.4645,4.4296,4.4296,302043,0
20051222,4.4155,4.4436,4.3941,4.4155,401161,0
20051223,4.4155,4.4225,4.3518,4.373,440356,0
20051227,4.3941,4.4787,4.3941,4.4225,731748,0
20051228,4.4296,4.4578,4.3452,4.3871,742257,0
20051229,4.3941,4.4085,4.3026,4.3026,709167,0
20051230,4.3518,4.3804,4.3098,4.359,1030520,0
20060103,4.3452,4.4928,4.3452,4.4718,601956,0
20060104,4.4787,4.5492,4.4718,4.5279,557080,0
20060105,4.5138,4.5769,4.5138,4.5492,391221,0
20060106,4.5706,4.6338,4.5559,4.6122,496162,0
20060109,4.6268,4.6338,4.5985,4.6338,381708,0
20060110,4.6053,4.6268,4.5985,4.6268,325756,0
20060111,4.6268,4.6618,4.6268,4.6478,296363,0
20060112,4.5915,4.6549,4.5844,4.6338,357992,0
20060113,4.6122,4.6618,4.6122,4.6618,251207,0
20060117,4.6688,4.6829,4.6405,4.6618,410819,0
20060118,4.6405,4.7041,4.6405,4.6618,405565,0
20060119,4.6478,4.6688,4.6338,4.6549,293948,0
20060120,4.6618,4.6759,4.6268,4.6688,316528,0
20060123,4.6759,4.7466,4.6759,4.7041,449728,0
20060124,4.7395,4.7604,4.6971,4.6971,337121,0
20060125,4.6971,4.7254,4.6902,4.7182,249926,0
20060126,4.7395,4.7533,4.7182,4.7395,276906,0
20060127,4.7466,4.7745,4.7321,4.7395,494600,0
20060130,4.7395,4.7604,4.6971,4.7395,387811,0
20060131,4.7182,4.7466,4.6549,4.6759,347621,0
20060201,4.6549,4.6971,4.5844,4.6478,442201,0
20060202,4.6053,4.6478,4.5844,4.6268,529249,0
20060203,4.6197,4.6618,4.5985,4.6478,273641,0
20060206,4.5915,4.6122,4.5769,4.5985,440070,0
20060207,4.5844,4.6405,4.5844,4.6268,488063,0
20060208,4.5915,4.6405,4.5915,4.6268,368215,0
20060209,4.5769,4.6268,4.5769,4.5985,449868,0
20060210,4.5985,4.6405,4.5915,4.6197,508375,0
20060213,4.5915,4.6053,4.5915,4.5915,423599,0
20060214,4.5844,4.5915,4.5279,4.5633,447882,0
20060215,4.5492,4.5844,4.5423,4.5559,290394,0
20060216,4.5492,4.5769,4.5423,4.5423,293378,0
20060217,4.5492,4.5706,4.5423,4.5423,292108,0
20060221,4.5492,4.5915,4.5492,4.5633,331294,0
20060222,4.5769,4.6053,4.5492,4.5985,270094,0
20060223,4.5633,4.6618,4.5633,4.6478,380142,0
20060224,4.6268,4.6688,4.5985,4.6197,314539,0
20060227,4.5985,4.6478,4.5985,4.6478,284578,0
20060228,4.6197,4.6688,4.6197,4.6688,344501,0
20060301,4.6759,4.7254,4.6618,4.7041,384831,0
20060302,4.7041,4.7182,4.6759,4.6971,454408,0
20060303,4.6759,4.7321,4.6759,4.7109,243539,0
20060306,4.7041,4.7109,4.6759,4.6971,289262,0
20060307,4.6759,4.6971,4.6268,4.6549,538620,0
20060308,4.6405,4.6478,4.6122,4.6268,296363,0
20060309,4.6268,4.6405,4.6122,4.6197,232747,0
20060310,4.6268,4.6405,4.5985,4.6053,266256,0
20060313,4.6122,4.6268,4.5985,4.6122,238571,0
20060314,4.6122,4.6688,4.6122,4.6478,372475,0
20060315,4.6268,4.6618,4.6197,4.6618,235301,0
20060316,4.6478,4.7395,4.6478,4.7182,370200,0
20060317,4.6971,4.7109,4.6759,4.6902,221663,0
20060320,4.6829,4.7041,4.6759,4.6902,263988,0
20060321,4.6902,4.7041,4.6338,4.6478,384831,0
20060322,4.6268,4.6618,4.6268,4.6405,292530,0
20060323,4.6405,4.6902,4.6405,4.6759,187443,0
20060324,4.6759,4.7254,4.6688,4.6829,274206,0
20060327,4.7041,4.7041,4.6478,4.6829,320788,0
20060328,4.7254,4.7466,4.6688,4.6829,480966,0
20060329,4.7109,4.7109,4.6549,4.6688,292242,0
20060330,4.6688,4.7254,4.6688,4.6971,255324,0
20060331,4.7182,4.7395,4.6759,4.6971,308150,0
20060403,4.6759,4.7254,4.6688,4.7109,295936,0
20060404,4.7254,4.7675,4.7041,4.7604,519164,0
20060405,4.7466,4.8096,4.7466,4.7956,601670,0
20060406,4.8169,4.8169,4.7533,4.7604,411671,0
20060407,4.7533,4.7675,4.6902,4.6971,362677,0
20060410,4.6971,4.7254,4.6759,4.7041,248510,0
20060411,4.6759,4.7109,4.6688,4.6971,354302,0
20060412,4.6688,4.7182,4.6688,4.7041,227919,0
20060413,4.6971,4.7109,4.6759,4.6902,337257,0
20060417,4.4155,4.7182,4.4155,4.6971,269808,0
20060418,4.6902,4.7533,4.6902,4.7254,393494,0
20060419,4.7395,4.8169,4.7109,4.7889,435667,0
20060420,4.7812,4.8169,4.7533,4.8169,397327,0
20060421,4.7675,4.8522,4.7675,4.8169,313828,0
20060424,4.8378,4.8872,4.8025,4.8662,580651,0
20060425,4.8803,4.9154,4.8522,4.9154,515620,0
20060426,4.8729,4.9083,4.8308,4.8591,751342,0
20060427,4.8591,4.8591,4.7466,4.7956,965056,0
20060428,4.8025,4.8941,4.7956,4.8662,619566,0
20060501,4.8662,4.9293,4.8662,4.901,477419,0
20060502,4.9224,4.9718,4.9154,4.9577,565034,0
20060503,4.9438,4.9577,4.8872,4.8941,493179,0
20060504,4.8872,4.9646,4.8803,4.9577,446034,0
20060505,4.9502,4.9857,4.9365,4.9646,337406,0
20060508,4.9857,5.014,4.9646,4.9857,391081,0
20060509,4.9999,5.0207,4.9787,4.9929,428994,0
20060510,4.9857,5.049,4.9787,5.049,274641,0
20060511,5.0842,5.1266,5.0422,5.0774,525129,0
20060512,5.0913,5.0985,4.9929,4.9929,454408,0
20060515,5.0354,5.0354,4.9646,4.9646,433540,0
20060516,4.9365,4.9929,4.9365,4.9787,640437,0
20060517,4.9718,4.9787,4.9224,4.9502,395339,0
20060518,4.9577,5.014,4.9154,4.9646,294657,0
20060519,4.9577,5.014,4.9293,4.9929,314111,0
20060522,5.0354,5.0354,4.9646,4.9857,387385,0
20060523,4.9857,4.9929,4.8591,4.8591,907406,0
20060524,4.8591,4.9154,4.8591,4.8872,334845,0
20060525,4.8941,4.901,4.845,4.8522,391648,0
20060526,4.845,4.9154,4.845,4.9154,295223,0
20060530,4.8803,4.9438,4.8803,4.9083,257598,0
20060531,4.9365,4.9438,4.9154,4.9154,236430,0
20060601,4.9224,4.9502,4.9154,4.9154,369919,0
20060602,4.9502,4.9646,4.9293,4.9646,529110,0
20060605,4.9646,4.9929,4.9438,4.9787,245529,0
20060606,4.9857,4.9857,4.9502,4.9646,399889,0
20060607,4.9438,4.9646,4.9293,4.9438,200655,0
20060608,4.9224,4.9438,4.8872,4.9154,362963,0
20060609,4.9154,4.9293,4.8803,4.8872,277760,0
20060612,4.8803,4.9438,4.8803,4.9365,194118,0
20060613,4.9083,5.014,4.8941,4.901,404429,0
20060614,4.8662,4.8872,4.8308,4.845,184467,0
20060615,4.8308,4.8662,4.8169,4.8236,247363,0
20060616,4.8236,4.845,4.8169,4.8169,146401,0
20060619,4.8169,4.8378,4.7812,4.8025,201360,0
20060620,4.7889,4.8025,4.7533,4.7533,286851,0
20060621,4.7395,4.7675,4.6971,4.7109,539189,0
20060622,4.7041,4.7466,4.7041,4.7182,176229,0
20060623,4.7041,4.7254,4.6478,4.6688,348053,0
20060626,4.6549,4.6688,4.6405,4.6405,199376,0
20060627,4.6688,4.6759,4.6405,4.6405,235867,0
20060628,4.6405,4.6759,4.5633,4.5985,471594,0
20060629,4.6122,4.6478,4.5706,4.6122,541035,0
20060630,4.6405,4.6971,4.6197,4.6971,262989,0
20060703,4.6829,4.7745,4.6829,4.7745,234308,0
20060705,4.7745,4.7745,4.6971,4.7254,256037,0
20060706,4.7604,4.7675,4.7254,4.7254,197108,0
20060707,4.7604,4.8308,4.7533,4.8308,282161,0
20060710,4.845,4.845,4.7812,4.7956,294231,0
20060711,4.7889,4.8236,4.7812,4.8236,250491,0
20060712,4.7956,4.8169,4.7533,4.7675,307158,0
20060713,4.7182,4.7466,4.6759,4.7254,297498,0
20060714,4.7182,4.7254,4.6478,4.6759,228767,0
20060717,4.6405,4.6902,4.6268,4.6759,236295,0
20060718,4.6549,4.6759,4.6405,4.6688,194974,0
20060719,4.6405,4.6971,4.6405,4.6759,223091,0
20060720,4.6759,4.7041,4.6759,4.6971,182901,0
20060721,4.7041,4.7604,4.6971,4.7604,242114,0
20060724,4.7604,4.7675,4.7321,4.7604,187160,0
20060725,4.7675,4.7956,4.7321,4.7745,282446,0
20060726,4.7745,4.7889,4.7675,4.7889,195538,0
20060727,4.7889,4.8169,4.7812,4.8096,214426,0
20060728,4.8025,4.8378,4.7956,4.8169,188582,0
20060731,4.8236,4.8522,4.8169,4.8236,149531,0
20060801,4.845,4.8591,4.8169,4.845,162170,0
20060802,4.845,4.8803,4.8378,4.8803,191704,0
20060803,4.8662,4.8872,4.8522,4.8803,223655,0
20060804,4.8803,4.9438,4.8803,4.901,266975,0
20060807,4.8803,4.9224,4.8803,4.8941,199376,0
20060808,4.8872,4.9154,4.8872,4.8941,267393,0
20060809,4.8872,4.9083,4.8522,4.8591,408117,0
20060810,4.8522,4.8729,4.8378,4.8522,171682,0
20060811,4.8591,4.8803,4.8378,4.8803,199376,0
20060814,4.8662,4.8803,4.8591,4.8662,121983,0
20060815,4.8308,4.8941,4.8308,4.8941,195538,0
20060816,4.901,4.9154,4.8662,4.901,334703,0
20060817,4.8872,4.9365,4.8872,4.901,177078,0
20060818,4.8941,4.9646,4.8941,4.9502,337688,0
20060821,4.9365,4.9787,4.9293,4.9577,294519,0
20060822,4.9365,4.9787,4.9365,4.9577,448166,0
20060823,4.9577,4.9929,4.9577,4.9646,276769,0
20060824,4.9646,4.9929,4.9646,4.9929,231610,0
20060825,4.9718,4.9929,4.9646,4.9718,428284,0
20060828,4.9787,4.9857,4.9718,4.9718,243539,0
20060829,4.9646,4.9929,4.9646,4.9857,278043,0
20060830,4.9999,5.014,4.9857,4.9929,283013,0
20060831,4.9999,5.049,4.9787,4.9929,344358,0
20060901,4.9787,5.0354,4.9787,5.014,208036,0
20060905,4.9999,5.014,4.9857,4.9929,289547,0
20060906,4.9787,5.014,4.9787,4.9929,344787,0
20060907,4.9646,4.9857,4.9438,4.9438,271375,0
20060908,4.9438,4.9787,4.9154,4.9577,273502,0
20060911,4.9646,4.9857,4.9438,4.9646,208599,0
20060912,4.9787,4.9857,4.9577,4.9718,286564,0
20060913,4.9365,4.9718,4.8941,4.8941,261709,0
20060914,4.8941,4.9154,4.8591,4.8591,381850,0
20060915,4.8729,4.8803,4.8522,4.8522,188724,0
20060918,4.8591,4.8941,4.8591,4.8729,195395,0
20060919,4.8872,4.9083,4.8729,4.8941,256744,0
20060920,4.8803,4.9154,4.8729,4.8803,168843,0
20060921,4.8729,4.9224,4.8729,4.9224,260433,0
20060922,4.9154,4.9646,4.9154,4.9438,209739,0
20060925,4.9502,4.9857,4.9502,4.9787,284150,0
20060926,4.9787,5.014,4.9718,4.9929,355862,0
20060927,4.9857,5.014,4.9857,4.9929,238571,0
20060928,4.9857,5.0207,4.9857,4.9999,168984,0
20060929,5.014,5.014,4.9857,4.9929,227206,0
20061002,5.0071,5.0207,4.9857,4.9999,252195,0
20061003,5.014,5.0282,4.9929,5.0071,188300,0
20061004,5.0282,5.0422,5.014,5.014,222379,0
20061005,4.9999,5.0422,4.9999,5.0207,243392,0
20061006,5.0354,5.0354,4.8522,4.9083,678496,0
20061009,4.9154,4.9365,4.8872,4.9224,204343,0
20061010,4.9154,4.9293,4.8872,4.8872,280743,0
20061011,4.8872,4.9154,4.8803,4.8941,270944,0
20061012,4.8941,4.9438,4.8941,4.9438,195538,0
20061013,4.8941,4.9293,4.8941,4.9154,106644,0
20061016,4.9154,4.9438,4.9083,4.9224,144700,0
20061017,4.9224,4.9438,4.8803,4.901,262281,0
20061018,4.9154,4.9224,4.8662,4.8729,204205,0
20061019,4.8662,4.8941,4.8522,4.8729,250355,0
20061020,4.8872,4.901,4.8803,4.901,202499,0
20061023,4.8872,4.9083,4.8803,4.901,215134,0
20061024,4.8941,4.9365,4.8872,4.9293,254047,0
20061025,4.9154,4.9365,4.8941,4.9224,273502,0
20061026,4.9293,5.0071,4.901,5.0071,677076,0
20061027,4.9857,4.9999,4.9718,4.9787,226781,0
20061030,4.9646,5.0071,4.9646,5.0071,233458,0
20061031,5.0071,5.0354,4.9857,5.0354,271088,0
20061101,5.014,5.0633,5.014,5.049,407548,0
20061102,5.0422,5.049,5.0207,5.0207,170262,0
20061103,5.0071,5.0282,4.9857,4.9999,274356,0
20061106,5.014,5.0354,4.9083,4.9718,813399,0
20061107,4.9857,5.0071,4.9646,4.9929,240697,0
20061108,4.9857,5.014,4.9787,5.014,193412,0
20061109,5.014,5.0354,5.0071,5.0354,239419,0
20061110,5.0282,5.049,5.014,5.049,216842,0
20061113,5.0354,5.0354,5.014,5.0207,172822,0
20061114,5.0207,5.0422,4.9787,5.0422,277619,0
20061115,5.0422,5.0701,5.0282,5.0561,322912,0
20061116,5.0422,5.0633,5.0354,5.0354,164298,0
20061117,5.0282,5.0633,5.0282,5.049,175800,0
20061120,5.049,5.0561,5.0282,5.049,230331,0
20061121,5.0422,5.0633,5.014,5.0207,286425,0
20061122,5.0071,5.0842,5.0071,5.0842,233599,0
20061124,5.1055,5.2041,5.1055,5.176,263988,0
20061127,5.2253,5.2816,5.176,5.2041,420478,0
20061128,5.2324,5.2324,5.1686,5.1829,269383,0
20061129,5.1829,5.2113,5.1621,5.1971,354302,0
20061130,5.2041,5.2535,5.1971,5.2324,412237,0
20061201,5.2391,5.2816,5.2324,5.2324,415787,0
20061204,5.2391,5.352,5.2324,5.352,422462,0
20061205,5.3449,5.352,5.2957,5.3167,408263,0
20061206,5.3239,5.352,5.3028,5.3449,306730,0
20061207,5.3167,5.3377,5.2957,5.3095,310992,0
20061208,5.3095,5.3377,5.3028,5.3239,337688,0
20061211,5.3028,5.3729,5.2957,5.3449,386821,0
20061212,5.4015,5.4015,5.3449,5.3729,359558,0
20061213,5.3661,5.4015,5.3449,5.3942,263419,0
20061214,5.3729,5.4297,5.3661,5.4082,348476,0
20061215,5.4082,5.4297,5.3942,5.4082,295936,0
20061218,5.4082,5.4297,5.3588,5.3588,340664,0
20061219,5.3661,5.387,5.3588,5.3661,238990,0
20061220,5.4015,5.4297,5.3729,5.4082,300342,0
20061221,5.4154,5.4297,5.387,5.4223,320788,0
20061222,5.4082,5.4297,5.4015,5.4297,230190,0
20061226,5.4223,5.4574,5.3802,5.3942,643421,0
20061227,5.3661,5.387,5.3167,5.3449,331155,0
20061228,5.3661,5.4015,5.3449,5.387,302611,0
20061229,5.4435,5.4435,5.3942,5.3942,425157,0
20070103,5.3661,5.3729,5.2885,5.3028,719820,0
20070104,5.2885,5.3449,5.2885,5.3308,366087,0
20070105,5.3239,5.387,5.2957,5.3729,1109193,0
20070108,5.387,5.387,5.3661,5.3802,356431,0
20070109,5.387,5.3942,5.3377,5.3377,333566,0
20070110,5.3449,5.352,5.3095,5.3308,222379,0
20070111,5.3028,5.3308,5.2113,5.2178,465777,0
20070112,5.1899,5.2178,5.176,5.1971,311129,0
20070116,5.2041,5.2462,5.1899,5.2178,320506,0
20070117,5.2113,5.2816,5.2041,5.2675,302043,0
20070118,4.7533,5.2816,4.7533,5.2462,176512,0
20070119,5.2391,5.2675,5.2178,5.2178,278325,0
20070122,5.2113,5.2178,5.1266,5.1335,502692,0
20070123,5.1266,5.1829,5.1266,5.1621,381421,0
20070124,5.1479,5.1899,5.1408,5.176,263137,0
20070125,5.1479,5.176,5.1192,5.1335,326611,0
20070126,5.1479,5.1546,5.1266,5.1479,239275,0
20070129,5.1266,5.1621,5.1055,5.1129,382556,0
20070130,5.0842,5.2113,5.0701,5.1686,606356,0
