Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.576,11.631,11.576,11.622,7431,0
20050228,11.631,11.637,11.631,11.637,3459,0
20050301,11.644,11.831,11.644,11.831,11652,0
20050302,11.919,12.035,11.88,11.88,5508,0
20050303,11.856,11.959,11.856,11.871,5636,0
20050304,11.919,11.942,11.88,11.887,1409,0
20050307,11.942,11.967,11.942,11.967,2944,0
20050308,12.122,12.122,11.989,11.989,4488,0
20050309,11.959,12.325,11.902,12.004,14607,0
20050310,11.919,12.043,11.919,11.959,2312,0
20050311,11.959,12.114,11.919,11.919,1925,0
20050314,11.926,11.926,11.722,11.802,9478,0
20050315,11.802,11.802,11.802,11.802,247,0
20050316,11.715,11.747,11.669,11.722,8074,0
20050317,11.739,11.739,11.6,11.6,2565,0
20050318,11.593,11.608,11.593,11.608,394,0
20050321,11.631,11.644,11.608,11.608,7431,0
20050322,11.622,11.622,11.535,11.535,1537,0
20050323,11.527,11.527,11.428,11.451,5508,0
20050324,11.428,11.428,11.372,11.372,1282,0
20050328,11.318,11.372,11.318,11.364,2431,0
20050329,11.364,11.451,11.332,11.451,11016,0
20050330,11.405,11.428,11.405,11.428,1790,0
20050331,11.488,11.584,11.451,11.488,3973,0
20050401,11.527,11.593,11.527,11.593,642,0
20050404,11.527,11.6,11.527,11.6,1670,0
20050405,11.608,11.631,11.551,11.584,5122,0
20050406,11.644,11.699,11.644,11.699,2944,0
20050407,11.669,11.788,11.652,11.788,5891,0
20050408,11.747,11.747,11.747,11.747,770,0
20050411,12.074,12.074,11.902,12.004,9866,0
20050412,12.06,12.154,12.027,12.122,7048,0
20050413,12.114,12.114,12.011,12.074,11147,0
20050414,12.106,12.106,11.997,12.082,7431,0
20050415,12.004,12.004,11.88,11.902,5636,0
20050418,11.942,11.942,11.919,11.919,1282,0
20050419,11.959,11.997,11.959,11.989,6660,0
20050421,11.974,11.974,11.934,11.967,3078,0
20050422,11.771,11.919,11.771,11.88,8074,0
20050425,11.911,11.942,11.911,11.942,2312,0
20050426,11.967,11.997,11.78,11.84,15630,0
20050427,11.78,11.818,11.684,11.78,7688,0
20050428,11.81,11.871,11.81,11.871,3459,0
20050429,11.895,11.902,11.84,11.84,1537,0
20050502,11.88,11.902,11.848,11.848,1153,0
20050503,11.88,11.967,11.88,11.967,5763,0
20050504,11.967,12.067,11.919,12.067,5891,0
20050505,12.074,12.082,11.88,11.88,13963,0
20050506,11.88,11.88,11.871,11.871,3587,0
20050509,11.871,11.982,11.871,11.982,25498,0
20050510,12.035,12.154,12.035,12.154,394,0
20050511,12.191,12.31,12.114,12.31,1022,0
20050512,12.154,12.184,12.154,12.162,5636,0
20050513,12.082,12.082,12.074,12.082,1790,0
20050516,12.114,12.13,12.114,12.122,2817,0
20050517,12.089,12.089,12.027,12.027,4234,0
20050518,12.052,12.074,11.997,11.997,6408,0
20050519,11.997,11.997,11.997,11.997,1925,0
20050520,12.035,12.043,11.959,11.959,1790,0
20050523,11.997,12.027,11.997,12.027,1790,0
20050524,12.035,12.247,12.027,12.247,10511,0
20050525,12.269,12.544,12.269,12.31,11652,0
20050526,12.386,12.434,12.333,12.333,1790,0
20050527,12.325,12.442,12.325,12.442,1022,0
20050531,12.505,12.777,12.386,12.386,11398,0
20050601,12.386,12.386,12.363,12.363,3459,0
20050602,12.386,12.386,12.31,12.31,9351,0
20050603,12.31,12.349,12.207,12.207,3845,0
20050606,12.199,12.199,12.114,12.13,5763,0
20050607,12.176,12.214,12.146,12.214,13838,0
20050608,12.214,12.231,12.176,12.176,18834,0
20050609,12.074,12.074,12.074,12.074,2056,0
20050610,12.089,12.098,12.074,12.098,6021,0
20050613,11.974,12.035,11.974,12.035,3973,0
20050614,12.052,12.067,11.959,11.959,6917,0
20050615,11.959,11.959,11.802,11.848,2817,0
20050616,11.887,11.887,11.887,11.887,147,0
20050617,11.887,12.154,11.887,12.13,8969,0
20050620,12.089,12.231,11.982,12.184,17680,0
20050621,12.231,12.31,12.231,12.31,7177,0
20050622,12.349,12.349,12.154,12.254,26265,0
20050623,12.254,12.262,12.191,12.199,3332,0
20050624,12.231,12.231,12.169,12.169,1409,0
20050627,12.138,12.231,12.138,12.231,3715,0
20050628,12.262,12.349,12.262,12.349,2312,0
20050629,12.325,12.325,12.325,12.325,1925,0
20050630,12.349,12.371,12.349,12.371,642,0
20050701,12.371,12.386,12.318,12.318,9733,0
20050705,12.356,12.426,12.294,12.294,3845,0
20050706,12.349,12.465,12.349,12.465,4100,0
20050707,12.465,12.544,12.386,12.386,8199,0
20050708,12.31,12.363,12.199,12.199,6532,0
20050711,12.239,12.262,12.231,12.254,1925,0
20050712,12.277,12.394,12.277,12.394,4611,0
20050713,12.333,12.401,12.325,12.386,3973,0
20050714,12.386,12.386,12.239,12.294,6917,0
20050715,12.31,12.31,12.247,12.294,1537,0
20050718,12.31,12.349,12.31,12.349,904,0
20050719,12.31,12.333,12.31,12.333,3587,0
20050720,12.371,12.505,12.371,12.448,2687,0
20050721,12.582,12.973,12.448,12.895,11652,0
20050722,12.895,12.895,12.761,12.761,14095,0
20050725,12.753,12.753,12.753,12.753,147,0
20050726,12.738,12.738,12.566,12.566,4868,0
20050727,12.692,12.879,12.692,12.879,3973,0
20050728,12.724,12.731,12.683,12.683,3332,0
20050729,12.761,12.761,12.692,12.692,4351,0
20050801,12.716,12.724,12.621,12.621,3715,0
20050802,12.66,12.879,12.66,12.816,6408,0
20050803,12.621,12.777,12.621,12.777,7688,0
20050804,12.785,12.785,12.777,12.777,513,0
20050805,12.793,12.793,12.66,12.676,4868,0
20050808,12.708,12.716,12.66,12.716,1409,0
20050809,12.879,12.879,12.481,12.481,13323,0
20050810,12.505,12.505,12.401,12.456,8199,0
20050811,12.386,12.386,12.269,12.349,6280,0
20050812,12.386,12.386,12.262,12.356,8332,0
20050815,12.379,12.442,12.379,12.394,6408,0
20050816,12.426,12.442,12.269,12.269,13068,0
20050817,12.254,12.31,12.254,12.269,4488,0
20050818,12.31,12.349,12.294,12.294,4351,0
20050819,12.341,12.341,12.294,12.294,2687,0
20050822,12.31,12.386,12.31,12.349,6408,0
20050823,12.386,12.386,12.349,12.349,2817,0
20050824,12.31,12.401,12.31,12.333,3715,0
20050825,12.333,12.333,12.31,12.31,4488,0
20050826,12.363,12.371,12.363,12.363,3078,0
20050829,12.371,12.379,12.371,12.379,513,0
20050830,12.386,12.418,12.356,12.363,5891,0
20050831,12.31,12.426,12.301,12.426,11016,0
20050901,12.481,12.481,12.426,12.426,21398,0
20050902,12.472,12.52,12.472,12.52,4611,0
20050906,12.52,12.573,12.52,12.573,1153,0
20050907,12.614,12.629,12.558,12.558,11398,0
20050908,12.621,12.621,12.465,12.505,12434,0
20050909,12.465,12.505,12.386,12.505,6153,0
20050912,12.465,12.505,12.31,12.386,18709,0
20050913,12.386,12.386,12.222,12.349,10511,0
20050914,12.333,12.333,12.138,12.176,10892,0
20050915,12.191,12.191,12.146,12.146,6791,0
20050916,12.146,12.146,12.114,12.114,10377,0
20050919,12.13,12.154,12.13,12.13,5636,0
20050920,12.13,12.191,12.13,12.191,5252,0
20050921,12.207,12.207,12.199,12.199,1409,0
20050922,12.191,12.239,12.191,12.231,6408,0
20050923,12.214,12.222,12.191,12.191,3715,0
20050926,12.269,12.269,12.214,12.214,3845,0
20050927,12.294,12.294,12.294,12.294,247,0
20050928,12.371,12.386,12.349,12.349,904,0
20050929,12.386,12.465,12.386,12.386,1790,0
20050930,12.448,12.544,12.41,12.465,4488,0
20051003,12.544,12.544,12.349,12.349,3587,0
20051004,12.426,12.597,12.426,12.59,9866,0
20051005,12.582,12.777,12.582,12.59,6021,0
20051006,12.566,12.761,12.566,12.66,2312,0
20051007,12.582,12.582,12.505,12.505,7177,0
20051010,12.505,12.505,12.386,12.386,3845,0
20051011,12.386,12.448,12.386,12.448,1282,0
20051012,12.426,12.582,12.285,12.528,13838,0
20051013,12.465,12.573,12.465,12.573,7048,0
20051014,12.551,12.551,12.418,12.497,5000,0
20051017,12.472,12.489,12.472,12.489,1409,0
20051018,12.66,12.777,12.66,12.7,5382,0
20051020,12.66,12.777,12.643,12.777,1153,0
20051021,12.777,12.911,12.7,12.863,2431,0
20051024,12.668,12.785,12.668,12.785,2312,0
20051025,12.785,12.793,12.777,12.777,3587,0
20051026,12.816,12.831,12.753,12.753,6280,0
20051027,12.839,12.839,12.777,12.777,904,0
20051028,12.777,12.777,12.777,12.777,513,0
20051031,12.801,12.801,12.724,12.724,7048,0
20051101,12.777,12.777,12.738,12.738,513,0
20051102,12.777,12.777,12.621,12.629,5382,0
20051104,12.636,12.636,12.573,12.573,2431,0
20051107,12.558,12.558,12.448,12.448,9733,0
20051108,12.448,12.497,12.262,12.262,27674,0
20051109,12.262,12.269,12.262,12.269,2175,0
20051110,12.207,12.222,12.154,12.222,2175,0
20051111,12.191,12.191,12.191,12.191,2687,0
20051114,12.207,12.207,12.154,12.154,4100,0
20051115,12.154,12.426,12.154,12.426,13706,0
20051116,12.386,12.386,12.231,12.269,5382,0
20051117,12.184,12.191,12.184,12.191,2431,0
20051118,12.184,12.199,12.162,12.199,2431,0
20051121,12.214,12.214,12.162,12.162,1537,0
20051122,12.162,12.191,12.162,12.191,3845,0
20051123,12.222,12.269,12.191,12.199,5252,0
20051128,12.176,12.269,12.176,12.176,6791,0
20051129,12.169,12.231,12.169,12.231,1282,0
20051130,12.184,12.191,12.138,12.138,12809,0
20051201,12.169,12.169,12.122,12.122,2175,0
20051202,12.098,12.114,12.074,12.074,4611,0
20051205,12.067,12.098,12.004,12.004,9733,0
20051206,11.974,11.974,11.919,11.919,5508,0
20051207,11.951,11.967,11.88,11.88,17939,0
20051208,11.887,11.911,11.887,11.911,3715,0
20051209,11.88,11.88,11.802,11.802,9226,0
20051212,11.84,11.84,11.684,11.684,34715,0
20051213,11.6,11.6,11.413,11.436,56758,0
20051214,11.436,11.519,11.436,11.519,3845,0
20051215,11.488,11.747,11.488,11.747,12045,0
20051216,11.764,11.764,11.684,11.747,5122,0
20051219,11.708,11.84,11.708,11.84,9613,0
20051220,11.802,11.856,11.802,11.831,4746,0
20051221,11.823,11.88,11.818,11.88,18960,0
20051222,11.88,11.997,11.84,11.926,17680,0
20051223,12.067,12.465,12.067,12.231,31773,0
20051227,12.231,12.31,12.231,12.31,2175,0
20051228,12.31,12.325,12.231,12.325,18063,0
20051229,12.318,12.325,12.294,12.294,2687,0
20051230,12.301,12.301,12.301,12.301,147,0
20060103,12.318,12.544,12.318,12.544,6660,0
20060104,12.544,12.614,12.544,12.614,1409,0
20060105,12.513,12.933,12.513,12.816,11147,0
20060106,12.855,12.933,12.855,12.933,5252,0
20060109,12.933,12.933,12.925,12.933,1153,0
20060110,12.933,12.933,12.933,12.933,2056,0
20060111,12.911,12.911,12.839,12.847,5508,0
20060112,12.761,12.761,12.761,12.761,247,0
20060113,12.7,12.761,12.7,12.761,1409,0
20060117,12.855,13.05,12.855,12.887,4868,0
20060118,12.847,13.246,12.847,13.246,4234,0
20060119,13.246,13.246,13.246,13.246,1409,0
20060120,13.246,13.246,13.168,13.168,1537,0
20060124,13.207,13.246,13.207,13.246,4746,0
20060125,13.246,13.246,13.083,13.098,8454,0
20060126,13.091,13.246,13.091,13.246,5763,0
20060127,13.168,13.246,13.168,13.246,4746,0
20060130,13.246,13.246,12.988,13.003,4868,0
20060131,13.003,13.003,12.933,12.933,1153,0
20060201,12.933,12.941,12.895,12.895,12434,0
20060202,12.895,12.895,12.855,12.871,1790,0
20060203,12.863,12.904,12.597,12.597,15118,0
20060206,12.558,12.745,12.558,12.745,7177,0
20060207,12.745,12.816,12.745,12.816,513,0
20060208,12.855,12.933,12.769,12.933,2056,0
20060209,12.925,12.925,12.816,12.816,394,0
20060210,12.816,12.816,12.785,12.785,3459,0
20060213,12.761,12.879,12.676,12.731,10249,0
20060214,12.731,12.731,12.731,12.731,770,0
20060215,12.753,12.753,12.668,12.745,2565,0
20060216,12.738,13.042,12.7,12.753,13838,0
20060217,12.777,13.011,12.724,13.011,10892,0
20060221,13.127,13.127,13.042,13.042,6280,0
20060222,13.042,13.135,13.019,13.066,5382,0
20060223,13.066,13.066,12.895,12.973,3078,0
20060224,13.091,13.091,13.091,13.091,770,0
20060227,13.16,13.168,12.973,13.135,5382,0
20060228,13.135,13.168,13.135,13.168,4234,0
20060301,13.168,13.168,13.05,13.05,3459,0
20060302,13.058,13.058,13.05,13.05,3203,0
20060303,13.152,13.168,13.152,13.168,3587,0
20060306,13.091,13.168,12.895,13.152,7559,0
20060307,13.075,13.075,12.904,12.933,9478,0
20060308,12.925,13.091,12.925,13.091,1925,0
20060309,13.058,13.058,12.948,12.948,4746,0
20060310,12.933,13.027,12.925,13.027,3973,0
20060313,12.887,12.895,12.855,12.855,5508,0
20060314,12.816,12.816,12.785,12.785,642,0
20060315,12.871,12.871,12.777,12.816,7302,0
20060316,12.863,13.075,12.863,13.075,2056,0
20060317,12.995,13.114,12.995,13.042,3459,0
20060320,13.152,13.152,12.738,12.745,11278,0
20060321,12.777,12.793,12.777,12.785,904,0
20060322,12.816,13.127,12.816,12.933,20755,0
20060323,12.816,12.855,12.816,12.855,1790,0
20060324,12.933,13.127,12.933,13.127,6408,0
20060327,13.091,13.091,12.855,12.887,5508,0
20060328,12.895,12.948,12.895,12.948,3332,0
20060329,12.973,13.05,12.973,13.05,2944,0
20060330,13.05,13.127,13.05,13.127,2817,0
20060331,13.135,13.16,13.135,13.135,11916,0
20060403,13.127,13.48,13.127,13.316,14478,0
20060404,13.362,13.401,13.323,13.362,9866,0
20060405,13.285,13.441,13.16,13.168,15884,0
20060406,13.246,13.246,13.16,13.16,5763,0
20060407,13.05,13.05,13.05,13.05,1022,0
20060410,12.98,12.98,12.973,12.973,513,0
20060411,13.05,13.075,13.011,13.011,11016,0
20060412,12.777,12.855,12.621,12.7,15244,0
20060413,12.7,12.839,12.7,12.839,7945,0
20060417,12.777,12.919,12.692,12.919,1282,0
20060418,12.895,12.925,12.895,12.925,2431,0
20060419,12.895,13.075,12.895,12.911,17811,0
20060420,13.011,13.011,12.573,12.66,20627,0
20060421,12.66,12.831,12.505,12.801,2817,0
20060424,12.801,12.855,12.708,12.777,5508,0
20060425,12.855,12.855,12.785,12.785,4488,0
20060426,12.863,12.863,12.465,12.605,22552,0
20060427,12.605,12.605,12.605,12.605,1537,0
20060428,12.614,12.777,12.582,12.738,5000,0
20060501,13.168,13.168,12.855,12.879,16142,0
20060502,12.855,12.855,12.7,12.716,4868,0
20060503,12.708,12.919,12.708,12.919,2175,0
20060504,12.925,12.925,12.919,12.919,904,0
20060505,12.933,12.933,12.925,12.933,1153,0
20060508,12.933,13.323,12.933,13.237,7688,0
20060509,13.168,13.168,12.973,12.98,2056,0
20060510,12.973,12.973,12.895,12.895,513,0
20060511,12.808,12.808,12.777,12.777,904,0
20060512,12.753,12.753,12.465,12.465,2175,0
20060515,12.472,12.621,12.472,12.544,3332,0
20060516,12.544,12.544,12.349,12.472,5763,0
