Date,Open,High,Low,Close,Volume,OpenInt
20130605,18.869,18.898,18.309,18.502,667512,0
20130606,18.492,18.656,18.289,18.531,130275,0
20130607,18.533,18.533,18.285,18.524,75021,0
20130610,18.524,18.524,17.444,18.008,169710,0
20130611,18.055,18.151,17.492,18.075,89648,0
20130612,17.95,17.959,17.529,17.816,70940,0
20130613,17.749,17.749,17.319,17.482,83178,0
20130614,17.482,17.798,17.291,17.635,57367,0
20130617,17.635,17.664,17.473,17.664,32777,0
20130618,17.662,17.672,17.43,17.565,63031,0
20130619,17.435,17.501,17.339,17.482,34665,0
20130620,17.473,17.473,16.498,16.584,65837,0
20130621,16.58,17.005,16.571,16.956,62847,0
20130624,17.052,17.052,16.584,16.584,26004,0
20130625,16.715,17.034,16.001,16.059,52876,0
20130626,16.087,16.493,15.943,16.117,30962,0
20130627,16.127,16.3,16.087,16.281,24142,0
20130628,16.319,16.406,16.204,16.358,9372,0
20130701,16.358,16.358,16.155,16.214,21164,0
20130702,16.223,16.668,16.223,16.426,44342,0
20130703,16.397,16.426,16.011,16.107,4815,0
20130705,16.135,16.175,16.135,16.145,5031,0
20130708,16.145,16.175,15.885,15.933,49538,0
20130709,15.962,15.982,15.634,15.789,26172,0
20130710,15.837,15.837,15.432,15.46,39757,0
20130711,15.451,15.479,15.093,15.353,40190,0
20130712,15.547,15.75,15.151,15.451,39124,0
20130715,15.305,15.422,14.716,14.958,63577,0
20130716,14.958,15.238,14.948,15.141,50241,0
20130717,15.422,15.422,14.968,14.968,53670,0
20130718,14.968,15.064,14.349,14.968,99315,0
20130719,15.016,15.035,14.881,14.881,13074,0
20130722,14.881,15.121,14.775,15.121,51305,0
20130723,15.074,15.875,15.054,15.817,64270,0
20130724,15.885,16.03,15.691,15.847,29116,0
20130725,16.165,17.073,16.127,16.512,101516,0
20130726,16.339,16.406,15.498,16.117,16289,0
20130729,16.03,16.03,15.498,15.498,4143,0
20130730,15.837,15.875,15.691,15.73,7260,0
20130731,15.73,15.885,15.595,15.885,10929,0
20130801,15.923,15.933,15.691,15.856,8280,0
20130802,15.789,15.837,15.498,15.644,8438,0
20130805,15.691,15.691,15.083,15.257,31163,0
20130806,15.257,15.383,14.938,15.064,15610,0
20130807,15.016,15.547,14.823,15.402,13815,0
20130808,15.537,15.74,15.451,15.701,11365,0
20130809,15.789,15.789,15.363,15.644,15375,0
20130812,15.789,16.3,15.691,15.933,18351,0
20130813,15.933,16.29,15.789,16.087,20767,0
20130814,16.184,16.271,15.827,16.097,21288,0
20130815,16.127,16.127,15.75,15.779,12066,0
20130816,15.903,16.127,15.547,15.547,9715,0
20130819,15.451,15.789,15.257,15.257,9576,0
20130820,16.001,16.011,14.978,15.016,33846,0
20130821,14.968,15.054,14.562,14.919,9020,0
20130822,14.909,14.938,14.494,14.775,21125,0
20130823,14.726,14.871,14.533,14.659,8915,0
20130826,15.373,15.373,14.63,14.687,35404,0
20130827,14.63,14.968,14.484,14.919,13028,0
20130828,14.871,14.968,14.484,14.484,9036,0
20130829,14.524,14.968,14.524,14.881,12350,0
20130830,14.919,15.353,14.63,15.335,16984,0
20130903,15.468,15.547,15.156,15.205,12592,0
20130904,15.254,15.351,15.078,15.196,16008,0
20130905,15.156,15.156,14.981,14.981,7206,0
20130906,14.971,14.971,14.58,14.677,19006,0
20130909,14.726,15.19,14.726,14.968,16010,0
20130910,14.931,14.931,14.58,14.795,16750,0
20130911,14.736,14.843,14.611,14.677,10962,0
20130912,14.716,14.716,14.504,14.64,18457,0
20130913,14.58,14.911,14.551,14.902,27160,0
20130916,15.016,15.151,14.997,15.074,23969,0
20130917,15.049,15.146,14.971,15.107,13370,0
20130918,15.146,15.497,14.981,15.488,18610,0
20130919,15.459,15.459,15.215,15.391,21024,0
20130920,15.322,15.468,14.776,14.776,33081,0
20130923,14.776,15.507,14.687,15.361,43344,0
20130924,15.273,15.527,15.166,15.283,20424,0
20130925,15.205,15.712,15.136,15.566,23520,0
20130926,15.547,16.962,15.42,16.836,41110,0
20130927,16.914,17.568,16.885,17.461,24197,0
20130930,17.558,17.578,16.075,16.328,112043,0
20131001,16.426,17.285,16.426,16.904,26214,0
20131002,16.846,17.227,16.738,17.177,17029,0
20131003,17.139,17.237,16.426,17.109,33277,0
20131004,16.914,17.314,16.914,17.217,21536,0
20131007,17.09,17.334,17.08,17.187,8423,0
20131008,17.139,17.139,16.123,16.503,23769,0
20131009,16.651,16.651,16.386,16.456,11052,0
20131010,16.601,16.992,16.484,16.943,7014,0
20131011,16.992,17.109,16.698,17.09,11510,0
20131014,17.022,17.041,16.601,17.041,17988,0
20131015,17.051,17.285,16.797,17.237,93558,0
20131016,17.285,17.354,17.06,17.354,20431,0
20131017,17.237,17.382,17.09,17.285,12826,0
