Date,Open,High,Low,Close,Volume,OpenInt
20050816,18.604,18.604,18.604,18.604,0,0
20050817,18.345,18.866,18.139,18.604,6429348,0
20050818,18.604,18.762,18.4,18.604,2388255,0
20050819,18.604,18.828,18.558,18.79,445163,0
20050822,18.799,18.976,18.79,18.837,158670,0
20050823,18.837,18.847,18.427,18.558,208124,0
20050824,18.558,18.651,18.465,18.604,277786,0
20050825,18.651,18.651,18.567,18.604,135560,0
20050826,18.623,18.623,18.372,18.372,115780,0
20050829,18.326,18.409,18.297,18.326,130400,0
20050830,18.278,18.391,18.195,18.326,163508,0
20050831,18.233,18.326,17.674,18.047,309281,0
20050901,18.047,18.363,17.786,18.13,196622,0
20050902,18.13,18.139,17.86,18.065,64609,0
20050906,17.972,18.047,17.925,18,174261,0
20050907,17.953,18.047,17.934,18.009,189418,0
20050908,18.028,18.083,17.916,17.991,169314,0
20050909,17.943,18.047,17.907,18.018,184366,0
20050912,18.018,18.139,17.916,18.047,248221,0
20050913,18,18.241,18,18.186,145451,0
20050914,18.186,18.948,18.111,18.698,367978,0
20050915,18.512,18.79,18.512,18.79,184795,0
20050916,18.558,18.679,18.455,18.679,91268,0
20050919,18.539,18.594,18.278,18.417,92881,0
20050920,18.278,18.278,17.907,18.139,261121,0
20050921,17.953,18,16.754,17.107,179420,0
20050922,16.883,16.883,16.325,16.558,173186,0
20050923,16.418,17.199,16.372,16.912,123520,0
20050926,17.209,17.581,17.126,17.442,323151,0
20050927,17.442,17.581,17.162,17.191,182001,0
20050928,17.116,17.116,16.883,16.931,63105,0
20050929,16.977,17.395,16.977,17.301,116748,0
20050930,17.256,18.083,17.004,17.72,1010515,0
20051003,17.712,18.047,17.209,17.768,215433,0
20051004,18.976,18.976,17.386,17.72,149644,0
20051005,17.488,17.907,17.469,17.86,107823,0
20051006,17.832,18.651,17.832,18.604,317022,0
20051007,18.604,18.604,18.139,18.4,239084,0
20051010,18.512,18.512,17.442,17.674,147385,0
20051011,17.628,17.86,17.488,17.553,110620,0
20051012,17.543,17.591,17.004,17.014,255100,0
20051013,17.107,17.143,16.754,16.819,237365,0
20051014,16.855,17.674,16.697,17.6,206187,0
20051017,17.6,18.417,17.488,18.354,367762,0
20051018,18.363,18.363,18.056,18.092,114490,0
20051019,18.092,18.214,17.823,18.204,205328,0
20051020,18.018,18.259,18,18.259,131689,0
20051021,18.259,18.417,18.186,18.354,184688,0
20051024,18.326,18.67,18.326,18.604,234892,0
20051025,18.512,18.679,18.409,18.531,174474,0
20051026,18.512,18.576,18.259,18.531,79337,0
20051027,18.576,18.576,18.195,18.195,63105,0
20051028,18.204,18.734,18.186,18.734,123412,0
20051031,18.66,18.762,18.224,18.67,137817,0
20051101,18.484,18.604,18.278,18.512,89763,0
20051102,18.465,18.698,18.417,18.66,77509,0
20051103,18.66,18.66,18.436,18.604,88796,0
20051104,18.651,18.651,18.326,18.372,139965,0
20051107,18.372,18.391,18.149,18.195,194257,0
20051108,18.149,18.233,18.092,18.214,95570,0
20051109,18.177,18.177,17.349,17.367,1934275,0
20051110,17.376,17.768,17.209,17.581,152438,0
20051111,17.553,17.916,17.469,17.683,188451,0
20051114,17.907,18.047,17.246,17.442,135236,0
20051115,17.395,17.581,17.191,17.293,339599,0
20051116,17.339,17.665,17.301,17.572,181032,0
20051117,17.507,17.674,17.452,17.452,181786,0
20051118,17.591,17.702,17.256,17.674,158458,0
20051121,17.637,17.674,17.488,17.6,148996,0
20051122,17.591,17.655,17.256,17.284,208983,0
20051123,17.284,17.358,17.07,17.116,245103,0
20051125,17.162,17.162,16.977,17.014,39455,0
20051128,17.004,17.051,16.707,16.744,766487,0
20051129,16.744,16.977,16.678,16.921,466879,0
20051130,16.931,17.014,16.744,16.967,65147,0
20051201,16.977,17.089,16.931,17.032,151684,0
20051202,17.051,17.051,16.977,16.985,118253,0
20051205,16.995,17.022,16.819,16.977,218872,0
20051206,16.977,17.199,16.977,17.116,197266,0
20051207,17.089,17.301,17.004,17.301,142332,0
20051208,17.349,17.907,17.265,17.61,85032,0
20051209,17.61,17.934,17.562,17.739,30853,0
20051212,17.86,18.259,17.72,17.814,98794,0
20051213,17.749,17.86,17.739,17.841,95353,0
20051214,17.795,18.065,17.795,17.841,39132,0
20051215,17.934,17.981,17.628,17.86,53106,0
20051216,17.442,17.953,17.442,17.953,292833,0
20051219,17.907,17.907,17.591,17.674,88903,0
20051220,17.674,17.851,17.442,17.73,70846,0
20051221,17.823,18.092,17.823,18.092,53428,0
20051222,18.13,18.139,17.879,17.916,27842,0
20051223,17.87,17.925,17.674,17.925,49235,0
20051227,17.916,18.065,17.907,17.981,69447,0
20051228,17.981,18.028,17.934,17.972,38379,0
20051229,18.065,18.233,17.907,17.925,40528,0
20051230,17.925,18.354,17.916,18.354,119328,0
20060103,18.354,18.354,18.12,18.224,175981,0
20060104,18.177,18.204,17.953,17.972,98578,0
20060105,17.972,18.326,17.972,18.139,103740,0
20060106,18.186,18.372,18.139,18.307,68909,0
20060109,18.307,18.372,18.186,18.307,82992,0
20060110,18.278,18.278,18.028,18.111,136528,0
20060111,18.111,18.111,17.72,18.018,399691,0
20060112,18.018,18.065,17.889,17.953,36658,0
20060113,17.907,18.149,17.907,18,484834,0
20060117,17.953,18,17.907,17.953,42249,0
20060118,17.907,18.111,17.907,18.111,48914,0
20060119,18.158,18.278,18.13,18.204,154587,0
