Date,Open,High,Low,Close,Volume,OpenInt
20060613,82.21,82.432,81.184,81.193,308918,0
20060614,81.331,81.331,79.73,79.869,664426,0
20060615,80.101,80.933,79.703,80.813,765488,0
20060616,80.49,81.045,80.341,80.886,319834,0
20060619,81.165,81.165,80.239,80.499,333346,0
20060620,80.414,80.637,80.073,80.277,270870,0
20060621,80.767,81.293,80.35,81.007,218339,0
20060622,80.581,81.08,79.582,79.888,252386,0
20060623,79.703,79.97,79.222,79.443,251634,0
20060626,79.379,80.693,79.379,80.693,327184,0
20060627,80.693,81.256,79.953,80.258,223204,0
20060628,80.35,80.35,79.462,79.713,360155,0
20060629,80.174,80.655,79.759,80.581,237147,0
20060630,80.767,80.767,79.666,80.092,397336,0
20060703,81.85,81.85,80.813,81.184,222446,0
20060705,81.184,81.184,80.026,80.368,441651,0
20060706,80.526,82.413,80.526,81.729,426088,0
20060707,81.359,82.063,81.274,81.776,258766,0
20060710,85.087,85.087,82.145,83.199,431058,0
20060711,83.043,83.274,82.589,83.171,272603,0
20060712,83.005,83.801,83.005,83.477,304380,0
20060713,83.477,83.477,82.579,82.811,214449,0
20060714,82.579,82.932,82.034,82.489,248497,0
20060717,82.673,82.736,81.553,81.553,243416,0
20060718,82.063,82.063,80.211,80.701,432898,0
20060719,80.693,81.951,80.211,81.46,312703,0
20060720,81.785,83.358,81.785,82.673,588761,0
20060721,82.303,83.403,81.619,82.57,506073,0
20060724,83.145,84.791,82.949,84.31,483590,0
20060725,84.19,86.272,82.905,85.956,1634741,0
20060726,86.585,88.381,86.41,88.02,1257077,0
20060727,88.391,88.391,86.068,86.854,751219,0
20060728,87.317,88.557,87.29,88.122,299189,0
20060731,87.89,88.288,87.363,87.53,452028,0
20060801,87.474,87.484,85.947,86.17,616324,0
20060802,86.17,86.17,84.754,85.133,596653,0
20060803,85.254,85.402,84.624,85.051,354099,0
20060804,85.67,86.382,85.282,85.634,336158,0
20060807,85.402,85.734,84.744,84.976,252714,0
20060808,85.393,85.512,84.551,84.967,299189,0
20060809,85.114,85.245,84.763,84.883,366639,0
20060810,84.744,84.929,84.375,84.782,406092,0
20060811,84.551,85.087,84.514,84.883,274437,0
20060814,85.485,86.788,85.346,86.142,386524,0
20060815,86.78,86.965,86.327,86.622,427168,0
20060816,86.854,87.493,86.753,87.233,440463,0
20060817,87.233,88.668,86.993,88.594,546714,0
20060818,88.445,88.538,87.668,87.899,590384,0
20060821,87.89,88.002,87.29,87.752,208827,0
20060822,87.752,87.798,86.753,86.753,241254,0
20060823,87.058,87.15,85.596,85.929,522178,0
20060824,85.947,86.225,84.801,84.883,479052,0
20060825,84.514,84.744,82.542,83.33,1427102,0
20060828,83.33,84.856,83.302,84.532,265790,0
20060829,84.837,85.818,84.338,85.53,433437,0
20060830,85.762,86.531,85.449,85.772,388473,0
20060831,86.234,87.15,85.8,86.946,512451,0
20060901,87.89,87.927,87.252,87.456,281680,0
20060905,87.686,88.232,86.688,86.965,261899,0
20060906,86.133,86.457,85.882,86.142,232068,0
20060907,86.142,86.807,85.707,86.327,232282,0
20060908,86.457,87.909,86.142,87.678,198993,0
20060911,87.585,90.629,87.585,89.769,875087,0
20060912,90.564,91.368,90.268,91.333,734573,0
20060913,91.406,92.239,91.036,92.174,616110,0
20060914,91.942,92.137,90.666,91.481,317134,0
20060915,92.396,92.396,91.101,91.406,400577,0
20060918,91.406,91.406,90.268,90.943,308703,0
20060919,90.758,90.86,89.417,89.991,260279,0
20060920,90.638,90.925,89.982,90.758,414630,0
20060921,90.943,91.101,90.138,90.138,197155,0
20060922,90.148,90.212,89.029,89.712,199207,0
20060925,90.065,91.212,89.833,90.462,573520,0
20060926,90.546,91.535,90.11,91.535,378205,0
20060927,91.314,91.822,90.481,90.611,311082,0
20060928,90.62,91.323,90.287,91.249,347073,0
20060929,91.591,91.609,90.212,90.231,247311,0
20061002,90.241,90.314,89.426,89.666,335508,0
20061003,89.666,92.645,89.666,92.304,633403,0
20061004,92.073,92.285,91.193,92.174,433652,0
20061005,91.961,93.377,91.775,91.831,353778,0
20061006,91.775,92.007,90.888,91.471,309676,0
20061009,91.703,92.155,91.35,92.044,97066,0
20061010,91.869,92.645,91.406,91.878,302974,0
20061011,90.943,91.434,89.787,91.359,506939,0
20061012,91.342,91.997,90.842,91.453,235850,0
20061013,91.684,93.265,91.193,92.942,450299,0
20061016,93.108,93.201,92.572,92.839,290435,0
20061017,92.137,93.033,92.137,92.82,291949,0
20061018,93.441,93.858,92.942,93.137,267090,0
20061019,93.321,93.368,91.979,92.128,287842,0
20061020,92.119,92.729,91.368,92.545,640104,0
20061023,92.452,93.015,91.942,92.989,678800,0
20061024,93.09,94.098,92.507,93.627,728521,0
20061025,93.978,93.997,92.332,92.82,550824,0
20061026,92.895,93.94,92.516,93.831,636214,0
20061027,93.459,93.756,91.647,91.878,446192,0
20061030,91.647,92.137,91.49,91.961,473431,0
20061031,92.378,92.378,91.572,91.758,481213,0
20061101,91.961,92.201,90.989,91.183,349779,0
20061102,91.12,91.952,90.592,91.794,453650,0
20061103,91.942,92.332,91.406,91.869,349450,0
20061106,92.192,92.98,92.082,92.886,544555,0
20061107,93.108,93.515,92.858,93.423,241147,0
20061108,92.895,93.525,92.748,93.377,309028,0
20061109,93.84,94.006,93.228,93.441,509964,0
20061110,93.738,93.904,93.377,93.858,499480,0
20061113,94.366,95.143,94.088,94.422,461324,0
20061114,94.478,94.717,93.293,94.7,406740,0
20061115,94.422,94.773,93.58,93.821,269898,0
20061116,94.478,95.227,93.94,94.839,421333,0
20061117,94.839,95.032,93.7,93.95,347288,0
20061120,94.319,94.478,93.293,93.543,433437,0
20061121,93.34,93.663,92.433,92.711,556118,0
20061122,92.608,93.099,92.128,92.608,306972,0
20061124,92.275,92.729,92.229,92.664,90795,0
20061127,92.433,92.581,90.647,90.74,455165,0
20061128,90.684,91.156,90.462,90.583,367072,0
20061129,91.027,91.729,90.712,91.6,669071,0
20061130,91.481,91.841,90.694,91.045,435058,0
20061201,91.129,91.23,90.398,91.082,444031,0
20061204,91.082,92.128,91.027,91.85,296272,0
20061205,92.183,92.6,91.803,92.294,594057,0
20061206,91.906,92.396,91.6,91.979,289463,0
20061207,92.165,92.469,91.739,91.915,333456,0
20061208,92.026,92.507,91.915,92.155,156946,0
20061211,92.155,92.396,91.997,92.387,246659,0
20061212,92.165,93.08,92.165,92.469,361234,0
20061213,92.516,92.636,90.998,91.323,502938,0
20061214,91.453,91.766,91.156,91.462,378311,0
20061215,91.277,91.961,90.462,90.611,893247,0
20061218,90.471,91.101,90.323,90.62,291407,0
20061219,90.703,91.619,90.517,91.517,459271,0
20061220,91.517,92.387,91.517,91.6,432250,0
20061221,91.609,92.424,91.434,91.72,363610,0
20061222,91.952,91.988,91.415,91.748,200615,0
20061226,91.517,91.572,90.925,91.304,144515,0
20061227,91.304,91.813,91.137,91.508,193156,0
20061228,91.508,91.666,91.268,91.462,383176,0
20061229,91.462,91.462,90.656,90.768,130138,0
20070103,90.777,92.128,90.777,91.822,556118,0
20070104,91.878,91.888,90.897,91.517,395067,0
20070105,91.073,91.23,90.138,90.314,267305,0
20070108,90.314,90.564,89.389,89.982,804508,0
20070109,89.982,90.204,89.528,89.805,321782,0
20070110,89.815,90.195,89.075,89.972,500562,0
20070111,90.389,91.544,90.295,91.137,558389,0
20070112,91.147,91.85,90.851,91.775,943184,0
20070116,92.007,92.201,91.174,91.268,356586,0
20070117,90.768,91.35,90.592,90.796,182563,0
20070118,91.027,91.027,90.056,90.258,422737,0
20070119,90.342,91.129,88.603,88.964,717927,0
20070122,88.955,88.964,87.048,88.353,708524,0
20070123,88.344,90.204,88.344,89.491,412575,0
20070124,89.722,90.018,89.232,89.51,202667,0
20070125,89.602,89.843,88.871,89.093,373881,0
20070126,89.278,89.676,88.409,88.862,556551,0
20070129,88.816,89.972,88.621,88.742,364909,0
20070130,86.503,87.752,85.855,87.419,1619174,0
20070131,88.585,88.918,85.318,86.594,1015390,0
20070201,86.613,87.159,86.207,86.78,1028793,0
20070202,87.011,87.178,86.669,86.892,609194,0
20070205,86.707,87.446,86.215,87.428,502074,0
20070206,87.89,88.409,87.576,88.03,537851,0
20070207,88.372,88.372,87.502,88.214,283194,0
20070208,88.075,88.344,87.409,87.918,457541,0
20070209,88.103,88.519,87.789,87.983,364802,0
20070212,88.075,88.325,87.871,88.325,397042,0
20070213,88.334,88.787,87.771,88.732,406689,0
20070214,88.742,89.741,88.732,89.518,433463,0
20070215,89.436,90.787,89.436,90.527,755327,0
20070216,90.527,91.202,90.527,90.888,372368,0
20070220,90.462,91.656,90.462,91.314,420250,0
20070221,91.249,92.035,91.174,91.979,487700,0
20070222,92.516,92.729,91.415,92.414,678369,0
20070223,92.229,92.248,91.304,91.508,256064,0
20070226,92.146,92.332,90.804,90.971,307254,0
20070227,89.907,90.287,88.824,89.574,474836,0
20070228,89.712,90.212,89.148,89.897,396686,0
20070301,88.936,90.157,88.288,89.712,597192,0
20070302,89.343,89.51,88.88,88.991,374745,0
20070305,88.224,88.899,87.659,87.659,542824,0
20070306,87.899,88.196,87.428,87.623,496561,0
20070307,87.4,88.084,87.28,87.826,383500,0
20070308,88.288,88.603,87.752,87.89,383500,0
20070309,88.214,88.316,86.993,87.428,523908,0
20070312,87.52,87.539,86.622,87.224,213583,0
20070313,86.503,86.744,85.911,86.013,512020,0
20070314,85.762,86.124,84.597,85.606,565737,0
20070315,85.596,86.993,85.587,86.549,300705,0
20070316,86.494,86.771,86.318,86.4,348587,0
20070319,86.873,86.956,86.475,86.669,243525,0
20070320,86.669,87.724,86.641,87.594,271412,0
20070321,87.604,88.381,87.372,88.178,209586,0
20070322,88.214,88.713,88.075,88.519,170565,0
20070323,88.63,88.862,88.51,88.51,124735,0
20070326,88.445,89.075,88.363,89.037,282764,0
20070327,88.982,89.602,88.445,89.463,383176,0
20070328,89.343,89.445,88.381,88.5,341888,0
20070329,89.379,89.63,87.53,88.122,587463,0
20070330,88.122,89.093,88.002,88.972,408467,0
20070402,89.204,89.204,87.724,88.353,330539,0
20070403,88.547,89.269,88.4,88.547,487589,0
20070404,88.547,88.566,87.28,87.419,415496,0
20070405,87.428,87.927,87.317,87.419,164836,0
20070409,87.576,87.761,87.215,87.456,262116,0
20070410,87.493,88.057,87.493,87.798,199099,0
20070411,87.798,87.937,87.484,87.798,160619,0
20070412,87.659,88.77,87.659,88.557,288922,0
20070413,88.557,89.214,88.391,88.945,231958,0
20070416,89.176,90.176,89.001,90.167,310326,0
20070417,90.185,90.342,89.639,89.75,212717,0
20070418,89.574,90.517,89.436,89.769,353236,0
20070419,89.316,89.741,89.316,89.658,172294,0
20070420,90.083,90.527,89.528,89.824,502507,0
20070423,89.436,90.602,89.333,89.491,236714,0
20070424,92.98,96.309,91.6,95.569,1107374,0
20070425,95.061,96.976,95.061,95.255,555360,0
20070426,95.098,95.756,94.31,94.357,477428,0
20070427,94.21,94.792,93.728,93.812,461757,0
20070430,94.181,94.181,92.98,93.108,398092,0
20070501,92.989,93.672,92.886,93.255,415712,0
20070502,93.487,93.885,92.942,93.571,235959,0
20070503,93.848,94.135,92.98,93.525,203316,0
20070504,93.525,94.034,93.006,93.94,253469,0
20070507,94.163,94.598,93.931,94.432,122897,0
20070508,94.062,94.682,93.978,94.504,124641,0
20070509,94.561,95.94,93.793,95.347,815855,0
20070510,95.756,96.059,94.635,95.236,373665,0
20070511,95.671,96.041,95.311,95.846,288706,0
20070514,96.059,97.067,95.846,96.216,499154,0
