Date,Open,High,Low,Close,Volume,OpenInt
20050511,12.329,12.329,12.089,12.162,21677,0
20050512,12.162,12.177,12.145,12.145,6727,0
20050513,12.145,12.217,12.112,12.217,10711,0
20050516,12.234,12.346,12.194,12.346,18188,0
20050517,12.346,12.346,12.329,12.337,3982,0
20050518,12.354,12.354,12.274,12.329,23046,0
20050519,12.337,12.337,12,12.154,36628,0
20050520,12.145,12.145,12.112,12.128,4360,0
20050523,12.104,12.154,12.089,12.145,5608,0
20050524,12.249,12.249,12.128,12.234,18313,0
20050525,12.234,12.249,12.225,12.249,8093,0
20050526,12.249,12.266,12.249,12.258,4610,0
20050527,12.241,12.241,12.241,12.241,872,0
20050531,12.266,12.354,12.249,12.313,12087,0
20050601,12.354,12.354,12.266,12.306,14700,0
20050602,12.354,12.354,12.291,12.313,5728,0
20050603,12.337,12.346,12.291,12.291,5358,0
20050606,12.329,12.329,12.266,12.321,11088,0
20050607,12.241,12.321,12.241,12.298,6103,0
20050608,12.329,12.377,12.291,12.291,11708,0
20050609,12.306,12.329,12.306,12.321,4485,0
20050610,12.321,12.329,12.291,12.329,13829,0
20050613,12.291,12.346,12.249,12.346,12956,0
20050614,12.346,12.386,12.298,12.37,4979,0
20050615,12.403,12.403,12.266,12.291,14451,0
20050616,12.282,12.329,12.217,12.298,12708,0
20050617,12.329,12.354,12.258,12.354,8223,0
20050620,12.354,12.394,12.313,12.386,7724,0
20050621,12.337,12.337,12.298,12.313,3239,0
20050622,12.313,12.377,12.313,12.362,1992,0
20050623,12.377,12.377,12.298,12.298,6851,0
20050624,12.37,12.434,12.177,12.313,20309,0
20050627,12.329,12.346,12.291,12.346,5608,0
20050628,12.362,12.442,12.282,12.37,16315,0
20050629,12.403,12.522,12.362,12.41,24043,0
20050630,12.482,12.522,12.426,12.482,10964,0
20050701,12.539,12.539,12.442,12.482,3363,0
20050705,12.508,12.547,12.508,12.508,7974,0
20050706,12.522,12.547,12.45,12.522,6599,0
20050707,12.522,12.547,12.475,12.475,9469,0
20050708,12.482,12.547,12.475,12.547,9972,0
20050711,12.547,12.755,12.547,12.634,20557,0
20050712,12.716,12.828,12.675,12.787,6479,0
20050713,12.755,12.764,12.675,12.675,5608,0
20050714,12.723,12.723,12.643,12.659,5110,0
20050715,12.731,12.755,12.651,12.731,6851,0
20050718,12.755,12.755,12.562,12.708,13078,0
20050719,12.667,12.699,12.634,12.634,5230,0
20050720,12.619,12.764,12.619,12.675,8591,0
20050721,12.716,12.723,12.643,12.651,6727,0
20050722,12.643,12.643,12.562,12.562,12210,0
20050725,12.594,12.594,12.539,12.539,1992,0
20050726,12.594,12.594,12.482,12.513,10964,0
20050727,12.554,12.908,12.539,12.908,28652,0
20050728,12.812,12.852,12.594,12.747,25661,0
20050729,12.739,12.828,12.739,12.747,9219,0
20050801,12.828,12.828,12.643,12.651,10711,0
20050802,12.699,12.699,12.547,12.603,6599,0
20050803,12.594,12.755,12.594,12.594,15200,0
20050804,12.634,12.634,12.522,12.522,12956,0
20050805,12.586,12.586,12.394,12.442,4859,0
20050808,12.522,12.522,12.249,12.329,16564,0
20050809,12.354,12.37,12.241,12.337,25413,0
20050810,12.306,12.337,12.249,12.337,13955,0
20050811,12.321,12.337,12.313,12.313,6233,0
20050812,12.234,12.442,12.234,12.282,34507,0
20050815,12.282,12.354,12.282,12.354,12458,0
20050816,12.274,12.403,12.234,12.403,13328,0
20050817,12.329,12.394,12.321,12.321,10341,0
20050818,12.386,12.386,12.321,12.362,24544,0
20050819,12.442,12.482,12.329,12.329,34134,0
20050822,12.377,12.554,12.377,12.458,27156,0
20050823,12.386,12.499,12.346,12.499,11958,0
20050824,12.53,12.643,12.513,12.539,29150,0
20050825,12.731,12.731,12.562,12.634,12458,0
20050826,12.794,12.794,12.634,12.731,17066,0
20050829,12.884,12.884,12.691,12.691,10711,0
20050830,12.739,12.739,12.643,12.716,22923,0
20050831,12.803,12.803,12.579,12.594,19683,0
20050901,12.716,12.716,12.579,12.667,14326,0
20050902,12.755,12.764,12.755,12.764,5608,0
20050906,12.794,12.843,12.764,12.843,6350,0
20050907,12.852,12.9,12.739,12.9,27036,0
20050908,12.812,12.908,12.812,12.908,7846,0
20050909,12.908,12.908,12.852,12.908,1745,0
20050912,12.908,12.908,12.779,12.908,17440,0
20050913,12.893,12.964,12.867,12.876,9094,0
20050914,12.908,12.908,12.755,12.771,15698,0
20050915,12.794,12.867,12.716,12.723,11460,0
20050916,12.803,12.803,12.755,12.794,20309,0
20050919,12.867,12.867,12.771,12.859,7974,0
20050920,12.908,12.908,12.828,12.908,2123,0
20050921,12.908,12.931,12.667,12.699,15575,0
20050922,12.675,12.739,12.513,12.562,18934,0
20050923,12.579,12.579,12.209,12.321,27283,0
20050926,12.37,12.442,12.177,12.313,21053,0
20050927,12.386,12.386,12.185,12.241,13078,0
20050928,12.37,12.386,12.249,12.329,8723,0
20050929,12.403,12.417,12.291,12.37,7225,0
20050930,12.442,12.475,12.434,12.45,11958,0
20051003,12.643,12.643,12.45,12.499,10341,0
20051004,12.562,12.562,12.482,12.562,11836,0
20051005,12.579,12.579,12.562,12.579,9718,0
20051006,12.579,12.611,12.291,12.291,23545,0
20051007,12.282,12.321,12.241,12.241,13328,0
20051010,12.37,12.37,12.274,12.291,12584,0
20051011,12.313,12.313,12.249,12.306,5855,0
20051012,12.329,12.329,12.154,12.194,12708,0
20051013,12.154,12.162,12.082,12.082,1873,0
20051014,12.025,12.177,12.025,12.177,27655,0
20051017,12.137,12.137,11.953,11.984,10586,0
20051018,11.903,11.984,11.865,11.889,5480,0
20051019,11.808,11.903,11.808,11.849,11708,0
20051020,11.808,11.903,11.808,11.903,11336,0
20051021,11.953,12,11.894,11.968,11708,0
20051024,12.033,12.033,11.977,12.033,10465,0
20051025,12.058,12.37,12.058,12.298,16315,0
20051026,12.337,12.337,12.177,12.177,11336,0
20051027,12.37,12.37,12.209,12.209,6599,0
20051028,12.313,12.346,12.313,12.321,4979,0
20051031,12.403,12.403,12.321,12.321,6727,0
20051101,12.513,12.513,12.209,12.249,9094,0
20051102,12.241,12.241,12.177,12.194,8093,0
20051103,12.258,12.37,12.177,12.37,14078,0
20051104,12.562,12.562,12.329,12.329,4113,0
20051107,12.522,12.539,12.313,12.313,5983,0
20051108,12.522,12.522,12.306,12.37,7846,0
20051109,12.442,12.442,12.225,12.329,10964,0
20051110,12.362,12.362,12.274,12.282,10465,0
20051111,12.354,12.362,12.234,12.291,28778,0
20051114,12.249,12.249,12.217,12.225,6479,0
20051115,12.225,12.225,11.984,12.128,21801,0
20051116,12.291,12.291,12.041,12.104,9219,0
20051117,12.209,12.274,12.137,12.209,13456,0
20051118,12.209,12.209,12.201,12.209,7599,0
20051121,12.291,12.291,12.058,12.098,16819,0
20051122,12.082,12.145,12.082,12.145,1367,0
20051123,12.258,12.274,12.12,12.12,4610,0
20051125,12.112,12.177,12.112,12.177,1616,0
20051128,12.291,12.306,12.137,12.145,6350,0
20051129,12.249,12.37,12.201,12.37,19060,0
20051130,12.37,12.403,12.298,12.403,17440,0
20051201,12.508,12.508,12.298,12.482,12087,0
20051202,12.539,12.539,12.403,12.522,12087,0
20051205,12.675,12.675,12.594,12.603,3982,0
20051206,12.643,12.691,12.611,12.611,2238,0
20051207,12.594,12.626,12.594,12.603,3736,0
20051208,12.594,12.755,12.579,12.691,32015,0
20051209,12.579,12.603,12.547,12.594,10586,0
20051212,12.675,12.716,12.611,12.619,3864,0
20051213,12.626,12.667,12.53,12.611,10465,0
20051214,12.764,12.764,12.434,12.547,31896,0
20051215,12.508,12.539,12.394,12.45,21180,0
20051216,12.475,12.513,12.475,12.513,6599,0
20051219,12.547,12.547,12.417,12.539,11708,0
20051220,12.562,12.643,12.508,12.539,9838,0
20051221,12.626,12.626,12.547,12.547,2485,0
20051222,12.626,12.626,12.482,12.562,8843,0
20051223,12.764,12.835,12.611,12.747,11585,0
20051227,12.9,12.9,12.708,12.739,7599,0
20051228,12.859,12.893,12.731,12.803,9469,0
20051229,12.939,12.939,12.764,12.9,7724,0
20051230,13.02,13.093,12.859,12.972,10711,0
20060103,13.012,13.012,12.939,12.939,744,0
20060104,13.02,13.101,12.917,13.02,10088,0
20060105,13.084,13.197,13.012,13.084,9972,0
20060106,13.253,13.253,13.029,13.117,11585,0
20060109,13.076,13.134,13.068,13.134,2739,0
20060110,13.134,13.268,13.06,13.076,9838,0
20060111,13.029,13.068,12.917,12.98,13955,0
20060112,13.06,13.284,12.931,13.093,8843,0
20060113,13.156,13.18,13.02,13.02,2739,0
20060117,13.06,13.117,13.06,13.117,8475,0
20060118,13.003,13.003,12.82,12.843,20557,0
20060119,12.859,12.859,12.659,12.716,15946,0
20060120,12.747,12.771,12.723,12.739,3615,0
20060123,12.747,12.867,12.747,12.82,15698,0
20060124,12.9,12.939,12.779,12.787,7974,0
20060125,12.843,12.884,12.771,12.803,10711,0
20060126,12.787,12.82,12.747,12.747,6233,0
20060127,13.06,13.076,12.859,12.859,14078,0
20060130,12.925,13.076,12.876,12.876,2123,0
20060131,12.956,13.029,12.956,13.029,4485,0
20060201,13.101,13.165,12.931,13.093,7846,0
20060202,13.172,13.205,13.044,13.044,7100,0
20060203,13.044,13.044,12.779,12.925,10341,0
20060206,13.003,13.003,12.867,12.867,1616,0
20060207,12.947,13.044,12.931,12.987,5728,0
20060208,13.06,13.06,12.82,12.859,10341,0
20060209,12.917,12.917,12.859,12.9,4734,0
20060210,12.876,12.939,12.651,12.731,19183,0
20060213,12.716,12.747,12.667,12.747,5110,0
20060214,12.667,12.9,12.667,12.779,14700,0
20060215,12.859,12.893,12.787,12.803,13705,0
20060216,12.884,12.9,12.794,12.803,10341,0
20060217,12.884,12.987,12.859,12.884,22171,0
20060221,12.964,12.98,12.876,12.956,8723,0
20060222,13.149,13.149,12.98,13.029,19311,0
20060223,13.212,13.212,12.972,12.987,12336,0
20060224,13.029,13.029,12.98,12.98,2989,0
20060227,13.029,13.076,12.9,12.996,24910,0
20060228,13.149,13.212,12.964,12.987,18062,0
20060301,13.134,13.134,13.003,13.06,6233,0
20060302,13.212,13.212,13.06,13.06,6103,0
20060303,13.093,13.093,12.716,12.716,24910,0
20060306,12.82,12.82,12.675,12.771,16070,0
20060307,12.779,12.82,12.594,12.603,24043,0
20060308,12.659,12.659,12.513,12.522,10465,0
20060309,12.513,12.594,12.513,12.594,6350,0
20060310,12.708,12.708,12.482,12.482,9718,0
20060313,12.475,12.522,12.41,12.442,9718,0
20060314,12.394,12.403,12.337,12.377,11708,0
20060315,12.346,12.346,12.249,12.282,13078,0
20060316,12.194,12.282,12.194,12.249,15819,0
20060317,12.217,12.306,12.209,12.298,13205,0
20060320,12.313,12.313,12.258,12.258,21053,0
20060321,12.313,12.426,12.266,12.426,14451,0
20060322,12.354,12.475,12.354,12.467,6479,0
20060323,12.467,12.475,12.442,12.442,1003,0
20060324,12.442,12.508,12.403,12.475,5110,0
20060327,12.626,12.626,12.475,12.539,11958,0
20060328,12.467,12.57,12.467,12.475,8969,0
20060329,12.586,12.586,12.417,12.458,9593,0
20060330,12.45,12.45,12.313,12.313,9593,0
20060331,12.508,12.53,12.475,12.522,8843,0
20060403,12.547,12.603,12.508,12.603,5608,0
20060404,12.643,12.643,12.499,12.508,12833,0
20060405,12.626,12.667,12.619,12.619,3982,0
20060406,12.667,12.667,12.513,12.513,4360,0
20060407,12.586,12.586,12.522,12.586,8475,0
20060410,12.547,12.626,12.547,12.626,6851,0
20060411,12.626,12.716,12.626,12.699,4232,0
20060412,12.699,12.708,12.626,12.626,9469,0
20060413,12.691,12.691,12.313,12.37,38119,0
20060417,12.562,12.562,12.282,12.346,21801,0
20060418,12.329,12.41,12.274,12.274,15819,0
20060419,12.274,12.313,12.266,12.313,14200,0
20060420,12.313,12.354,12.291,12.337,12210,0
20060421,12.291,12.354,12.217,12.354,6599,0
20060424,12.329,12.329,12.217,12.249,11336,0
20060425,12.274,12.313,12.217,12.266,2739,0
20060426,12.354,12.354,12.194,12.194,11708,0
20060427,12.234,12.234,12.162,12.209,4610,0
20060428,12.313,12.41,12.306,12.37,10088,0
20060501,12.475,12.513,12.37,12.475,12708,0
20060502,12.562,12.562,12.458,12.547,11836,0
20060503,12.57,12.57,12.377,12.386,11708,0
20060504,12.403,12.57,12.403,12.57,6851,0
20060505,12.708,12.708,12.394,12.458,9346,0
20060508,12.467,12.499,12.467,12.499,495,0
20060509,12.522,12.579,12.522,12.579,7846,0
20060510,12.667,12.667,12.619,12.651,3239,0
20060511,12.547,12.626,12.547,12.626,7352,0
20060512,12.667,12.667,12.434,12.434,6233,0
20060515,12.434,12.434,12.434,12.434,131,0
20060516,12.626,12.626,12.522,12.547,3864,0
20060517,12.586,12.586,12.434,12.442,7100,0
20060518,12.475,12.475,12.321,12.329,5728,0
20060519,12.354,12.586,12.354,12.442,13328,0
20060522,12.508,12.508,12.313,12.313,6851,0
20060523,12.313,12.313,12.291,12.298,7470,0
20060524,12.321,12.508,12.313,12.508,7100,0
20060525,12.611,12.611,12.394,12.394,5480,0
20060526,12.586,12.586,12.354,12.482,7846,0
20060530,12.394,12.434,12.354,12.354,1745,0
20060531,12.434,12.626,12.434,12.626,11088,0
20060601,12.626,12.626,12.434,12.586,11585,0
20060602,12.594,12.787,12.586,12.586,11836,0
20060605,12.586,12.586,12.499,12.508,5983,0
20060606,12.53,12.53,12.475,12.475,3982,0
20060607,12.508,12.508,12.467,12.467,9593,0
20060608,12.394,12.426,12.37,12.41,5728,0
20060609,12.41,12.434,12.329,12.329,4360,0
20060612,12.434,12.475,12.337,12.337,8093,0
20060613,12.274,12.53,12.274,12.274,13705,0
20060614,12.282,12.298,12.168,12.168,7724,0
20060615,12.168,12.234,12.145,12.145,6976,0
20060616,12.128,12.329,12.128,12.313,6599,0
20060619,12.434,12.434,12.177,12.177,6727,0
20060620,12.394,12.394,12.274,12.274,17693,0
20060621,12.234,12.234,12.194,12.234,3615,0
20060622,12.337,12.337,12.009,12.009,19807,0
20060623,12.025,12.065,12,12.058,16819,0
20060626,12,12.009,12,12,5983,0
20060627,12.041,12.12,12.033,12.041,2866,0
20060628,12.162,12.249,12.041,12.162,3982,0
20060629,12.041,12.168,12.009,12.12,10341,0
20060630,12.041,12.12,12.041,12.041,5110,0
20060703,12.041,12.162,12.041,12.162,3736,0
20060705,12.162,12.249,12.104,12.12,1499,0
20060706,12.274,12.274,12.041,12.041,8723,0
20060707,12.033,12.049,12.009,12.041,13456,0
20060710,12.041,12.065,12,12.009,13205,0
20060711,12.017,12.033,11.953,12.017,7846,0
20060712,11.96,11.96,11.894,11.894,5608,0
20060713,11.92,12,11.849,11.849,14576,0
20060714,11.881,11.881,11.808,11.808,7352,0
20060717,11.808,11.808,11.664,11.728,18188,0
20060718,11.752,11.784,11.728,11.768,8475,0
20060719,11.768,11.791,11.768,11.791,4734,0
20060720,11.736,11.808,11.736,11.768,12087,0
20060721,12.082,12.082,11.72,11.832,28901,0
20060724,11.945,11.945,11.808,11.936,9094,0
20060725,11.857,11.968,11.857,11.968,12708,0
20060726,12.049,12.049,11.841,12,20676,0
20060727,12.041,12.073,11.96,12.049,5855,0
20060728,12.162,12.234,12.049,12.234,10837,0
20060731,12.234,12.234,12.082,12.194,6233,0
20060801,12.12,12.258,12.12,12.162,3239,0
20060802,12.194,12.234,12.185,12.217,10341,0
20060803,12.234,12.249,12.194,12.249,6350,0
20060804,12.354,12.354,12.354,12.354,11088,0
20060807,12.249,12.337,12.249,12.313,7724,0
20060808,12.274,12.467,12.274,12.41,9219,0
20060809,12.249,12.41,12.249,12.41,5855,0
20060810,12.508,12.508,12.313,12.394,7599,0
20060811,12.274,12.274,12.128,12.194,23046,0
20060814,12.234,12.249,12.137,12.194,5358,0
20060815,12.194,12.258,12.168,12.177,7846,0
20060816,12.225,12.225,12.168,12.225,8093,0
20060817,12.194,12.346,12.194,12.234,13205,0
20060818,12.162,12.298,12.162,12.249,5608,0
20060821,12.234,12.306,12.234,12.306,3239,0
20060822,12.274,12.394,12.274,12.282,14078,0
20060823,12.313,12.313,12.098,12.225,22051,0
20060824,12.225,12.225,12.104,12.177,9219,0
20060825,12.185,12.201,12.185,12.201,5110,0
20060828,12.201,12.258,12.194,12.217,8591,0
20060829,12.274,12.313,12.217,12.298,13705,0
20060830,12.274,12.377,12.209,12.298,9469,0
20060831,12.354,12.354,12.291,12.346,4360,0
20060901,12.313,12.321,12.128,12.201,25413,0
20060905,12.168,12.168,12.12,12.154,9838,0
20060906,12.082,12.249,12.033,12.033,15946,0
20060907,12.041,12.089,11.96,12.082,14823,0
20060908,12.082,12.162,12.082,12.154,1499,0
20060911,12.154,12.154,12.12,12.12,1616,0
20060912,12.12,12.194,12.058,12.128,7599,0
20060913,12.12,12.162,12.112,12.112,3239,0
20060914,12.041,12.112,11.984,12.112,4485,0
20060915,12.082,12.112,12.082,12.082,3982,0
20060918,12.112,12.112,11.903,11.911,15200,0
20060919,11.984,12.082,11.984,12.073,11585,0
20060920,12.073,12.073,12.017,12.041,4485,0
20060921,12.017,12.089,12.017,12.089,5728,0
20060922,12.12,12.12,12.017,12.033,10341,0
20060925,12.065,12.154,12.065,12.137,16447,0
20060926,12.104,12.162,12.104,12.162,5728,0
20060927,12.234,12.234,12.145,12.225,13205,0
20060928,12.194,12.201,12.065,12.194,24794,0
20060929,12.209,12.209,12.194,12.194,2989,0
20061002,12.194,12.234,12.194,12.234,9346,0
20061003,12.234,12.234,12.201,12.234,6233,0
20061004,12.234,12.291,12.194,12.291,8843,0
20061005,12.266,12.274,12.234,12.274,2739,0
20061006,12.291,12.298,12.234,12.291,1745,0
20061009,12.306,12.337,12.306,12.306,872,0
20061010,12.274,12.291,12.194,12.291,6479,0
20061011,12.154,12.274,12.154,12.249,11214,0
20061012,12.266,12.266,12.162,12.194,4734,0
20061013,12.162,12.177,12.145,12.154,4859,0
20061016,12.194,12.194,12.162,12.177,3615,0
20061017,12.194,12.337,12.145,12.306,13829,0
20061018,12.313,12.346,12.082,12.082,15575,0
20061019,12.058,12.065,12.009,12.058,17066,0
20061020,12.017,12.058,12,12.009,11836,0
20061023,11.984,12,11.968,12,9972,0
20061024,11.953,11.96,11.889,11.894,17693,0
20061025,11.92,11.945,11.894,11.945,4859,0
20061026,11.945,12.017,11.936,12.009,10711,0
20061027,12.041,12.065,11.984,12.049,12210,0
20061030,12.058,12.058,12.041,12.041,3363,0
20061031,12.058,12.128,12.058,12.128,8223,0
20061101,12.162,12.225,12.128,12.225,12458,0
20061102,12.194,12.266,12.168,12.209,19683,0
20061103,12.194,12.194,12.128,12.137,9219,0
20061106,12.154,12.249,12.128,12.249,7225,0
20061107,12.249,12.249,12.128,12.209,11836,0
20061108,12.154,12.225,12.145,12.225,4859,0
20061109,12.162,12.209,12.128,12.162,6851,0
20061110,12.137,12.168,12.128,12.168,2372,0
20061113,12.12,12.194,12.12,12.162,9219,0
20061114,12.194,12.241,12.168,12.241,6599,0
20061115,12.258,12.258,12.098,12.098,6350,0
20061116,12.112,12.162,12.098,12.12,8343,0
20061117,12.082,12.154,12.082,12.145,2989,0
20061120,12.145,12.194,12.098,12.177,8843,0
20061121,12.12,12.201,12.12,12.177,7724,0
20061122,12.12,12.258,12.12,12.217,12087,0
20061124,12.258,12.258,12.217,12.217,1616,0
20061127,12.225,12.225,12.073,12.082,23295,0
20061128,12.104,12.201,12.098,12.194,19433,0
20061129,12.225,12.354,12.225,12.241,16819,0
20061130,12.225,12.41,12.201,12.403,23671,0
20061201,12.403,12.539,12.403,12.539,20806,0
20061204,12.547,12.547,12.306,12.475,9718,0
20061205,12.434,12.508,12.426,12.499,8969,0
20061206,12.386,12.508,12.354,12.394,23046,0
20061207,12.394,12.403,12.298,12.298,6851,0
20061208,12.291,12.291,12.291,12.291,1745,0
20061211,12.306,12.346,12.298,12.346,3615,0
20061212,12.37,12.475,12.37,12.475,9219,0
20061213,12.346,12.513,12.346,12.377,7100,0
20061214,12.426,12.426,12.282,12.386,11836,0
20061215,12.41,12.41,12.298,12.306,7225,0
20061218,12.266,12.266,12.145,12.177,14326,0
20061219,12.104,12.185,12.104,12.185,20060,0
20061220,12.185,12.249,12.12,12.12,9346,0
20061221,12.137,12.426,12.104,12.104,15698,0
20061222,12.065,12.386,12.065,12.377,12336,0
20061226,12.377,12.434,12.313,12.313,6599,0
20061227,12.306,12.426,12.306,12.313,4485,0
20061228,12.426,12.475,12.313,12.313,7470,0
20061229,12.306,12.386,12.306,12.313,6599,0
20070103,12.346,12.467,12.241,12.458,15073,0
20070104,12.482,12.491,12.354,12.386,6976,0
20070105,12.346,12.442,12.282,12.282,4610,0
20070108,12.282,12.354,12.282,12.321,7470,0
20070109,12.291,12.377,12.282,12.282,5608,0
20070110,12.282,12.282,12.209,12.209,7846,0
20070111,12.225,12.266,12.209,12.258,7974,0
20070112,12.266,12.266,12.137,12.177,9094,0
20070116,12.209,12.306,12.209,12.306,6350,0
20070117,12.362,12.499,12.241,12.37,6599,0
20070118,12.306,12.475,12.298,12.403,19311,0
20070119,12.426,12.458,12.37,12.458,8969,0
20070122,12.458,12.475,12.306,12.321,10218,0
20070123,12.467,12.467,11.968,12.394,5230,0
20070124,12.45,12.467,12.394,12.394,4232,0
20070125,12.426,12.458,12.394,12.458,8723,0
20070126,12.499,12.539,12.426,12.426,2123,0
20070129,12.499,12.539,12.306,12.394,13579,0
20070130,12.458,12.475,12.458,12.475,4113,0
20070131,12.513,12.539,12.346,12.458,14078,0
20070201,12.539,12.562,12.426,12.426,3114,0
20070202,12.491,12.491,12.426,12.426,4859,0
20070205,12.426,12.442,12.41,12.41,3864,0
20070206,12.386,12.394,12.386,12.386,2866,0
20070207,12.394,12.643,12.394,12.643,8969,0
20070208,12.643,12.659,12.491,12.539,7846,0
20070209,12.539,12.659,12.539,12.539,3114,0
20070212,12.619,12.619,12.426,12.586,11088,0
20070213,12.547,12.547,12.458,12.475,12210,0
20070214,12.539,12.539,12.194,12.266,54192,0
20070215,12.266,12.329,12.201,12.201,13328,0
20070216,12.266,12.274,12.145,12.145,23295,0
20070220,12.201,12.234,12.154,12.225,8843,0
20070221,12.145,12.282,12.137,12.185,26034,0
20070222,12.201,12.201,12.168,12.168,7724,0
20070223,12.177,12.346,12.177,12.346,7352,0
20070226,12.386,12.386,12.217,12.217,8343,0
20070227,12.306,12.329,12.241,12.241,5608,0
20070228,12.282,12.41,12.266,12.346,8343,0
20070301,12.426,12.434,12.306,12.434,8591,0
20070302,12.458,12.458,12.313,12.394,4979,0
20070305,12.386,12.403,12.346,12.403,6103,0
20070306,12.403,12.491,12.403,12.482,6479,0
20070307,12.482,12.482,12.346,12.346,9972,0
20070308,12.274,12.434,12.274,12.426,10711,0
20070309,12.346,12.346,12.313,12.337,2485,0
20070312,12.386,12.394,12.291,12.321,9219,0
20070313,12.266,12.362,12.266,12.266,6727,0
20070314,12.282,12.282,12.194,12.194,15946,0
20070315,12.185,12.201,12.145,12.154,11088,0
20070316,12.185,12.194,12.137,12.137,4113,0
20070319,12.162,12.234,12.112,12.217,18188,0
20070320,12.241,12.249,12.098,12.137,30151,0
20070321,12.145,12.209,12.145,12.209,4859,0
20070322,12.185,12.201,12.137,12.162,2989,0
20070323,12.168,12.201,12.112,12.194,5230,0
20070326,12.194,12.194,12.12,12.194,8223,0
20070327,12.194,12.201,12.112,12.194,7974,0
20070328,12.209,12.217,12.098,12.128,11836,0
20070329,12.137,12.145,12.049,12.104,37124,0
20070330,12.112,12.137,12.058,12.137,10711,0
20070402,12.137,12.137,12.082,12.137,10088,0
20070403,12.089,12.137,12.089,12.112,8223,0
20070404,12.104,12.137,12.082,12.137,6233,0
20070405,12.145,12.177,12.098,12.177,17190,0
20070409,12.112,12.298,12.104,12.168,16070,0
20070410,12.225,12.266,12.225,12.266,1003,0
20070411,12.291,12.41,12.266,12.37,10711,0
20070412,12.37,12.37,12.082,12.089,11336,0
20070413,12.098,12.137,12.073,12.104,9718,0
20070416,12.098,12.241,12.009,12.009,23422,0
20070417,12.058,12.168,11.992,12.033,21677,0
20070418,12.033,12.065,12.025,12.025,4360,0
20070419,12.017,12.089,11.992,12.089,17938,0
20070420,12.065,12.082,11.977,12.065,8843,0
20070423,12.065,12.082,12,12.073,6350,0
20070424,12.065,12.185,12.065,12.168,13955,0
20070425,12.168,12.209,12.098,12.209,10964,0
20070426,12.209,12.209,12.058,12.073,15946,0
20070427,12.058,12.217,12.058,12.185,12210,0
20070430,12.225,12.225,12.058,12.145,13456,0
20070501,12.177,12.209,12.089,12.209,10465,0
20070502,12.225,12.225,12.12,12.225,8093,0
20070503,12.225,12.241,12.194,12.217,7225,0
20070504,12.209,12.266,12.209,12.241,4360,0
20070507,12.266,12.298,12.266,12.298,247,0
20070508,12.306,12.329,12.291,12.306,6976,0
20070509,12.274,12.354,12.249,12.354,10088,0
20070510,12.306,12.377,12.306,12.377,3486,0
20070511,12.306,12.362,12.282,12.329,5480,0
20070514,12.306,12.306,12.201,12.217,6599,0
20070515,12.249,12.258,12.104,12.145,14326,0
20070516,12.128,12.234,12.12,12.234,10341,0
