Date,Open,High,Low,Close,Volume,OpenInt
20051122,11.645,11.69,11.608,11.69,26236,0
20051123,11.721,11.762,11.652,11.697,8094,0
20051125,11.753,11.844,11.753,11.784,9657,0
20051128,11.813,11.865,11.73,11.73,29106,0
20051129,11.762,11.837,11.762,11.813,12790,0
20051130,11.85,11.997,11.799,11.829,46600,0
20051201,11.873,11.873,11.737,11.737,20365,0
20051202,11.777,11.914,11.73,11.769,11620,0
20051205,11.769,11.873,11.652,11.837,30806,0
20051206,11.873,11.873,11.777,11.777,14622,0
20051207,11.737,11.889,11.737,11.873,31850,0
20051208,11.937,12.013,11.889,12.005,25193,0
20051209,11.997,12.013,11.997,12.013,14355,0
20051212,12.034,12.167,11.968,12.151,13313,0
20051213,12.074,12.195,12.026,12.144,13704,0
20051214,12.137,12.144,12.018,12.026,21667,0
20051215,11.954,12.151,11.954,12.151,21015,0
20051216,12.259,12.305,12.182,12.195,18793,0
20051219,12.203,12.327,12.114,12.218,32504,0
20051220,12.274,12.335,12.013,12.09,24149,0
20051221,12.122,12.21,11.937,12.026,18665,0
20051222,12.066,12.182,12.026,12.058,30153,0
20051223,12.106,12.218,12.106,12.182,6005,0
20051227,12.144,12.259,12.144,12.218,8222,0
20051228,12.266,12.305,12.182,12.182,12665,0
20051229,12.182,12.298,12.182,12.243,4700,0
20051230,12.282,12.327,12.187,12.327,15534,0
20060103,12.259,12.327,12.234,12.321,26498,0
20060104,12.356,12.419,12.266,12.419,27150,0
20060105,12.419,12.419,12.298,12.403,25319,0
20060106,12.335,12.434,12.335,12.434,17750,0
20060109,12.395,12.532,12.335,12.526,27670,0
20060110,12.532,12.563,12.473,12.489,13313,0
20060111,12.379,12.489,12.379,12.451,5218,0
20060112,12.563,12.563,12.187,12.321,24149,0
20060113,12.259,12.259,12.259,12.259,147,0
20060117,12.335,12.364,12.243,12.282,2484,0
20060118,12.21,12.274,12.182,12.259,7832,0
20060119,12.203,12.411,12.203,12.259,21277,0
20060120,12.335,12.419,12.266,12.419,18273,0
20060123,12.481,12.481,12.372,12.411,9657,0
20060124,12.419,12.496,12.386,12.419,23888,0
20060125,12.458,12.458,12.313,12.313,20755,0
20060126,12.259,12.305,12.251,12.298,15924,0
20060127,12.372,12.386,12.218,12.227,27933,0
20060130,12.266,12.313,12.175,12.251,24931,0
20060131,12.327,12.327,12.082,12.234,42818,0
20060201,12.305,12.451,11.637,11.799,97765,0
20060202,11.645,11.645,11.269,11.36,147367,0
20060203,11.339,11.339,11.148,11.155,42421,0
20060206,11.155,11.352,11.155,11.352,25319,0
20060207,11.3,11.316,11.2,11.3,42421,0
20060208,11.184,11.393,11.14,11.276,22190,0
20060209,11.224,11.292,11.184,11.262,13055,0
20060210,11.224,11.255,11.163,11.216,16580,0
20060213,11.216,11.224,11.184,11.216,21277,0
20060214,11.224,11.24,11.078,11.1,41638,0
20060215,11.124,11.163,11.07,11.07,41378,0
20060216,11.108,11.155,11.032,11.07,17620,0
20060217,11.108,11.184,11.108,11.124,16837,0
20060221,11.108,11.3,11.108,11.276,29371,0
20060222,11.324,11.385,11.177,11.2,34199,0
20060223,11.155,11.276,11.14,11.14,19970,0
20060224,11.184,11.3,11.184,11.3,17883,0
20060227,11.339,11.5,11.331,11.5,16447,0
20060228,11.521,11.608,11.409,11.409,33024,0
20060301,11.492,11.492,11.36,11.452,23364,0
20060302,11.529,11.608,11.401,11.409,27150,0
20060303,11.377,11.409,11.216,11.224,15924,0
20060306,11.292,11.292,11.048,11.048,58476,0
20060307,11.055,11.116,10.931,10.939,78583,0
20060308,10.894,10.987,10.879,10.956,34590,0
20060309,10.918,10.956,10.918,10.948,16316,0
20060310,10.948,11.024,10.931,11.024,47120,0
20060313,11.1,11.1,10.987,11.016,48948,0
20060314,11.094,11.1,11.016,11.07,45292,0
20060315,11.032,11.078,10.98,10.98,41638,0
20060316,11.055,11.078,11.016,11.032,30283,0
20060317,11.108,11.132,11.055,11.108,12269,0
20060320,11.163,11.177,11.132,11.148,26758,0
20060321,11.132,11.14,11.055,11.078,18273,0
20060322,11.132,11.14,11.063,11.124,5482,0
20060323,11.124,11.132,11.055,11.078,13575,0
20060324,11.048,11.682,11.048,11.339,108600,0
20060327,11.339,11.417,11.339,11.339,5613,0
20060328,11.262,11.377,11.262,11.276,25587,0
20060329,11.369,11.393,11.292,11.292,6395,0
20060330,11.262,11.369,11.262,11.262,13313,0
20060331,11.339,11.352,11.262,11.269,10701,0
20060403,11.192,11.224,11.155,11.192,27539,0
20060404,11.132,11.331,11.132,11.184,34721,0
20060405,11.262,11.262,11.163,11.163,10836,0
20060406,11.132,11.24,11.132,11.132,6915,0
20060407,11.124,11.224,11.124,11.171,3002,0
20060410,11.148,11.177,11.148,11.177,7567,0
20060411,11.094,11.148,11.032,11.132,21801,0
20060412,11.171,11.171,11.009,11.163,12398,0
20060413,11.184,11.184,11.032,11.04,4570,0
20060417,11.032,11.04,10.856,10.918,36678,0
20060418,10.918,10.918,10.856,10.856,22059,0
20060419,10.894,10.91,10.839,10.91,21277,0
20060420,10.91,10.918,10.886,10.91,4828,0
20060421,10.879,10.91,10.871,10.91,18142,0
20060424,10.918,10.918,10.826,10.839,18793,0
20060425,10.879,10.894,10.839,10.894,11484,0
20060426,10.918,10.918,10.862,10.871,6915,0
20060427,10.879,10.91,10.862,10.91,17101,0
20060428,10.91,10.91,10.862,10.862,19315,0
20060501,10.91,10.91,10.847,10.847,16316,0
20060502,10.902,10.918,10.847,10.902,16447,0
20060503,10.879,10.91,10.871,10.871,7048,0
20060504,10.879,10.918,10.879,10.918,13837,0
20060505,10.91,10.918,10.862,10.862,10049,0
20060508,10.862,10.879,10.839,10.839,36678,0
20060509,10.834,10.902,10.804,10.82,20492,0
20060510,10.856,10.879,10.812,10.862,7048,0
20060511,10.879,10.879,10.763,10.779,10701,0
20060512,10.804,10.804,10.763,10.763,17230,0
20060515,10.763,10.826,10.763,10.826,1307,0
20060516,10.804,10.862,10.795,10.839,12398,0
20060517,10.804,10.871,10.763,10.871,25061,0
20060518,10.871,10.894,10.839,10.839,57825,0
20060519,10.839,10.862,10.839,10.839,18018,0
20060522,10.871,10.871,10.694,10.709,41506,0
20060523,10.709,10.749,10.678,10.678,11876,0
20060524,10.686,10.726,10.619,10.702,26631,0
20060525,10.702,10.742,10.694,10.742,12665,0
20060526,10.771,10.839,10.726,10.826,13837,0
20060530,10.834,10.879,10.771,10.795,19840,0
20060531,10.795,10.834,10.795,10.834,13184,0
20060601,10.847,10.856,10.804,10.856,8615,0
20060602,10.834,10.956,10.834,10.956,11876,0
20060605,10.972,11.108,10.956,11.009,24540,0
20060606,11.048,11.192,11.048,11.108,27411,0
20060607,11.148,11.155,11.032,11.108,10049,0
20060608,11.016,11.078,11.016,11.07,7306,0
20060609,11.032,11.108,11.032,11.078,6915,0
20060612,11.032,11.055,10.98,11.024,8483,0
20060613,11.048,11.048,10.964,10.964,7306,0
20060614,10.964,10.987,10.956,10.956,5088,0
20060615,10.956,11.078,10.956,11.063,7182,0
20060616,11.048,11.108,10.987,11.055,13313,0
20060619,11.016,11.094,10.98,11.032,12790,0
20060620,11.07,11.1,11.002,11.1,4177,0
20060621,11.04,11.078,11.04,11.078,1177,0
20060622,11.016,11.016,10.918,10.918,15011,0
20060623,10.939,11.024,10.879,11.024,15267,0
20060626,11.048,11.048,10.879,10.902,10575,0
20060627,10.91,10.948,10.771,10.948,18405,0
20060628,10.894,11.009,10.834,11.009,24281,0
20060629,10.972,10.994,10.886,10.994,15011,0
20060630,11.002,11.063,11.002,11.055,4963,0
20060703,11.07,11.208,11.07,11.208,21277,0
20060705,11.216,11.216,11.07,11.07,11620,0
20060706,11.07,11.177,11.07,11.177,7048,0
20060707,11.184,11.184,11.108,11.124,5088,0
20060710,11.132,11.184,11.108,11.184,12790,0
20060711,11.184,11.184,11.108,11.155,12269,0
20060712,11.2,11.208,11.108,11.184,12398,0
20060713,11.148,11.208,11.1,11.155,18273,0
20060714,11.171,11.208,11.078,11.108,13055,0
20060717,11.184,11.184,11.1,11.1,6005,0
20060718,11.116,11.184,11.087,11.184,10181,0
20060719,11.216,11.262,11.155,11.184,25061,0
20060720,11.184,11.184,11.132,11.184,11093,0
20060721,11.155,11.262,11.124,11.262,18142,0
20060724,11.262,11.316,11.177,11.316,6792,0
20060725,11.324,11.324,11.247,11.276,9400,0
20060726,11.2,11.324,11.2,11.292,12398,0
20060727,11.324,11.417,11.324,11.339,16447,0
20060728,11.409,11.492,11.36,11.492,25319,0
20060731,11.536,11.569,11.345,11.345,19448,0
20060801,11.345,11.5,11.339,11.339,20099,0
20060802,11.417,11.545,11.417,11.529,16702,0
20060803,11.513,11.513,11.417,11.492,21926,0
20060804,11.477,11.507,11.446,11.484,27539,0
20060807,11.484,11.492,11.377,11.377,18929,0
20060808,11.339,11.484,11.339,11.43,11358,0
20060809,11.417,11.484,11.417,11.484,21926,0
20060810,11.417,11.469,11.377,11.409,5740,0
20060811,11.352,11.484,11.345,11.477,11876,0
20060814,11.477,11.492,11.43,11.43,13837,0
20060815,11.401,11.492,11.401,11.484,45160,0
20060816,11.492,11.492,11.43,11.477,46462,0
20060817,11.477,11.477,11.108,11.2,201534,0
20060818,11.208,11.377,11.208,11.377,56781,0
20060821,11.417,11.452,11.339,11.43,17360,0
20060822,11.43,11.452,11.43,11.452,10049,0
20060823,11.452,11.461,11.339,11.385,24540,0
20060824,11.461,11.469,11.446,11.452,17493,0
20060825,11.452,11.513,11.43,11.43,66963,0
20060828,11.492,11.545,11.469,11.469,23104,0
20060829,11.513,11.513,11.437,11.492,19840,0
20060830,11.507,11.521,11.477,11.521,21537,0
20060831,11.536,11.682,11.5,11.676,18405,0
20060901,11.721,11.73,11.66,11.669,13966,0
20060905,11.746,11.762,11.746,11.762,6653,0
20060906,11.682,11.762,11.545,11.545,15011,0
20060907,11.507,11.577,11.446,11.536,16316,0
20060908,11.615,11.69,11.536,11.569,19840,0
20060911,11.529,11.569,11.469,11.492,13575,0
20060912,11.469,11.492,11.469,11.477,22713,0
20060913,11.492,11.492,11.469,11.484,17750,0
20060914,11.492,11.705,11.492,11.492,52082,0
20060915,11.608,11.608,11.5,11.601,10443,0
20060918,11.615,11.637,11.601,11.615,4700,0
20060919,11.637,11.721,11.637,11.682,13966,0
20060920,11.676,11.799,11.629,11.713,25710,0
20060921,11.705,11.753,11.682,11.721,4570,0
20060922,11.769,11.813,11.721,11.777,13966,0
20060925,11.799,11.799,11.762,11.762,12140,0
20060926,11.697,11.837,11.66,11.705,34850,0
20060927,11.762,11.844,11.762,11.762,23492,0
20060928,11.799,11.858,11.669,11.669,27539,0
20060929,11.682,11.858,11.645,11.858,25319,0
20061002,11.873,11.873,11.652,11.66,23364,0
20061003,11.66,11.769,11.652,11.721,19448,0
20061004,11.753,11.799,11.66,11.777,22059,0
20061005,11.784,11.813,11.705,11.705,7702,0
20061006,11.682,11.753,11.601,11.601,37463,0
20061009,11.593,11.637,11.593,11.637,7048,0
20061010,11.545,11.682,11.536,11.629,9529,0
20061011,11.66,11.737,11.529,11.629,17360,0
20061012,11.66,11.676,11.608,11.645,8883,0
20061013,11.601,11.682,11.545,11.545,13313,0
20061016,11.621,11.697,11.529,11.645,20492,0
20061017,11.721,11.784,11.645,11.784,8883,0
20061018,11.805,11.85,11.777,11.813,3919,0
20061019,11.829,11.829,11.713,11.713,11484,0
20061020,11.637,11.721,11.637,11.721,9270,0
20061023,11.676,11.737,11.652,11.66,18142,0
20061024,11.629,11.637,11.608,11.637,2873,0
20061025,11.645,11.69,11.621,11.682,16447,0
20061026,11.69,11.769,11.669,11.762,7702,0
20061027,11.837,11.858,11.769,11.837,19711,0
20061030,11.865,11.865,11.737,11.746,9137,0
20061031,11.762,11.805,11.762,11.769,13313,0
20061101,11.844,11.85,11.746,11.829,20365,0
20061102,11.865,11.873,11.762,11.85,13184,0
20061103,11.799,11.858,11.769,11.858,11748,0
20061106,11.873,11.873,11.805,11.805,10575,0
20061107,11.844,11.889,11.799,11.882,36286,0
20061108,11.844,11.914,11.844,11.873,21277,0
20061109,11.837,11.914,11.777,11.777,13055,0
20061110,11.721,11.865,11.721,11.805,21144,0
20061113,11.762,11.829,11.762,11.762,10836,0
20061114,11.762,11.829,11.762,11.805,19970,0
20061115,11.837,11.882,11.746,11.799,20492,0
20061116,11.762,11.829,11.682,11.705,23756,0
20061117,11.721,11.73,11.615,11.629,21537,0
20061120,11.608,11.645,11.608,11.608,17360,0
20061121,11.645,11.821,11.645,11.821,27282,0
20061122,11.898,11.898,11.682,11.829,26631,0
20061124,11.914,11.99,11.865,11.865,6532,0
20061127,11.799,11.837,11.73,11.737,11226,0
20061128,11.777,11.837,11.753,11.837,15924,0
20061129,11.85,12.026,11.805,11.954,27016,0
20061130,12.026,12.058,11.982,12.058,17360,0
20061201,12.122,12.122,12.005,12.058,26498,0
20061204,12.098,12.098,11.968,12.018,18405,0
20061205,11.982,12.167,11.982,12.098,20099,0
20061206,12.098,12.167,12.098,12.106,22321,0
20061207,12.082,12.082,11.982,12.018,11620,0
20061208,12.034,12.05,11.99,12.034,11226,0
20061211,11.997,12.034,11.96,12.034,17360,0
20061212,12.106,12.106,11.945,11.945,12665,0
20061213,11.954,12.066,11.914,11.937,33154,0
20061214,11.99,12.018,11.813,11.813,20492,0
20061215,11.858,11.99,11.85,11.873,24801,0
20061218,11.858,11.937,11.813,11.865,17493,0
20061219,11.762,11.954,11.762,11.889,34590,0
20061220,11.968,12.013,11.889,11.937,8883,0
20061221,11.873,11.954,11.844,11.889,5088,0
20061222,11.889,11.982,11.837,11.914,5354,0
20061226,11.873,11.945,11.837,11.898,15267,0
20061227,11.954,11.982,11.799,11.914,26236,0
20061228,11.975,11.975,11.889,11.906,16316,0
20061229,11.968,11.968,11.882,11.882,5613,0
20070103,11.858,12.218,11.858,12.018,23888,0
20070104,12.098,12.129,11.99,11.997,9400,0
20070105,12.066,12.137,11.865,11.865,32504,0
20070108,11.873,12.018,11.873,12.013,11358,0
20070109,12.05,12.182,11.954,11.997,18929,0
20070110,12.026,12.158,12.026,12.122,27411,0
20070111,12.066,12.098,12.005,12.018,8615,0
20070112,11.954,12.026,11.937,12.026,17750,0
20070116,11.954,12.066,11.922,11.954,65654,0
20070117,11.954,11.954,11.889,11.929,22973,0
20070118,11.882,11.96,11.873,11.906,28848,0
20070119,11.882,11.982,11.873,11.914,11876,0
20070122,11.954,11.982,11.837,11.96,18405,0
20070123,11.914,11.96,11.844,11.865,7832,0
20070124,11.914,11.954,11.906,11.914,17360,0
20070125,11.906,11.945,11.844,11.844,15011,0
20070126,11.873,11.922,11.805,11.906,3262,0
20070129,11.865,11.937,11.858,11.873,9270,0
20070130,11.873,11.898,11.737,11.784,39415,0
20070131,11.837,11.889,11.762,11.799,10049,0
20070201,11.873,11.882,11.821,11.85,4700,0
20070202,11.914,11.929,11.844,11.844,11358,0
20070205,11.873,11.945,11.837,11.914,14622,0
20070206,11.96,11.96,11.954,11.96,10575,0
20070207,11.99,12.013,11.968,12.005,6134,0
20070208,11.954,11.954,11.837,11.837,25710,0
20070209,11.873,11.873,11.784,11.784,9657,0
20070212,11.784,11.799,11.721,11.746,7182,0
20070213,11.746,11.746,11.697,11.697,8483,0
20070214,11.705,11.769,11.682,11.737,24281,0
20070215,11.737,11.837,11.705,11.737,18535,0
20070216,11.799,11.85,11.799,11.85,13313,0
20070220,11.873,11.954,11.844,11.865,15791,0
20070221,11.865,11.873,11.813,11.873,10966,0
20070222,11.837,11.882,11.799,11.799,14228,0
20070223,11.837,11.882,11.777,11.821,23888,0
20070226,11.821,11.975,11.821,11.975,20365,0
20070227,12.026,12.034,11.929,12.013,15661,0
20070228,12.026,12.066,12.026,12.05,9657,0
20070301,12.066,12.066,11.898,12.026,21801,0
20070302,12.066,12.066,11.906,11.997,15404,0
20070305,12.026,12.082,11.889,11.945,19580,0
20070306,11.968,12.137,11.968,12.013,12533,0
20070307,12.026,12.066,11.99,12.066,5354,0
20070308,12.066,12.066,11.937,11.99,16580,0
20070309,12.018,12.018,11.906,11.975,6532,0
20070312,11.954,12.018,11.873,11.96,24931,0
20070313,11.954,11.954,11.799,11.882,28194,0
20070314,11.837,12.098,11.784,11.982,35371,0
20070315,11.954,11.982,11.844,11.929,18793,0
20070316,11.975,12.013,11.858,11.865,19184,0
20070319,11.873,11.975,11.865,11.929,17101,0
20070320,11.997,12.144,11.922,12.122,35111,0
20070321,12.122,12.129,12.05,12.058,1691,0
20070322,12.026,12.167,12.026,12.167,20230,0
20070323,12.106,12.203,12.082,12.114,7048,0
20070326,12.167,12.274,12.167,12.274,16580,0
20070327,12.259,12.259,12.167,12.227,12011,0
20070328,12.259,12.282,12.195,12.243,8483,0
20070329,12.243,12.282,12.137,12.187,39415,0
20070330,12.227,12.234,12.151,12.167,7567,0
20070402,12.21,12.327,12.187,12.218,15011,0
20070403,12.187,12.259,12.187,12.259,13445,0
20070404,12.218,12.305,12.182,12.243,15404,0
20070405,12.234,12.305,12.234,12.305,12790,0
20070409,12.305,12.335,12.251,12.321,6134,0
20070410,12.327,12.35,12.144,12.182,34721,0
20070411,12.21,12.29,12.182,12.234,16054,0
20070412,12.158,12.175,12.129,12.144,15534,0
20070413,12.158,12.167,12.082,12.167,7567,0
20070416,12.151,12.167,12.129,12.129,8483,0
20070417,12.144,12.167,12.106,12.106,4045,0
20070418,12.158,12.182,12.122,12.182,15534,0
20070419,12.182,12.203,12.182,12.203,8744,0
20070420,12.203,12.266,12.182,12.266,11620,0
20070423,12.218,12.29,12.218,12.227,10575,0
20070424,12.218,12.511,12.218,12.364,36286,0
20070425,12.282,12.298,12.227,12.259,34069,0
20070426,12.298,12.298,12.234,12.234,10575,0
20070427,12.274,12.313,12.227,12.274,12140,0
20070430,12.274,12.35,12.243,12.243,21405,0
20070501,12.298,12.364,12.298,12.327,5740,0
20070502,12.321,12.364,12.259,12.356,20365,0
20070503,12.364,12.364,12.282,12.327,8483,0
20070504,12.343,12.364,12.282,12.298,3919,0
20070507,12.298,12.35,12.298,12.298,11748,0
20070508,12.298,12.327,12.259,12.259,14095,0
20070509,12.182,12.243,12.151,12.175,29763,0
20070510,12.151,12.21,12.151,12.21,7962,0
20070511,12.234,12.234,12.187,12.195,11876,0
20070514,12.195,12.251,12.195,12.243,11093,0
20070515,12.21,12.29,12.21,12.218,23624,0
