Date,Open,High,Low,Close,Volume,OpenInt
20120118,13.931,14.29,13.782,14.05,808856,0
20120119,14.075,14.194,13.77,13.86,991886,0
20120120,13.835,13.907,13.46,13.793,1044664,0
20120123,13.889,14.29,13.799,14.212,1884263,0
20120124,14.175,14.587,14.027,14.404,1058599,0
20120125,14.528,14.665,14.361,14.665,1189516,0
20120126,14.82,14.916,14.397,14.445,1310532,0
20120127,14.522,14.601,14.326,14.423,747365,0
20120130,14.493,14.773,14.475,14.546,677890,0
20120131,14.651,14.773,14.564,14.638,732779,0
20120201,14.773,14.856,14.641,14.773,691191,0
20120202,14.809,15.071,14.749,14.874,608381,0
20120203,15.037,15.424,14.89,15.288,660117,0
20120206,15.292,15.668,15.292,15.424,761872,0
20120207,15.491,16.204,15.491,16.013,1099437,0
20120208,16.143,16.627,15.301,15.909,1350937,0
20120209,16.56,16.627,15.964,16.265,1259406,0
20120210,16.124,16.712,15.964,16.712,1044261,0
20120213,16.534,16.639,15.86,15.957,1984331,0
20120214,16.056,16.086,15.234,15.792,1645139,0
20120215,15.804,16.473,15.559,16.461,1011680,0
20120216,16.345,16.682,16.271,16.547,552636,0
20120217,16.652,16.786,16.418,16.72,457055,0
20120221,16.749,17.124,16.633,16.927,688076,0
20120222,16.964,17.045,16.56,16.608,433865,0
20120223,16.571,16.817,16.516,16.811,294415,0
20120224,16.823,17.063,16.725,16.731,377255,0
20120227,16.731,17.032,16.731,16.804,329278,0
20120228,16.94,17.492,16.866,17.278,612608,0
20120229,17.183,17.425,16.605,17.055,897574,0
20120301,17.124,17.155,16.694,17.045,494653,0
20120302,17.087,17.289,17.032,17.191,401666,0
20120305,17.186,17.769,17.124,17.763,796886,0
20120306,17.541,17.548,16.971,17.223,808484,0
20120307,17.216,17.732,17.124,17.591,460381,0
20120308,17.707,17.952,17.578,17.793,511866,0
20120309,17.884,18.351,17.884,18.179,555732,0
20120312,18.259,18.56,17.952,18.413,548120,0
20120313,18.487,18.542,18.302,18.364,354079,0
20120314,18.369,18.407,17.922,17.977,429737,0
20120315,17.94,17.946,16.976,17.197,974881,0
20120316,17.326,17.376,17.056,17.124,386580,0
20120319,17.093,17.578,17.019,17.511,484644,0
20120320,17.511,17.567,17.247,17.284,272436,0
20120321,17.284,17.37,16.823,16.823,496708,0
20120322,16.725,16.725,15.387,15.847,1854948,0
20120323,15.761,16.534,15.509,16.19,767268,0
20120326,16.356,16.571,16.289,16.375,303781,0
20120327,16.479,16.571,16.173,16.289,358997,0
20120328,16.227,16.253,15.503,15.54,708636,0
20120329,15.522,15.688,14.895,15.239,1114405,0
20120330,15.276,16.125,15.276,16.06,480294,0
20120402,16.117,16.375,15.927,16.216,354742,0
20120403,16.246,16.498,16.179,16.301,246410,0
20120404,16.265,16.301,15.909,16.295,280829,0
20120405,16.265,16.277,16.025,16.112,136938,0
20120409,15.957,16.007,15.528,15.639,386802,0
20120410,15.688,15.688,15.049,15.128,457006,0
20120411,15.22,15.627,15.136,15.326,367694,0
20120412,15.301,15.933,15.301,15.54,642203,0
20120413,15.503,15.675,15.399,15.577,324438,0
20120416,15.651,15.854,15.276,15.43,275872,0
20120417,15.455,15.702,15.302,15.334,391153,0
20120418,15.239,15.265,13.993,14.552,2805247,0
20120419,14.503,15.037,14.177,14.903,941088,0
20120420,14.945,15.22,14.374,14.418,982062,0
20120423,14.264,14.478,13.841,14.295,1343125,0
20120424,14.331,14.829,14.239,14.522,559146,0
20120425,14.626,14.914,14.583,14.681,436700,0
20120426,14.699,14.822,14.46,14.466,561854,0
20120427,14.509,14.533,14.024,14.27,1045315,0
20120430,14.389,14.793,14.336,14.638,729752,0
20120501,14.94,15.531,14.851,15.392,1219639,0
20120502,14.914,15.19,14.418,14.607,1519646,0
20120503,14.61,14.895,14.21,14.603,933370,0
20120504,14.458,14.674,14.21,14.553,520090,0
20120507,14.472,14.578,14.3,14.466,355157,0
20120508,14.423,14.578,13.975,14.344,743412,0
20120509,14.19,14.667,14.115,14.553,401724,0
20120510,14.699,15.004,14.528,14.579,459223,0
20120511,13.542,13.81,12.565,13.054,2921304,0
20120514,13.193,13.441,13.105,13.193,981847,0
20120515,13.193,13.454,12.006,12.374,2116100,0
20120516,12.355,12.368,11.702,11.968,1399605,0
20120517,11.975,12.139,11.212,11.498,1386516,0
20120518,11.516,11.543,11.033,11.435,937412,0
20120521,11.371,12.165,11.059,12.056,730790,0
20120522,12.069,12.577,12.006,12.177,542046,0
20120523,12.12,12.387,11.466,11.866,600358,0
20120524,11.955,12.044,11.511,11.782,285216,0
20120525,11.782,12.431,11.782,12.361,408526,0
20120529,12.724,12.907,12.488,12.667,431059,0
20120530,12.61,12.623,12.196,12.26,289875,0
20120531,12.411,12.516,11.988,12.373,291359,0
20120601,12.037,12.355,11.859,12.006,519462,0
20120604,12.006,12.12,11.593,11.682,575626,0
20120605,11.745,12.184,11.637,12.018,255450,0
20120606,12.272,12.686,12.113,12.469,340508,0
20120607,12.805,12.889,12.387,12.451,377442,0
20120608,12.59,12.786,12.476,12.642,216833,0
20120611,13.009,13.021,12.425,12.552,197774,0
20120612,12.704,12.786,12.496,12.647,217829,0
20120613,12.476,12.558,12.227,12.265,364414,0
20120614,12.349,12.469,12.215,12.317,269664,0
20120615,12.565,12.565,12.26,12.323,273810,0
20120618,12.292,12.355,11.91,11.955,325378,0
20120619,12.056,12.451,11.994,12.355,228380,0
20120620,12.419,12.825,12.419,12.672,386698,0
20120621,12.654,12.66,12.227,12.457,225321,0
20120622,12.623,12.623,12.253,12.298,329567,0
20120625,12.234,12.292,11.961,12.234,190386,0
20120626,12.311,12.393,12.157,12.323,215720,0
20120627,12.463,12.634,12.368,12.603,313568,0
20120628,12.539,12.686,12.393,12.438,143807,0
20120629,12.679,12.686,12.438,12.508,451358,0
20120702,12.527,12.642,12.515,12.577,292285,0
20120703,12.61,12.946,12.577,12.831,446138,0
20120705,12.894,13.174,12.8,13.048,346278,0
20120706,13.021,13.327,12.894,13.282,350346,0
20120709,13.314,13.58,13.282,13.441,313218,0
20120710,13.499,13.556,13.193,13.276,378262,0
20120711,13.302,13.905,13.219,13.905,779276,0
20120712,13.899,13.911,13.721,13.899,261920,0
20120713,13.9,14.252,13.886,14.03,537890,0
20120716,14.051,14.063,13.562,13.847,485814,0
20120717,13.913,14.239,13.743,14.168,381301,0
20120718,14.22,14.389,14.121,14.265,354504,0
20120719,14.407,14.533,14.242,14.349,265481,0
20120720,14.312,14.388,13.955,14.12,249357,0
20120723,13.911,13.911,13.595,13.727,320643,0
20120724,13.822,13.822,13.195,13.554,398062,0
20120725,13.588,13.708,13.054,13.372,325560,0
20120726,13.523,13.88,13.327,13.758,289774,0
20120727,13.893,13.893,13.658,13.723,252422,0
20120730,13.752,14.21,13.752,14.058,272280,0
20120731,14.101,14.325,13.982,14.185,233262,0
20120801,14.349,14.413,14.045,14.063,406862,0
20120802,14.043,14.043,13.469,13.782,281265,0
20120803,13.978,14.096,13.919,13.978,172086,0
20120806,13.95,14.273,13.937,13.987,289310,0
20120807,14.252,14.317,13.985,14.298,317113,0
20120808,14.312,14.362,14.229,14.267,246114,0
20120809,14.265,14.415,14.168,14.344,406181,0
20120810,14.141,14.565,14.037,14.363,489431,0
20120813,14.5,14.918,14.376,14.598,643134,0
20120814,14.611,14.709,14.389,14.579,304381,0
20120815,14.579,14.676,14.455,14.579,445181,0
20120816,14.356,14.486,14.141,14.447,370408,0
20120817,14.486,14.579,14.004,14.063,390570,0
20120820,14.03,14.226,13.488,13.775,473675,0
20120821,13.9,13.965,13.541,13.606,298689,0
20120822,13.626,13.626,13.488,13.574,160956,0
20120823,13.574,13.704,13.339,13.41,202198,0
20120824,13.495,13.685,13.136,13.345,583751,0
20120827,13.345,13.886,13.319,13.717,258668,0
20120828,13.802,13.952,13.528,13.822,267945,0
20120829,13.809,14.023,13.613,13.704,271565,0
20120830,13.775,13.841,13.378,13.626,296292,0
20120831,13.704,13.998,13.566,13.769,295800,0
20120904,13.731,13.795,13.41,13.594,220265,0
20120905,13.579,13.919,13.482,13.723,365768,0
20120906,13.795,14.057,13.751,13.756,536347,0
20120907,13.743,14.096,13.743,14.096,440955,0
20120910,14.096,14.395,13.932,14.135,394502,0
20120911,14.173,14.383,14.141,14.252,139549,0
20120912,14.423,14.423,14.063,14.245,219025,0
20120913,13.958,14.265,13.841,14.173,482193,0
20120914,14.148,14.188,13.932,14.03,515306,0
20120917,14.023,14.121,13.743,13.906,570669,0
20120918,13.841,13.854,13.417,13.469,363486,0
20120919,13.501,13.566,13.064,13.096,543418,0
20120920,13.189,13.307,13.057,13.091,280590,0
20120921,13.181,13.437,13.181,13.319,208784,0
20120924,13.312,13.56,13.307,13.442,213996,0
20120925,13.384,13.403,13.064,13.084,719223,0
20120926,13.084,13.156,12.79,12.999,360142,0
20120927,13.084,13.181,12.999,13.071,223653,0
20120928,13.052,13.28,13.052,13.201,131282,0
20121001,13.26,13.307,13.091,13.28,158234,0
20121002,13.26,13.28,13.025,13.189,199666,0
20121003,13.181,13.181,13.013,13.045,188922,0
20121004,13.163,13.181,13.005,13.136,193485,0
20121005,13.096,13.235,13.025,13.064,181904,0
20121008,13.096,13.437,13.025,13.43,217359,0
20121009,13.45,13.554,13.208,13.482,235484,0
20121010,13.501,13.541,13.215,13.287,113953,0
20121011,13.326,13.586,13.319,13.548,171998,0
20121012,13.548,13.56,13.417,13.521,115688,0
20121015,13.554,13.606,13.326,13.45,169876,0
20121016,13.43,13.685,13.43,13.528,164154,0
20121017,13.508,13.861,13.501,13.658,191489,0
20121018,13.697,13.958,13.677,13.867,203851,0
20121019,13.874,13.971,13.751,13.893,200720,0
20121022,13.932,13.971,13.586,13.795,212398,0
20121023,13.639,13.795,13.417,13.541,235794,0
20121024,13.534,13.599,13.345,13.456,99169,0
20121025,13.501,13.501,13.228,13.378,175209,0
20121026,13.345,13.501,13.215,13.378,109518,0
20121031,13.378,13.43,13.228,13.299,119047,0
20121101,13.312,13.488,13.201,13.267,190484,0
20121102,13.28,13.28,12.985,13.018,158838,0
20121105,13.013,13.116,12.966,12.98,143432,0
20121106,13.005,13.084,12.966,12.999,149327,0
20121107,12.98,13.052,12.79,12.954,259598,0
20121108,13.116,13.215,12.894,12.902,213418,0
20121109,12.843,12.921,12.243,12.373,644676,0
20121112,12.451,12.588,12.119,12.131,259885,0
20121113,12.072,12.176,11.512,11.941,651481,0
20121114,12.04,12.138,11.714,11.785,493875,0
20121115,11.582,11.718,10.973,11.265,829031,0
20121116,11.223,12.535,10.994,12.374,760921,0
20121119,12.576,13.131,12.576,12.881,412290,0
20121120,12.902,13.138,12.638,12.751,211850,0
20121121,12.813,12.976,12.685,12.867,234434,0
20121123,12.867,12.982,12.8,12.854,67467,0
20121126,12.28,12.8,12.28,12.313,267720,0
20121127,12.501,12.691,12.34,12.367,178803,0
20121128,12.388,12.543,12.238,12.53,137302,0
20121129,12.726,12.928,12.455,12.57,232041,0
20121130,12.604,12.8,12.407,12.617,167008,0
20121203,12.617,12.712,12.272,12.346,280941,0
20121204,12.36,12.509,11.799,12.326,681995,0
20121205,12.205,12.407,11.874,11.906,397063,0
20121206,11.9,12.096,11.494,11.562,500085,0
20121207,11.576,11.981,11.46,11.616,789949,0
20121210,11.494,11.718,11.46,11.508,381552,0
20121211,11.46,11.63,11.427,11.549,322532,0
20121212,11.562,12.063,11.481,11.914,619397,0
20121213,11.94,12.15,11.609,11.731,201434,0
20121214,11.636,11.975,11.569,11.738,173692,0
20121217,11.685,11.853,11.562,11.69,212996,0
20121218,11.718,11.961,11.718,11.772,262895,0
20121219,11.765,11.859,11.63,11.759,204721,0
20121220,11.948,12.03,11.468,11.589,507499,0
20121221,11.494,11.731,11.332,11.656,469100,0
20121224,11.664,11.718,11.366,11.473,350105,0
20121226,11.473,12.231,11.164,12.15,815508,0
20121227,12.171,12.177,11.393,11.609,335333,0
20121228,11.624,11.664,11.427,11.454,307303,0
20121231,11.393,11.454,11.029,11.184,651842,0
20130102,11.359,11.555,11.177,11.272,393264,0
20130103,11.346,11.562,11.339,11.494,234241,0
20130104,11.494,12.09,11.494,12.035,320146,0
20130107,12.069,12.069,11.867,12.049,235649,0
20130108,12.069,12.36,12.049,12.245,370373,0
20130109,12.306,12.367,11.975,12.11,367895,0
20130110,12.191,12.333,11.874,11.948,457093,0
20130111,11.955,12.205,11.948,12.063,219778,0
20130114,12.211,12.231,12.076,12.198,244549,0
20130115,12.238,12.677,12.211,12.563,289997,0
20130116,12.61,12.732,12.346,12.657,271427,0
20130117,12.738,12.78,12.576,12.719,223204,0
20130118,12.719,12.78,12.34,12.367,334368,0
20130122,12.448,12.726,12.427,12.624,240427,0
20130123,12.677,12.766,12.59,12.677,183388,0
20130124,12.691,12.766,12.476,12.576,164866,0
20130125,12.583,12.759,12.421,12.57,203025,0
20130128,12.677,12.738,12.509,12.726,152903,0
20130129,12.766,12.78,12.543,12.604,337446,0
20130130,12.786,12.907,12.53,12.638,583502,0
20130131,12.644,12.78,12.583,12.712,158633,0
20130201,12.746,12.766,12.441,12.509,417684,0
20130204,12.522,12.563,12.177,12.333,316139,0
20130205,12.407,12.556,12.346,12.427,232461,0
20130206,12.367,12.407,12.117,12.164,356438,0
20130207,12.171,12.251,11.981,12.251,301317,0
20130208,12.55,12.576,12.28,12.509,365729,0
20130211,12.576,12.813,12.55,12.705,394342,0
20130212,12.793,12.84,12.651,12.78,376089,0
20130213,12.84,12.948,12.712,12.921,583760,0
20130214,12.942,13.026,12.865,12.942,652921,0
20130215,12.893,12.942,12.403,12.556,411922,0
20130219,12.676,12.676,12.15,12.304,370344,0
20130220,12.304,12.361,12.016,12.192,315234,0
20130221,12.227,12.381,12.066,12.368,249851,0
20130222,12.438,12.438,12.312,12.409,136711,0
20130225,12.438,12.438,11.982,11.99,314207,0
20130226,12.264,12.283,11.934,11.99,196939,0
20130227,12.016,12.39,12.016,12.277,256265,0
20130228,12.269,12.368,12.15,12.283,183221,0
20130301,12.333,12.612,12.207,12.438,355208,0
20130304,12.479,12.486,11.955,11.955,330252,0
20130305,11.99,12.088,11.576,11.618,561802,0
20130306,11.673,11.905,11.583,11.673,299702,0
20130307,11.66,11.891,11.632,11.737,206435,0
20130308,11.786,12.066,11.786,11.863,206884,0
20130311,11.955,12.088,11.877,12.031,151664,0
20130312,12.088,12.178,11.885,11.969,157575,0
20130313,11.982,12.088,11.912,12.046,120018,0
20130314,12.046,12.088,11.926,12.031,161568,0
20130315,11.99,12.264,11.99,12.15,186461,0
20130318,12.08,12.227,11.975,12.109,135008,0
20130319,12.088,12.157,11.877,11.885,206414,0
20130320,11.456,11.555,9.4598,10.069,3972468,0
20130321,9.922,10.007,9.1585,9.515,2791684,0
20130322,9.418,9.733,9.2925,9.628,996626,0
20130325,9.684,9.803,9.593,9.762,530505,0
20130326,9.789,10.007,9.775,9.88,420076,0
20130327,9.888,9.95,9.845,9.88,254451,0
20130328,9.908,9.908,9.671,9.796,351017,0
20130401,9.965,10.406,9.915,10.251,706068,0
20130402,10.35,10.959,10.266,10.855,733696,0
20130403,10.973,11.001,10.476,10.497,358241,0
20130404,10.525,10.658,10.245,10.321,381950,0
20130405,10.168,10.427,10.154,10.245,287349,0
20130408,10.342,10.581,10.23,10.308,329349,0
20130409,10.412,10.454,10.273,10.372,278439,0
20130410,10.363,10.664,10.363,10.539,318098,0
20130411,10.651,10.658,10.35,10.448,271813,0
20130412,10.441,10.441,10.251,10.336,235795,0
20130415,10.266,10.328,10.195,10.23,282932,0
20130416,10.286,10.372,10.23,10.251,225699,0
20130417,10.266,10.308,10.146,10.195,228013,0
20130418,10.175,10.342,10.124,10.342,136713,0
20130419,10.363,10.531,10.315,10.531,147735,0
20130422,10.574,10.616,10.476,10.588,179271,0
20130423,10.616,10.742,10.531,10.7,183177,0
20130424,10.756,10.937,10.721,10.882,270503,0
20130425,10.932,10.932,10.742,10.784,247700,0
20130426,10.756,10.896,10.715,10.806,201618,0
20130429,10.855,11.477,10.806,11.233,493686,0
20130430,11.219,11.456,11.219,11.359,286097,0
20130501,11.344,11.373,11.078,11.324,196305,0
20130502,11.373,11.387,11.233,11.302,170921,0
20130503,11.31,11.421,11.274,11.296,244784,0
20130506,11.387,11.4,11.247,11.394,208132,0
20130507,11.442,11.541,11.394,11.512,163188,0
20130508,11.541,11.632,11.451,11.569,203600,0
20130509,11.821,11.891,11.562,11.779,356874,0
20130510,11.877,11.99,11.807,11.934,389166,0
20130513,11.982,12.052,11.947,12.025,467306,0
20130514,12.066,12.066,11.912,12.031,629204,0
20130515,12.046,12.073,11.807,11.863,503244,0
20130516,11.807,11.912,11.66,11.794,596335,0
20130517,11.713,11.757,11.062,11.092,720131,0
20130520,11.085,11.311,11.085,11.238,265368,0
20130521,11.223,11.297,11.04,11.136,237898,0
20130522,11.121,11.136,10.594,10.624,486413,0
20130523,10.594,10.594,10.302,10.507,329490,0
20130524,10.406,10.485,10.31,10.464,291646,0
20130528,10.668,10.888,10.608,10.821,251962,0
20130529,10.778,10.851,10.594,10.755,166873,0
20130530,10.719,10.983,10.624,10.946,204253,0
20130531,11.025,11.193,10.841,10.902,208874,0
20130603,11.011,11.143,10.923,10.989,193383,0
20130604,11.128,11.136,10.894,11.062,123737,0
20130605,11.077,11.092,10.778,10.792,133914,0
20130606,10.778,11.048,10.778,10.888,115918,0
20130607,10.923,11.092,10.894,10.932,88177,0
20130610,10.932,11.033,10.74,10.778,124046,0
20130611,10.77,10.778,10.536,10.755,141653,0
20130612,10.755,10.806,10.522,10.566,148286,0
20130613,10.412,10.515,10.339,10.485,199171,0
20130614,10.441,10.588,10.441,10.551,100725,0
20130617,10.588,10.865,10.522,10.726,82743,0
20130618,10.821,10.916,10.712,10.837,170987,0
20130619,10.778,10.946,10.778,10.937,142303,0
20130620,10.923,10.923,10.689,10.712,225265,0
20130621,10.894,10.937,10.749,10.879,158440,0
20130624,10.873,10.873,10.544,10.865,217345,0
20130625,10.888,10.916,10.698,10.734,151968,0
20130626,10.749,10.946,10.74,10.902,102690,0
20130627,10.902,11.136,10.894,11.055,111361,0
20130628,11.092,11.326,11.092,11.26,144418,0
20130701,11.326,11.5,11.289,11.399,124246,0
20130702,11.465,11.61,11.194,11.252,91468,0
20130703,11.267,11.319,11.15,11.274,76832,0
20130705,11.333,11.42,11.143,11.165,102364,0
20130708,11.245,11.326,10.997,11.077,278492,0
20130709,11.033,11.377,10.968,11.326,132305,0
20130710,11.384,11.456,11.202,11.289,168980,0
20130711,11.303,11.465,11.26,11.428,122278,0
20130712,11.508,11.508,11.274,11.311,108271,0
20130715,11.318,11.369,11.18,11.281,108428,0
20130716,11.311,11.318,11.143,11.143,70575,0
20130717,11.15,11.281,11.004,11.011,160805,0
20130718,11.092,11.326,11.033,11.267,157988,0
20130719,11.26,11.486,11.252,11.414,117693,0
20130722,11.377,11.662,11.377,11.625,125643,0
20130723,11.676,11.874,11.647,11.83,243468,0
20130724,11.837,11.874,11.545,11.749,189473,0
20130725,11.8,11.874,11.705,11.859,100292,0
20130726,11.859,11.903,11.771,11.888,109665,0
20130729,11.903,12.019,11.822,11.991,123299,0
20130730,12.019,12.019,11.917,11.961,91780,0
20130731,11.961,12.042,11.947,11.954,143432,0
20130801,12.071,12.122,11.954,12.085,149265,0
20130802,12.122,12.13,11.727,12.019,193976,0
20130805,12.013,12.078,11.8,11.947,179582,0
20130806,11.91,12.013,11.837,11.896,81220,0
20130807,11.888,11.932,11.764,11.896,107972,0
20130808,11.969,12.042,11.91,11.991,111408,0
20130809,12.042,12.042,11.727,11.815,241097,0
20130812,11.654,11.684,10.851,10.96,1071802,0
20130813,11.033,11.18,10.968,11.062,346755,0
20130814,11.07,11.099,10.974,11.055,336851,0
20130815,10.91,10.964,10.572,10.856,456840,0
20130816,10.872,10.902,10.672,10.741,335544,0
20130819,10.848,10.887,10.718,10.734,220618,0
20130820,10.734,10.734,10.381,10.443,543565,0
20130821,10.443,10.504,10.335,10.342,203336,0
20130822,10.443,10.604,10.244,10.251,237846,0
20130823,10.259,10.275,10.09,10.259,620334,0
20130826,10.143,10.519,10.128,10.412,575430,0
20130827,10.396,10.504,10.351,10.405,132735,0
20130828,10.435,10.557,10.335,10.358,127369,0
20130829,10.451,10.489,10.335,10.412,144875,0
20130830,10.412,10.557,10.405,10.412,186466,0
20130903,10.528,10.565,10.259,10.275,178304,0
20130904,10.297,10.335,10.152,10.22,300370,0
20130905,10.259,10.358,10.09,10.09,194559,0
20130906,10.098,10.327,10.098,10.198,196241,0
20130909,10.327,10.711,10.327,10.497,334381,0
20130910,10.504,10.504,10.229,10.29,164702,0
20130911,10.297,10.482,10.297,10.458,108890,0
20130912,10.528,10.55,10.351,10.443,99250,0
20130913,10.412,10.528,10.374,10.451,108093,0
20130916,10.634,10.696,10.535,10.626,141205,0
20130917,10.634,10.687,10.528,10.634,106441,0
20130918,10.604,10.642,10.412,10.519,188189,0
20130919,10.565,10.626,10.335,10.466,195702,0
20130920,10.443,10.595,10.366,10.466,156064,0
20130923,10.412,10.565,10.412,10.535,121689,0
20130924,10.535,10.672,10.512,10.512,207001,0
20130925,10.489,10.657,10.358,10.396,216396,0
20130926,10.381,10.528,10.313,10.335,294911,0
20130927,10.335,10.358,10.159,10.251,134495,0
20130930,10.182,10.335,10.159,10.22,192268,0
20131001,10.22,10.412,10.213,10.251,338468,0
20131002,10.259,10.374,10.22,10.282,126872,0
20131003,10.297,10.358,10.205,10.305,131769,0
20131004,10.342,10.405,10.32,10.351,210420,0
20131007,10.351,10.405,10.342,10.351,132746,0
20131008,10.335,10.381,10.229,10.244,117398,0
20131009,10.259,10.327,10.143,10.182,146020,0
20131010,10.175,10.335,10.175,10.251,120029,0
20131011,10.305,10.412,10.229,10.39,282811,0
20131014,10.374,10.451,10.297,10.451,143606,0
20131015,10.451,10.642,10.443,10.619,119330,0
20131016,10.604,10.788,10.588,10.734,262576,0
20131017,10.726,11.101,10.726,11.04,187734,0
20131018,11.125,11.431,11.077,11.369,288009,0
20131021,11.4,11.484,11.01,11.109,301321,0
20131022,11.116,11.178,10.971,11.07,206400,0
20131023,11.101,11.131,10.994,11.025,181537,0
20131024,11.232,11.232,11.031,11.04,116038,0
20131025,11.086,11.093,10.78,10.955,217871,0
20131028,10.979,10.986,10.588,10.68,318153,0
20131029,10.68,10.757,10.595,10.718,155816,0
20131030,10.504,10.55,9.616,9.852,1156244,0
20131031,9.799,9.799,9.2792,9.3857,638984,0
20131101,9.3933,9.57,9.3933,9.531,272494,0
20131104,9.555,9.646,9.54,9.578,160631,0
20131105,9.593,9.646,9.501,9.509,164228,0
20131106,9.509,9.593,9.4551,9.516,276675,0
20131107,9.516,9.616,9.4931,9.531,353631,0
20131108,9.531,9.945,9.4085,9.907,489606,0
20131111,9.952,10.335,9.952,10.098,497225,0
20131112,10.098,10.098,9.593,9.661,369786,0
20131113,9.601,9.899,9.57,9.777,342244,0
20131114,10.03,10.03,9.723,9.746,654103,0
20131115,9.711,9.833,9.574,9.711,488140,0
20131118,9.671,9.776,9.09,9.3153,720950,0
20131119,9.2916,9.2916,9.0805,9.2916,473240,0
20131120,9.2507,9.2507,8.8063,8.9355,987188,0
20131121,8.8948,9.2107,8.8948,9.1214,403757,0
20131122,9.1214,9.283,9.0738,9.1214,228732,0
20131125,9.1299,9.283,9.032,9.0643,303609,0
20131126,9.0643,9.1461,8.79,8.8063,280512,0
20131127,8.8063,9.0482,8.8063,8.8948,232664,0
20131129,9.0482,9.2754,9.0249,9.1537,155847,0
20131202,9.2107,9.2583,8.9273,8.9924,284497,0
20131203,8.9598,9.0004,8.8876,8.9355,305740,0
20131204,8.9273,8.9436,8.7494,8.8551,411363,0
20131205,8.8145,8.8388,8.5235,8.6122,324338,0
20131206,8.6374,8.6447,8.3699,8.4834,333112,0
20131209,8.4749,8.5321,8.3699,8.4673,350814,0
20131210,8.4433,8.4586,8.3861,8.4109,240854,0
20131211,8.4109,8.4186,8.2649,8.2811,278732,0
20131212,8.2409,8.2649,8.1436,8.1761,288315,0
20131213,8.1275,8.2009,8.0309,8.0954,283171,0
20131216,8.0793,8.1761,8.0228,8.1198,405011,0
20131217,8.0793,8.1359,8.0389,8.0954,379260,0
20131218,8.0793,8.1522,8.0793,8.1121,225161,0
20131219,8.1035,8.1599,7.9985,8.0146,514499,0
20131220,8.1436,8.4186,8.0793,8.322,442503,0
20131223,8.322,8.491,8.2649,8.322,360143,0
20131224,8.2811,8.3946,8.2811,8.3375,246581,0
20131226,8.3375,8.5235,8.3058,8.427,265360,0
20131227,8.4586,8.4673,8.3058,8.3375,276674,0
20131230,8.2896,8.556,8.2896,8.4997,449136,0
20131231,8.5321,8.5637,8.4023,8.5637,431447,0
20140102,8.5959,8.6049,8.4186,8.5484,132339,0
20140103,8.6609,8.7097,8.5637,8.6609,124173,0
20140106,8.6609,9.1946,8.5073,9.0738,436231,0
20140107,9.1946,9.38,9.09,9.226,379498,0
20140108,9.2916,9.2992,8.8948,9.0805,331364,0
20140109,9.0004,9.1623,8.9436,9.0805,266472,0
20140110,9.1214,9.1461,8.9761,9.0158,153031,0
20140113,9.0249,9.0482,8.9679,8.9924,213143,0
20140114,9.0482,9.0482,8.8876,8.8876,208100,0
20140115,8.9201,9.0249,8.9038,8.9517,134053,0
20140116,8.9761,9.1299,8.8948,9.1299,202137,0
20140117,9.1461,9.2107,9.0805,9.1623,143006,0
20140121,9.186,9.3315,9.1461,9.2916,257079,0
20140122,9.2916,9.4684,9.2668,9.4684,349253,0
20140123,9.4684,9.51,9.38,9.4846,150706,0
