Date,Open,High,Low,Close,Volume,OpenInt
20050601,7.0653,7.0781,6.8962,6.9742,138030,0
20050602,7.0197,7.0197,6.9742,7.0004,70243,0
20050603,7.0069,7.0392,6.9027,6.9938,119432,0
20050606,7.0004,7.0392,6.9547,7.0392,50571,0
20050607,7.0653,7.0653,7.0004,7.0524,75621,0
20050608,7.0069,7.0456,6.8962,6.935,75779,0
20050609,6.9742,7.0132,6.935,7.0132,70394,0
20050610,7.0524,7.0586,6.9547,7.0132,109898,0
20050613,7.0132,7.0197,6.8568,6.9093,140333,0
20050614,6.9093,6.9611,6.8245,6.9093,96225,0
20050615,6.9547,6.9611,6.831,6.8831,85616,0
20050616,6.8438,6.9156,6.8116,6.8638,66859,0
20050617,6.9222,7.0132,6.9222,7.0132,85463,0
20050620,6.9742,7.0524,6.9742,7.0524,91454,0
20050621,7.0524,7.0586,6.8962,6.935,103599,0
20050622,6.9677,7.0327,6.935,7.0069,121273,0
20050623,7.0392,7.1041,6.9806,7.0524,83314,0
20050624,7.0781,7.1826,7.0264,7.0586,85771,0
20050627,7.0524,7.1497,7.0524,7.1041,105907,0
20050628,7.1041,7.1175,6.8438,6.8897,139878,0
20050629,6.9093,6.9222,6.753,6.7792,73013,0
20050630,6.74,6.8568,6.6878,6.7921,118663,0
20050701,6.8568,6.8638,6.7723,6.8568,66094,0
20050705,6.8699,6.8831,6.753,6.8183,54410,0
20050706,6.7986,6.9806,6.7723,6.9286,77472,0
20050707,6.935,7.0132,6.9286,7.0004,58869,0
20050708,7.0132,7.0197,6.9093,6.9742,51801,0
20050711,7.0327,7.0914,6.9415,6.9806,92068,0
20050712,7.0586,7.1041,6.9742,7.1041,121587,0
20050713,7.1041,7.1497,7.0197,7.0979,108831,0
20050714,7.137,7.1434,7.0327,7.0327,93302,0
20050715,7.0197,7.0914,6.9742,7.0653,109746,0
20050718,7.0392,7.0781,7.0132,7.0653,61942,0
20050719,7.0524,7.1041,7.0392,7.0979,91302,0
20050720,7.0524,7.0979,7.0392,7.0456,58560,0
20050721,6.9938,7.0781,6.9938,7.0132,45340,0
20050722,7.0327,7.1041,7.0197,7.0653,64561,0
20050725,7.0781,7.0849,6.8568,6.9483,141104,0
20050726,6.8962,7.0524,6.8962,6.9806,99911,0
20050727,6.9938,7.0524,6.9677,6.9806,85926,0
20050728,7.0392,7.0524,6.9742,6.9938,58258,0
20050729,6.9742,7.0392,6.9677,6.9677,72090,0
20050801,7.0004,7.0327,6.9483,6.9806,87617,0
20050802,7.0327,7.0327,6.9677,6.9806,90994,0
20050803,6.9806,7.0004,6.9222,6.935,88382,0
20050804,6.8897,6.9222,6.8699,6.9093,90695,0
20050805,6.8831,6.9286,6.8568,6.8568,86691,0
20050808,6.8962,6.9027,6.7986,6.7986,44421,0
20050809,6.7662,6.8638,6.753,6.8116,81313,0
20050810,6.8638,6.9093,6.8183,6.9027,60255,0
20050811,6.9156,7.0197,6.9027,7.0004,77933,0
20050812,7.0069,7.0781,6.9677,7.0197,68551,0
20050815,7.0069,7.0718,6.9742,6.9938,52258,0
20050816,7.0456,7.0524,6.9156,6.9222,65023,0
20050817,6.8897,6.9286,6.8568,6.8699,67479,0
20050818,6.8568,6.9415,6.8509,6.9415,41507,0
20050819,6.935,7.0069,6.8897,7.0069,56877,0
20050822,6.9677,6.9938,6.8509,6.8897,143100,0
20050823,6.9027,6.935,6.8638,6.9093,74856,0
20050824,6.9286,6.9547,6.8376,6.8568,65635,0
20050825,6.8568,6.8962,6.8245,6.8568,110824,0
20050826,6.8568,6.8962,6.831,6.8962,57181,0
20050829,6.8638,6.8962,6.831,6.8509,37199,0
20050830,6.8699,6.8962,6.7792,6.8509,94685,0
20050831,6.8699,6.9677,6.831,6.9611,103295,0
20050901,6.9611,6.9611,6.8699,6.8831,76703,0
20050902,6.8897,6.9222,6.8638,6.9027,93607,0
20050906,6.8766,6.9286,6.8638,6.8638,48104,0
20050907,6.8766,6.8962,6.8438,6.8962,83929,0
20050908,6.9027,6.935,6.8831,6.935,51644,0
20050909,6.9415,6.9938,6.9222,6.9938,62406,0
20050912,6.9611,7.0197,6.9286,6.9286,60716,0
20050913,6.9027,6.9286,6.8897,6.8962,74090,0
20050914,6.8897,7.0392,6.8897,7.0392,74548,0
20050915,6.9742,7.0327,6.9093,6.9222,81313,0
20050916,6.9742,7.0197,6.8897,6.9093,143415,0
20050919,6.8897,6.9222,6.8568,6.9222,94685,0
20050920,6.8568,6.8831,6.8183,6.8831,103909,0
20050921,6.8962,6.8962,6.8116,6.8509,77472,0
20050922,6.8245,6.9027,6.7595,6.8962,62867,0
20050923,6.9093,6.9222,6.8116,6.8509,68091,0
20050926,6.8962,6.9483,6.831,6.9027,73323,0
20050927,6.9093,7.0392,6.8509,7.0392,83617,0
20050928,6.935,7.0781,6.935,7.0392,102055,0
20050929,7.0653,7.0781,6.9677,7.0132,107137,0
20050930,7.0653,7.0979,6.9742,6.9742,97606,0
20051003,7.0327,7.0653,6.8962,6.9027,81313,0
20051004,6.9611,6.9677,6.8245,6.8438,96680,0
20051005,6.8245,6.8962,6.7986,6.8509,49492,0
20051006,6.8831,6.9093,6.8509,6.8568,55033,0
20051007,6.9156,6.9677,6.8699,6.9677,60716,0
20051010,7.0132,7.0327,6.9156,6.9415,41657,0
20051011,6.9286,7.0069,6.8766,6.9806,46111,0
20051012,6.9222,6.9938,6.8568,6.935,69936,0
20051013,6.9611,6.9677,6.8568,6.9093,67479,0
20051014,6.8638,6.8962,6.7662,6.8052,123735,0
20051017,6.7986,6.8897,6.6878,6.8568,123735,0
20051018,6.7986,6.7986,6.6945,6.7466,86075,0
20051019,6.7138,6.9027,6.7007,6.9027,58869,0
20051020,6.8116,6.935,6.7986,6.8568,53799,0
20051021,6.8245,6.9286,6.8052,6.8245,66402,0
20051024,6.8245,7.0069,6.7723,6.9093,99600,0
20051025,6.9093,7.0197,6.9093,7.0197,82386,0
20051026,7.0392,7.0781,6.9677,7.0327,93763,0
20051027,7.0914,7.1041,7.0069,7.0264,95609,0
20051028,7.0849,7.0849,7.0197,7.0781,101295,0
20051031,7.2084,7.2084,7.0914,7.1305,150482,0
20051101,7.1565,7.1629,7.0718,7.1305,102216,0
20051102,7.1305,7.2345,7.0849,7.1041,127884,0
20051103,7.1041,7.2148,7.0524,7.1041,69782,0
20051104,7.1305,7.1497,7.0524,7.1237,74548,0
20051107,7.1497,7.1759,7.111,7.1565,103599,0
20051108,7.2084,7.2278,7.0914,7.2148,126654,0
20051109,7.1629,7.2345,7.1629,7.1826,91302,0
20051110,7.1041,7.1434,6.9806,7.0914,104830,0
20051111,7.0914,7.1434,7.0197,7.0849,125426,0
20051114,7.137,7.2019,7.0524,7.0849,114822,0
20051115,7.0718,7.0914,6.9677,6.9677,129268,0
20051116,6.9677,7.0132,6.9027,6.9286,127884,0
20051117,7.0197,7.0197,6.8568,6.8962,108056,0
20051118,6.8568,7.0456,6.831,6.8699,104984,0
20051121,6.5904,6.7466,6.5904,6.6554,446063,0
20051122,6.6295,6.7138,6.3301,6.4472,414862,0
20051123,6.3953,6.4341,6.0244,6.1737,650044,0
20051125,6.0829,6.2651,6.0829,6.2522,220880,0
20051128,6.1935,6.226,6.1481,6.2001,280061,0
20051129,6.1481,6.2001,6.1286,6.1611,199513,0
20051130,6.1413,6.2001,6.1286,6.1676,218573,0
20051201,6.1543,6.2842,6.1413,6.2457,159243,0
20051202,6.2065,6.2976,6.1871,6.2914,110363,0
20051205,6.2391,6.2715,6.2129,6.2129,179064,0
20051206,6.2129,6.2976,6.2129,6.2583,164011,0
20051207,6.2782,6.2914,6.1871,6.2065,95609,0
20051208,6.1935,6.2129,6.135,6.1413,136493,0
20051209,6.135,6.1871,6.1024,6.1413,173232,0
20051212,6.1024,6.1221,6.031,6.0766,251310,0
20051213,6.0177,6.0696,5.9659,6.0502,225645,0
20051214,5.979,6.0371,5.9076,5.9724,200131,0
20051215,5.9396,6.0502,5.9396,5.9854,182916,0
20051216,5.9592,6.1088,5.9333,6.096,167697,0
20051219,6.0829,6.096,5.9463,5.9463,100835,0
20051220,5.9267,5.9919,5.9076,5.9854,138335,0
20051221,5.9396,5.9854,5.9333,5.953,110521,0
20051222,5.9463,5.9854,5.9463,5.9659,123426,0
20051223,5.9592,6.0442,5.9592,6.0442,118203,0
20051227,6.0244,6.0696,5.9659,6.0177,109746,0
20051228,5.9659,6.005,5.9659,5.9919,101142,0
20051229,5.9659,6.005,5.8618,5.9005,171540,0
20051230,5.881,5.9267,5.8489,5.8879,236556,0
20060103,5.8489,5.8618,5.7575,5.8226,216422,0
20060104,5.7774,5.9005,5.7514,5.8226,190445,0
20060105,5.7774,5.9592,5.7774,5.9333,172770,0
20060106,6.0177,6.1221,5.9984,6.0894,208122,0
20060109,6.1481,6.226,6.096,6.2065,189524,0
20060110,6.1737,6.2065,6.1286,6.1935,118974,0
20060111,6.1806,6.2583,6.1806,6.2522,98222,0
20060112,6.2197,6.3953,6.2001,6.3626,130193,0
20060113,6.3626,6.3758,6.2715,6.3758,118352,0
20060117,6.4019,6.4341,6.317,6.3887,141718,0
20060118,6.4341,6.4407,6.3824,6.4145,92689,0
20060119,6.3953,6.4341,6.3561,6.4084,91917,0
20060120,6.4341,6.4341,6.317,6.3887,92068,0
20060123,6.4341,6.4407,6.3824,6.4084,120969,0
20060124,6.4341,6.5121,6.4084,6.5121,150482,0
20060125,6.571,6.5969,6.3887,6.5774,77166,0
20060126,6.61,6.623,6.4145,6.4669,104676,0
20060127,6.5188,6.5188,6.3824,6.5121,72705,0
20060130,6.493,6.6295,6.4341,6.5121,119129,0
20060131,6.4341,6.493,6.4278,6.4538,71169,0
20060201,6.4407,6.5449,6.4407,6.4407,72090,0
20060202,6.499,6.499,6.4341,6.4669,75621,0
20060203,6.4472,6.5382,6.4341,6.5382,56253,0
20060206,6.5449,6.5449,6.4538,6.493,92380,0
20060207,6.4341,6.4669,6.3953,6.3953,58415,0
20060208,6.4341,6.4864,6.2197,6.2391,152018,0
20060209,6.1871,6.2782,6.1806,6.2391,80237,0
20060210,6.2001,6.2842,6.1935,6.2782,79155,0
20060213,6.2715,6.3691,6.2391,6.3368,63174,0
20060214,6.4019,6.4019,6.2001,6.2583,87458,0
20060215,6.2197,6.2914,6.1481,6.2129,72705,0
20060216,6.2129,6.2391,6.1286,6.1413,108522,0
20060217,6.1088,6.2391,6.1088,6.226,121892,0
20060221,6.2914,6.4669,6.2782,6.4472,198747,0
20060222,6.4733,6.5904,6.4669,6.584,150332,0
20060223,6.5969,6.6684,6.584,6.6295,184142,0
20060224,6.6295,6.6749,6.5575,6.6295,131418,0
20060227,6.6878,6.7078,6.6295,6.6684,231026,0
20060228,6.6815,6.6878,6.6359,6.662,91454,0
20060301,6.6036,6.6749,6.5774,6.5774,121273,0
20060302,6.6295,6.6878,6.584,6.6815,106830,0
20060303,6.6878,6.7792,6.662,6.7792,89300,0
20060306,6.8183,6.8183,6.5969,6.6359,163086,0
20060307,6.6036,6.6165,6.4145,6.4797,139102,0
20060308,6.4084,6.4084,6.2976,6.3561,114203,0
20060309,6.3561,6.5449,6.2715,6.4019,114057,0
20060310,6.3561,6.499,6.3561,6.4278,98835,0
20060313,6.5646,6.61,6.4797,6.61,90538,0
20060314,6.6423,6.662,6.5904,6.623,86996,0
20060315,6.623,6.649,6.5969,6.6359,68091,0
20060316,6.6295,6.7595,6.584,6.7595,91613,0
20060317,6.6878,6.74,6.6036,6.623,106212,0
20060320,6.584,6.7662,6.584,6.753,85463,0
20060321,6.753,6.7662,6.6036,6.6684,59794,0
20060322,6.662,6.6684,6.584,6.6359,69936,0
20060323,6.6749,6.6815,6.5904,6.6359,59177,0
20060324,6.662,6.6684,6.61,6.6295,59638,0
20060327,6.6749,6.7138,6.623,6.623,94994,0
20060328,6.6423,6.7007,6.623,6.6815,38736,0
20060329,6.6945,6.7007,6.61,6.623,40119,0
20060330,6.623,6.6815,6.584,6.6423,63943,0
20060331,6.584,6.6684,6.5774,6.6359,70092,0
20060403,6.584,6.623,6.5449,6.5449,75471,0
20060404,6.5969,6.5969,6.4278,6.4733,70551,0
20060405,6.4145,6.5121,6.3887,6.4341,70551,0
20060406,6.4669,6.5382,6.3561,6.4669,91770,0
20060407,6.3691,6.421,6.3429,6.3561,61485,0
20060410,6.317,6.3824,6.2001,6.2715,118663,0
20060411,6.2391,6.2976,6.2065,6.2583,53955,0
20060412,6.1871,6.317,6.1543,6.2651,73323,0
20060413,6.317,6.317,6.1737,6.2914,84691,0
20060417,6.421,6.4538,6.3301,6.3887,102369,0
20060418,6.2782,6.3887,6.2583,6.3887,88082,0
20060419,6.3887,6.3887,6.2391,6.2976,87920,0
20060420,6.2457,6.2782,6.1611,6.2197,131885,0
20060421,6.1806,6.3105,6.1737,6.3105,65330,0
20060424,6.2976,6.3237,6.1806,6.2715,100070,0
20060425,6.2522,6.2842,6.1737,6.2129,76237,0
20060426,6.226,6.2651,6.1737,6.2129,80081,0
20060427,6.1935,6.2651,6.1871,6.2391,77013,0
20060428,6.2001,6.3043,6.1871,6.2976,95293,0
20060501,6.317,6.4019,6.2976,6.3887,71631,0
20060502,6.3561,6.4084,6.3301,6.3691,66859,0
20060503,6.3105,6.3626,6.226,6.3043,90227,0
20060504,6.3043,6.3953,6.2782,6.3301,94377,0
20060505,6.317,6.4019,6.3105,6.3499,54257,0
20060508,6.3953,6.4733,6.3368,6.3691,74243,0
20060509,6.4278,6.493,6.3824,6.493,71939,0
20060510,6.6036,6.61,6.499,6.5969,111592,0
20060511,6.4797,6.4797,6.0442,6.0567,571794,0
20060512,6.1676,6.2391,6.0635,6.135,287283,0
20060515,6.1088,6.2976,6.1024,6.1286,277905,0
20060516,6.1871,6.2065,6.135,6.1737,166314,0
20060517,6.2326,6.2391,6.1286,6.1676,128191,0
20060518,6.1611,6.2715,6.1543,6.1611,105752,0
20060519,6.1413,6.226,6.1413,6.1543,99600,0
20060522,6.1543,6.1543,6.0442,6.1024,148328,0
20060523,6.1286,6.135,6.0502,6.1024,187525,0
20060524,6.1286,6.135,6.0696,6.096,114978,0
20060525,6.096,6.135,6.0371,6.0894,202134,0
20060526,6.1024,6.1221,6.0442,6.1024,61639,0
20060530,6.0442,6.096,6.0177,6.0567,122812,0
20060531,6.0829,6.0894,6.005,6.0635,107285,0
20060601,6.0894,6.1221,6.031,6.0567,97296,0
20060602,6.0567,6.096,6.0371,6.0635,141718,0
20060605,6.0829,6.096,6.0442,6.0567,118203,0
20060606,6.0766,6.0829,6.005,6.0177,132344,0
20060607,6.0371,6.0567,6.005,6.0177,130193,0
20060608,6.0244,6.0244,5.7705,5.9076,245011,0
20060609,5.8745,6.0442,5.8489,5.8618,109598,0
20060612,5.8683,5.9724,5.8618,5.8683,171230,0
20060613,5.8618,6.0371,5.8618,5.9854,138335,0
20060614,6.0829,6.096,6.005,6.0371,142949,0
20060615,6.0635,6.096,6.0177,6.031,121273,0
20060616,6.0766,6.096,5.9919,6.0244,115436,0
20060619,6.096,6.1221,5.9919,6.0244,140182,0
20060620,6.0502,6.0502,5.9659,6.005,135113,0
20060621,6.0177,6.0442,5.8942,5.9396,177995,0
20060622,5.9267,5.9333,5.7382,5.8162,324943,0
20060623,5.803,5.8551,5.7514,5.8099,258077,0
20060626,5.8226,5.8358,5.5757,5.6277,346763,0
20060627,5.6277,5.7444,5.582,5.673,240863,0
20060628,5.8099,5.8099,5.5689,5.6145,254546,0
20060629,5.667,5.7382,5.5558,5.7316,223495,0
20060630,5.7705,5.8551,5.7705,5.8489,138954,0
20060703,5.9267,5.9333,5.8551,5.9204,99452,0
20060705,5.9333,5.953,5.8683,5.8942,117433,0
20060706,5.8745,5.9076,5.8226,5.8291,111136,0
20060707,5.8489,5.9267,5.8358,5.8745,116205,0
20060710,5.9267,5.9463,5.8879,5.9204,131577,0
20060711,5.9204,5.9396,5.8879,5.9076,108207,0
20060712,5.9267,5.9919,5.8489,5.979,152940,0
20060713,5.9919,6.0177,5.9659,6.005,78851,0
20060714,5.9854,6.0442,5.9659,5.9919,87151,0
20060717,6.0829,6.1088,6.031,6.0696,94994,0
20060718,6.0371,6.0829,5.9659,6.0371,100986,0
20060719,5.9984,6.0894,5.9919,6.0442,76855,0
20060720,6.1024,6.1088,6.005,6.0502,108522,0
20060721,6.0244,6.0894,6.0177,6.0635,103139,0
20060724,6.1221,6.1221,6.0177,6.0442,119432,0
20060725,6.0177,6.1221,6.0177,6.0502,108522,0
20060726,6.1088,6.1154,5.9659,6.0112,99753,0
20060727,6.0244,6.0894,5.9919,6.005,83617,0
20060728,6.031,6.0894,6.031,6.0371,40427,0
20060731,6.0442,6.1088,6.0442,6.0829,77623,0
20060801,6.1088,6.1481,5.7123,5.7705,366292,0
20060802,5.6927,5.7575,5.582,5.6991,436842,0
20060803,5.667,5.7123,5.6598,5.6991,202281,0
20060804,5.6991,5.7705,5.6859,5.7316,171230,0
20060807,5.7575,5.8099,5.7123,5.7316,140797,0
20060808,5.7316,5.8226,5.7252,5.7514,258077,0
20060809,5.7904,5.8226,5.7316,5.7643,125119,0
20060810,5.7774,5.7774,5.7123,5.7382,105293,0
20060811,5.7185,5.7575,5.6859,5.7575,139723,0
20060814,5.7643,5.7705,5.7123,5.7705,137260,0
20060815,5.7316,5.7837,5.7123,5.7837,209662,0
20060816,5.7382,5.8099,5.7316,5.7837,180914,0
20060817,5.7444,5.7965,5.7252,5.7705,166929,0
20060818,5.7705,5.8226,5.7444,5.7904,137728,0
20060821,5.8162,5.8489,5.7705,5.7774,137415,0
20060822,5.7705,5.8358,5.7705,5.7965,150945,0
20060823,5.7904,5.881,5.7904,5.8489,185379,0
20060824,5.8489,5.8942,5.8422,5.881,182606,0
20060825,5.9005,6.005,5.8683,5.979,154936,0
20060828,6.0177,6.0635,5.979,6.0567,205970,0
20060829,6.0766,6.0766,5.979,6.031,140488,0
20060830,6.031,6.0766,5.979,6.0502,151253,0
20060831,6.0635,6.0766,5.9984,6.0244,130651,0
20060901,6.0177,6.0635,6.005,6.0567,96680,0
20060905,6.0894,6.1611,6.0371,6.0829,102986,0
20060906,6.1221,6.1286,6.0567,6.1024,104216,0
20060907,6.096,6.1286,5.9724,6.005,139260,0
20060908,5.9592,6.1024,5.9204,6.0177,92533,0
20060911,6.0766,6.1286,6.031,6.1024,83314,0
20060912,6.1221,6.1286,6.0244,6.0442,125884,0
20060913,6.0829,6.0829,6.0177,6.0442,96531,0
20060914,6.0244,6.0829,6.0244,6.0371,102676,0
20060915,6.0244,6.0766,6.0244,6.0442,132344,0
20060918,6.0442,6.0567,6.0177,6.0502,70092,0
20060919,6.096,6.1286,6.031,6.0567,100373,0
20060920,6.1024,6.1286,6.0371,6.0766,81469,0
20060921,6.0696,6.1024,6.0442,6.096,90538,0
20060922,6.0635,6.1221,6.0442,6.1221,79311,0
20060925,6.1806,6.2001,6.0371,6.0567,133882,0
20060926,6.0766,6.2391,6.0766,6.1481,191215,0
20060927,6.1286,6.1806,6.1221,6.1611,63022,0
20060928,6.1413,6.2129,6.1286,6.135,90695,0
20060929,6.135,6.2129,6.135,6.1481,80999,0
20061002,6.1806,6.2065,6.135,6.135,75166,0
20061003,6.1221,6.2001,6.031,6.0829,207201,0
20061004,6.0442,6.1154,6.005,6.1154,125737,0
20061005,6.1154,6.1221,6.031,6.0766,66709,0
20061006,6.0442,6.1221,6.0442,6.0894,84389,0
20061009,6.1088,6.1221,6.0766,6.0894,77472,0
20061010,6.1154,6.1221,6.0766,6.0766,74856,0
20061011,6.0502,6.1154,6.0502,6.0766,97142,0
20061012,6.1154,6.1413,6.0829,6.1286,112361,0
20061013,6.1088,6.2129,6.0894,6.2065,138800,0
20061016,6.2065,6.2129,6.1737,6.2129,146176,0
20061017,6.1935,6.2326,6.1676,6.1871,174462,0
20061018,6.1871,6.2326,6.1481,6.1871,162318,0
20061019,6.1676,6.2326,6.135,6.135,112820,0
20061020,6.1481,6.2326,6.1481,6.2065,122970,0
20061023,6.226,6.226,6.1806,6.1871,125276,0
20061024,6.2197,6.2197,6.1611,6.1676,79465,0
20061025,6.1611,6.1871,6.0502,6.0766,148484,0
20061026,6.0502,6.2326,6.0502,6.1737,173232,0
20061027,6.0829,6.2391,6.0829,6.1611,123582,0
20061030,6.1611,6.2326,6.1286,6.1286,114353,0
20061031,6.1543,6.1611,6.1154,6.1543,79623,0
20061101,6.1611,6.1676,6.0502,6.0894,103139,0
20061102,6.0502,6.0502,5.9659,5.9854,138800,0
20061103,6.0177,6.1871,5.9984,6.1871,152172,0
20061106,6.2001,6.2129,6.1543,6.1611,112667,0
20061107,6.1611,6.1935,6.1413,6.1676,85002,0
20061108,6.1413,6.1676,6.1088,6.1286,133882,0
20061109,6.1543,6.1935,6.1024,6.1676,65635,0
20061110,6.1871,6.1935,6.1286,6.1806,55483,0
20061113,6.1806,6.2001,6.1154,6.1413,100222,0
20061114,6.1221,6.1286,6.031,6.0766,179533,0
20061115,6.0829,6.096,6.0502,6.0766,106830,0
20061116,6.1221,6.1221,6.0502,6.0829,131418,0
20061117,6.096,6.1611,6.096,6.1413,88536,0
20061120,6.1543,6.1871,6.1024,6.1286,113901,0
20061121,6.1737,6.1737,6.1024,6.1286,80391,0
20061122,6.1286,6.1481,6.1024,6.135,69168,0
20061124,6.1806,6.1871,6.0894,6.1413,45802,0
20061127,6.0829,6.135,6.0766,6.1024,114353,0
20061128,6.0829,6.0894,6.0502,6.0567,66402,0
20061129,6.0442,6.1024,6.0371,6.0829,109288,0
20061130,6.096,6.096,6.0177,6.0635,124047,0
20061201,6.0442,6.0766,6.005,6.0112,117584,0
20061204,6.0244,6.0635,6.0112,6.0371,141104,0
20061205,6.0244,6.0371,5.9919,6.005,99911,0
20061206,6.0177,6.0177,5.9204,5.9659,175847,0
20061207,5.9267,5.9463,5.7382,5.9134,345229,0
20061208,5.8745,5.9463,5.8551,5.9463,102055,0
20061211,5.9005,5.9134,5.8226,5.881,243630,0
20061212,5.8489,5.9333,5.8422,5.9333,158473,0
20061213,5.9267,5.9724,5.8422,5.8618,129575,0
20061214,5.8683,5.8879,5.8099,5.8422,198901,0
20061215,5.8422,5.8618,5.8162,5.8551,161240,0
20061218,5.8226,5.881,5.7705,5.8162,203511,0
20061219,5.7774,5.8291,5.7514,5.803,174613,0
20061220,5.7705,5.8489,5.7705,5.8489,148791,0
20061221,5.8489,5.8489,5.7774,5.8422,142949,0
20061222,5.8291,5.8942,5.8099,5.8879,109598,0
20061226,5.8489,5.8879,5.8489,5.8618,158937,0
20061227,5.8489,5.8618,5.803,5.8358,130651,0
20061228,5.8099,5.8291,5.7837,5.8099,151253,0
20061229,5.803,5.8422,5.7774,5.8226,275449,0
20070103,5.7965,5.8291,5.7904,5.803,110824,0
20070104,5.8226,5.8226,5.7904,5.8099,166619,0
20070105,5.8099,5.8489,5.7774,5.7837,114203,0
20070108,5.7514,5.8745,5.7514,5.8745,180765,0
20070109,5.8745,5.9267,5.8422,5.8551,120198,0
20070110,5.8099,5.8942,5.803,5.8879,92988,0
20070111,5.8879,5.9076,5.8162,5.8683,116205,0
20070112,5.8551,5.9134,5.8358,5.9076,114353,0
20070116,5.9076,5.979,5.881,5.9659,140949,0
20070117,5.9333,6.0442,5.9267,5.9919,130500,0
20070118,5.9659,6.0567,5.953,6.031,89613,0
20070119,5.9984,6.0371,5.9134,5.953,152018,0
20070122,5.9984,6.1024,5.9919,6.0829,444988,0
20070123,6.0829,6.1871,6.0766,6.1676,305729,0
20070124,6.1676,6.1871,6.135,6.1611,222109,0
20070125,6.1806,6.2715,6.1737,6.2522,223181,0
20070126,6.2457,6.2976,6.1871,6.2583,216422,0
20070129,6.2782,6.2976,6.1413,6.1871,315722,0
20070130,6.1611,6.2391,6.135,6.1806,148791,0
20070131,6.1806,6.2391,6.1286,6.2065,144944,0
20070201,6.2129,6.2197,6.1221,6.1543,178912,0
20070202,6.1543,6.2391,6.1543,6.1871,147251,0
