Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.432,21.934,21.304,21.934,324309,0
20050228,21.871,21.871,21.238,21.648,369407,0
20050301,21.758,22,21.564,21.943,498570,0
20050302,21.843,22.307,21.815,22.084,283620,0
20050303,22.084,22.194,21.711,22.047,248531,0
20050304,22.176,22.316,21.88,22.213,199235,0
20050307,22.203,22.222,21.934,22.103,201496,0
20050308,22.176,22.26,21.843,21.924,270703,0
20050309,21.89,21.89,21.432,21.592,346912,0
20050310,21.592,21.592,21.164,21.517,381461,0
20050311,21.517,21.749,21.397,21.536,235938,0
20050314,21.517,21.833,21.432,21.777,198483,0
20050315,21.908,21.943,21.63,21.815,272965,0
20050316,21.758,21.862,21.583,21.639,268121,0
20050317,21.583,21.656,21.479,21.63,436035,0
20050318,21.648,21.665,21.341,21.564,521712,0
20050321,21.517,21.665,21.406,21.665,167267,0
20050322,21.611,21.796,21.228,21.507,323231,0
20050323,21.387,21.517,21.146,21.341,216239,0
20050324,21.341,21.943,21.209,21.692,277702,0
20050328,21.739,22.203,21.739,22.084,408156,0
20050329,22.094,22.168,21.815,22.13,707814,0
20050330,22.094,22.26,21.971,22.232,351431,0
20050331,22.194,22.232,21.786,22.084,426991,0
20050401,22.075,22.168,21.155,21.479,468757,0
20050404,21.479,21.674,21.275,21.611,203432,0
20050405,21.611,21.971,21.611,21.898,236372,0
20050406,21.843,22.288,21.815,21.815,281900,0
20050407,21.777,22.168,21.63,22.037,233033,0
20050408,21.917,21.962,21.498,21.592,247453,0
20050411,21.592,21.592,21.369,21.432,214842,0
20050412,21.369,21.777,21.034,21.611,347343,0
20050413,21.63,21.648,21.238,21.341,187072,0
20050414,21.397,21.573,21.09,21.146,228082,0
20050415,21.146,21.36,20.904,21.146,290080,0
20050418,21.09,21.424,20.949,21.238,235077,0
20050419,21.238,21.238,20.968,21.136,253804,0
20050420,21.127,21.181,20.959,21.053,449705,0
20050421,21.173,21.414,21.025,21.127,257465,0
20050422,21.109,21.257,20.968,21.081,523648,0
20050425,21.173,21.406,20.949,21.397,227865,0
20050426,21.304,21.564,20.968,20.968,213982,0
20050427,20.978,21.424,20.616,21.164,206014,0
20050428,21.071,21.071,20.402,20.904,479412,0
20050429,20.932,20.996,20.337,20.717,334316,0
20050502,20.764,21.209,20.764,21.181,311606,0
20050503,21.127,21.517,20.996,21.238,280392,0
20050504,21.219,21.702,21.081,21.648,313437,0
