Date,Open,High,Low,Close,Volume,OpenInt
19841101,0.8339,0.8427,0.8339,0.8427,1411396,0
19841102,0.8427,0.8427,0.8248,0.8339,53807804,0
19841105,0.8521,0.8521,0.8427,0.8521,1594110,0
19841106,0.8608,0.8702,0.8521,0.8702,1231330,0
19841107,0.8702,0.8702,0.8521,0.8521,5579382,0
19841108,0.8521,0.8521,0.8427,0.8521,2203153,0
19841109,0.8521,0.8521,0.8427,0.8427,2460013,0
19841112,0.8427,0.8521,0.8427,0.8521,1784768,0
19841113,0.8521,0.8521,0.8427,0.8427,3042576,0
19841114,0.8427,0.8427,0.8339,0.8339,2730113,0
19841115,0.8339,0.8339,0.8339,0.8339,1302824,0
19841116,0.8339,0.8339,0.8339,0.8339,1392861,0
19841119,0.8339,0.8427,0.8339,0.8427,889737,0
19841120,0.8339,0.8339,0.8248,0.8248,5012707,0
19841121,0.8248,0.8339,0.8248,0.8248,468698,0
19841123,0.8248,0.8339,0.8248,0.8339,2632135,0
19841126,0.8339,0.8339,0.8248,0.8248,1165128,0
19841127,0.8248,0.8248,0.8158,0.8158,317763,0
19841128,0.8158,0.8248,0.7794,0.7794,738798,0
19841129,0.7975,0.8066,0.7975,0.7975,280689,0
19841130,0.7975,0.7975,0.7794,0.7975,2038977,0
19841203,0.7975,0.7975,0.7885,0.7975,2780422,0
19841204,0.7975,0.7975,0.7704,0.7704,921511,0
19841205,0.7704,0.7794,0.7614,0.7614,667300,0
19841206,0.7614,0.7614,0.7432,0.7614,1805951,0
19841207,0.7614,0.7794,0.7614,0.7614,2229636,0
19841210,0.7614,0.7704,0.7614,0.7614,1022136,0
19841211,0.7614,0.7704,0.7614,0.7704,1805951,0
19841212,0.7704,0.7975,0.7704,0.7794,2920768,0
19841213,0.7885,0.7975,0.7794,0.7975,1771525,0
19841214,0.7975,0.7975,0.7794,0.7885,1220738,0
19841217,0.7975,0.7975,0.7794,0.7885,2364685,0
19841218,0.7794,0.8248,0.7794,0.8158,6146061,0
19841219,0.8339,0.8521,0.8248,0.8339,6707439,0
19841220,0.8339,0.8427,0.8248,0.8427,916216,0
19841221,0.8339,0.8339,0.8066,0.8158,1104225,0
19841224,0.8248,0.8248,0.8066,0.8066,762630,0
19841226,0.7975,0.7975,0.7794,0.7975,2777775,0
19841227,0.7975,0.8066,0.7794,0.7794,1064503,0
19841228,0.7975,0.8066,0.7885,0.7885,1678847,0
19841231,0.7975,0.7975,0.7885,0.7975,1226034,0
19850102,0.7975,0.7975,0.7885,0.7975,1697382,0
19850103,0.7885,0.8339,0.7885,0.8339,2626837,0
19850104,0.8248,0.8248,0.7975,0.7975,1880096,0
19850107,0.8066,0.8339,0.8066,0.8158,826182,0
19850108,0.8158,0.8158,0.7975,0.8066,646117,0
19850109,0.8066,0.8339,0.8066,0.8339,728206,0
19850110,0.8248,0.8339,0.8248,0.8248,1885393,0
19850111,0.8339,0.8339,0.8248,0.8339,1604702,0
19850114,0.8248,0.8339,0.8158,0.8339,558735,0
19850115,0.8427,0.8608,0.8427,0.8521,1249867,0
19850116,0.8521,0.8702,0.8427,0.8521,1292236,0
19850117,0.8521,0.8521,0.8339,0.8427,1888037,0
19850118,0.8521,0.8521,0.8427,0.8521,1684144,0
19850121,0.8521,0.8521,0.8521,0.8521,2007198,0
19850122,0.8608,0.8792,0.8427,0.8427,1387562,0
19850123,0.8521,0.8879,0.8521,0.8879,3397410,0
19850124,0.8879,0.8879,0.8427,0.8521,7491252,0
19850125,0.8521,0.8608,0.8521,0.8608,9244244,0
19850128,0.8608,0.8608,0.8521,0.8608,966527,0
19850129,0.8792,0.8879,0.8702,0.8792,1191608,0
19850130,0.8792,0.9154,0.8792,0.9063,2422939,0
19850131,0.9063,0.9063,0.8975,0.9063,7925532,0
19850201,0.9063,0.9604,0.8975,0.9154,2791016,0
19850204,0.9063,0.9333,0.8975,0.9246,2534157,0
19850205,0.9427,0.9427,0.9246,0.9333,966527,0
19850206,0.9333,0.9333,0.9063,0.9063,630229,0
19850207,0.9154,0.9246,0.9063,0.9246,1202203,0
19850208,0.9154,0.9246,0.9063,0.9154,3463613,0
19850211,0.9154,0.9154,0.9154,0.9154,704374,0
19850212,0.9154,0.9246,0.9063,0.9154,902976,0
19850213,0.9246,0.9246,0.9063,0.9154,9773849,0
19850214,0.9154,0.9154,0.9063,0.9154,828831,0
19850215,0.9246,0.9246,0.9154,0.9154,677893,0
