Date,Open,High,Low,Close,Volume,OpenInt
20070327,16.545,16.545,16.545,16.545,0,0
20070328,16.545,16.564,16.545,16.564,310752,0
20070329,16.599,16.679,16.545,16.545,108965,0
20070330,16.578,16.578,16.545,16.545,77426,0
20070402,16.552,16.599,16.545,16.545,10163,0
20070403,16.558,16.612,16.545,16.545,51568,0
20070404,16.578,16.578,16.545,16.578,18535,0
20070405,16.545,16.646,16.545,16.639,20779,0
20070409,16.705,16.705,16.585,16.672,11062,0
20070410,16.686,16.713,16.585,16.612,24961,0
20070411,16.686,16.713,16.591,16.612,29744,0
20070412,16.612,16.679,16.612,16.672,19879,0
20070413,16.698,16.698,16.585,16.665,20178,0
20070416,16.672,16.812,16.672,16.679,36022,0
20070417,16.686,16.799,16.646,16.752,33778,0
20070418,16.713,16.713,16.558,16.652,83256,0
20070419,16.612,16.612,16.545,16.545,81762,0
20070420,16.572,16.705,16.564,16.698,47684,0
20070423,16.679,16.679,16.572,16.572,38417,0
20070424,16.625,16.625,16.545,16.545,65767,0
20070425,16.545,16.599,16.545,16.552,65917,0
20070426,16.591,16.591,16.545,16.545,61431,0
20070427,16.545,16.552,16.545,16.545,48130,0
20070430,16.545,16.552,16.545,16.552,69507,0
20070501,16.552,16.552,16.545,16.545,80266,0
20070502,16.552,16.599,16.545,16.545,31536,0
20070503,16.646,16.698,16.578,16.612,15397,0
20070504,16.646,16.713,16.552,16.572,32285,0
20070507,16.578,16.672,16.578,16.658,20629,0
20070508,16.618,16.625,16.558,16.585,22719,0
20070509,16.558,16.658,16.558,16.652,24811,0
20070510,16.646,16.646,16.338,16.458,46634,0
20070511,16.451,16.545,16.417,16.485,13602,0
20070514,16.545,16.558,16.519,16.531,29594,0
20070515,16.472,16.531,16.284,16.417,35873,0
20070516,16.406,16.451,16.284,16.451,29145,0
20070517,16.431,16.431,15.969,16.265,47979,0
20070518,16.265,16.31,16.023,16.17,73841,0
20070521,16.17,16.258,16.17,16.251,34228,0
20070522,16.244,16.251,15.977,15.977,39761,0
20070523,16.003,16.017,15.756,15.916,55007,0
20070524,15.889,15.909,15.554,15.554,89834,0
20070525,15.521,15.789,15.468,15.763,45737,0
20070529,15.756,15.876,15.281,15.682,100745,0
20070530,15.629,15.723,15.554,15.582,60687,0
20070531,15.695,16.05,15.656,16.036,84750,0
20070601,16.05,16.218,15.889,16.185,55604,0
20070604,16.218,16.218,15.889,15.989,60535,0
20070605,15.989,16.023,15.889,16.023,76528,0
20070606,15.922,16.545,15.889,16.218,82062,0
20070607,16.251,16.251,15.889,15.983,44543,0
20070608,16.05,16.05,15.889,15.916,74288,0
20070611,15.963,16.218,15.916,16.056,53959,0
20070612,16.05,16.218,15.916,16.196,61431,0
20070613,15.896,15.983,15.802,15.916,55454,0
20070614,15.95,15.95,15.715,15.842,47532,0
20070615,15.842,15.996,15.822,15.916,43794,0
20070618,15.936,16.017,15.729,15.963,72343,0
20070619,15.876,16.338,15.87,16.338,52164,0
20070620,16.284,16.317,16.083,16.151,51420,0
20070621,16.083,16.144,15.882,15.929,51420,0
20070622,15.916,15.95,15.882,15.95,42148,0
20070625,15.936,15.963,15.574,15.662,46785,0
20070626,15.642,15.689,15.354,15.388,69805,0
20070627,15.402,15.588,15.288,15.554,27353,0
20070628,15.554,15.615,15.388,15.588,36022,0
20070629,15.534,16.203,15.421,15.922,87593,0
20070702,15.95,16.129,15.903,16.116,19283,0
20070703,16.151,16.383,16.151,16.343,42599,0
20070705,16.185,16.284,16.071,16.071,25857,0
20070706,16.144,16.21,15.889,16.185,27053,0
20070709,16.185,16.417,15.903,16.251,56951,0
20070710,16.225,16.317,16.017,16.151,27053,0
20070711,16.151,16.218,15.95,16.071,28998,0
20070712,16.111,16.157,15.989,16.157,35275,0
20070713,16.096,16.284,16.017,16.144,43349,0
20070716,16.203,16.251,16.083,16.151,33331,0
20070717,16.203,16.21,16.043,16.05,38417,0
20070718,16.017,16.096,15.889,16.05,46934,0
20070719,16.218,16.218,16.043,16.19,52017,0
20070720,16.151,16.324,16.124,16.17,50223,0
20070723,16.083,16.218,16.03,16.071,80266,0
20070724,16.077,16.077,15.876,15.876,62031,0
20070725,15.916,16.017,15.736,15.837,59341,0
20070726,15.756,15.756,15.22,15.407,113897,0
20070727,15.388,15.447,15.006,15.093,80266,0
20070730,15.06,15.233,14.992,15.233,61733,0
20070731,15.421,15.488,15.227,15.261,38564,0
20070801,15.261,15.261,14.771,15.053,70400,0
20070802,15.093,15.227,15.06,15.18,41552,0
20070803,15.18,15.281,14.852,14.852,47831,0
20070806,14.946,14.946,14.652,14.866,109115,0
20070807,14.833,15.093,14.759,15.093,62181,0
20070808,15.16,15.455,15.126,15.415,51568,0
20070809,15.227,15.307,14.959,15.053,56951,0
20070810,15.027,15.027,14.583,14.72,75184,0
20070813,14.893,15.146,14.799,14.805,45291,0
20070814,14.845,14.845,14.331,14.331,95812,0
20070815,14.343,14.343,13.823,13.834,99997,0
20070816,13.273,13.414,12.343,13.414,216584,0
20070817,13.97,14.123,13.756,14.076,81163,0
20070820,14.277,14.398,14.177,14.331,44990,0
20070821,14.357,14.365,14.036,14.243,69955,0
20070822,14.365,14.698,14.365,14.583,93571,0
20070823,14.631,14.827,14.571,14.639,62481,0
20070824,14.657,14.918,14.591,14.918,44990,0
20070827,15.119,15.119,14.565,14.598,63526,0
20070828,14.606,14.672,14.056,14.23,77126,0
20070829,14.498,14.538,14.291,14.365,75035,0
20070830,14.384,14.538,14.331,14.424,55155,0
20070831,14.753,15.067,14.705,15.012,66514,0
20070904,15.093,15.354,15.093,15.34,46332,0
20070905,15.288,15.288,15.027,15.288,43349,0
20070906,15.388,15.427,15.261,15.281,28697,0
20070907,15.288,15.288,14.946,15.06,49476,0
20070910,15.126,15.227,14.966,15.193,40057,0
20070911,15.321,15.321,15.126,15.227,65321,0
20070912,15.227,15.294,14.959,15.186,56052,0
20070913,15.2,15.2,15.033,15.079,70552,0
20070914,15.086,15.167,14.94,15.107,36619,0
20070917,15.107,15.107,14.652,14.712,47085,0
20070918,14.827,15.24,14.691,15.141,71746,0
20070919,15.2,15.427,14.959,15.3,160082,0
20070920,15.307,15.314,15.046,15.112,60834,0
20070921,15.027,15.34,15.027,15.334,66815,0
20070924,15.402,15.48,15.227,15.34,134525,0
20070925,15.334,15.394,15.274,15.354,99997,0
20070926,15.415,15.554,15.402,15.534,85947,0
20070927,15.549,15.809,15.549,15.689,78025,0
20070928,15.822,15.855,15.689,15.769,91776,0
20071001,15.554,15.756,15.494,15.748,51420,0
