Date,Open,High,Low,Close,Volume,OpenInt
19840907,10.344,10.344,10.231,10.231,30289,0
19840910,10.344,10.456,10.344,10.344,5673,0
19840911,10.567,10.68,10.567,10.567,31145,0
19840912,10.567,10.68,10.567,10.567,6208,0
19840913,10.68,10.793,10.68,10.68,7169,0
19840914,10.68,10.903,10.68,10.68,5030,0
19840917,10.68,10.793,10.567,10.567,18088,0
19840918,10.793,10.903,10.793,10.793,16802,0
19840919,10.793,10.903,10.793,10.793,6315,0
19840920,10.903,11.016,10.903,10.903,6528,0
19840921,11.342,11.456,11.342,11.342,23975,0
19840924,11.342,11.456,11.342,11.342,7918,0
19840925,11.342,11.456,11.342,11.342,18835,0
19840926,11.342,11.456,11.342,11.342,20443,0
19840927,11.342,11.456,11.232,11.232,4495,0
19840928,11.232,11.342,11.232,11.232,7062,0
19841001,11.232,11.342,11.232,11.232,7599,0
19841002,11.342,11.456,11.342,11.342,16053,0
19841003,11.456,11.568,11.456,11.456,11883,0
19841004,11.456,11.68,11.456,11.456,6208,0
19841005,11.456,11.456,11.232,11.232,19478,0
19841008,11.232,11.456,11.232,11.232,2676,0
19841009,11.129,11.129,10.903,10.903,24508,0
19841010,10.903,11.016,10.903,10.903,3532,0
19841011,10.793,10.793,10.68,10.68,4708,0
19841012,10.793,10.903,10.793,10.793,10167,0
19841015,10.793,10.793,10.567,10.567,5244,0
19841016,10.567,10.68,10.567,10.567,2459,0
19841017,10.456,10.456,10.231,10.231,7918,0
19841018,10.231,10.344,10.12,10.12,23439,0
19841019,10.12,10.12,10.016,10.016,8883,0
19841022,10.016,10.12,9.904,9.904,5673,0
19841023,10.016,10.12,10.016,10.016,2782,0
19841024,10.12,10.231,10.12,10.12,2570,0
19841025,10.12,10.12,10.016,10.016,9097,0
19841026,10.016,10.12,10.016,10.016,4602,0
19841029,10.016,10.12,9.904,9.904,4172,0
19841030,9.904,10.016,9.792,9.792,19692,0
19841031,9.792,9.792,9.68,9.68,6741,0
19841101,9.68,9.792,9.68,9.68,11028,0
19841102,10.016,10.12,10.016,10.016,20763,0
19841105,10.12,10.231,10.12,10.12,35962,0
19841106,10.12,10.12,10.016,10.016,24722,0
19841107,10.016,10.231,10.016,10.016,6637,0
19841108,10.016,10.231,10.016,10.016,3964,0
19841109,10.016,10.12,9.904,9.904,3423,0
19841112,9.904,10.12,9.904,9.904,3423,0
19841113,9.904,10.12,9.904,9.904,21726,0
19841114,10.016,10.12,10.016,10.016,10703,0
19841115,10.016,10.016,9.904,9.904,8027,0
19841116,9.904,10.016,9.904,9.904,3316,0
19841119,9.792,9.792,9.68,9.68,8241,0
19841120,9.68,9.68,9.567,9.567,10381,0
19841121,9.567,9.567,9.4551,9.4551,8562,0
19841123,9.567,9.68,9.567,9.567,2142,0
19841126,9.1194,9.1194,9.0072,9.0072,10273,0
19841127,9.0072,9.0072,8.7925,8.7925,24295,0
19841128,8.7925,8.8951,8.6801,8.6801,29647,0
19841129,8.7925,8.8951,8.7925,8.7925,62287,0
19841130,8.7925,8.8951,8.7925,8.7925,26648,0
19841203,8.7925,8.8951,8.7925,8.7925,23548,0
19841204,8.8951,9.0072,8.8951,8.8951,13701,0
19841205,8.8951,8.8951,8.7925,8.7925,16269,0
19841206,8.7925,8.8951,8.7925,8.7925,9633,0
19841207,8.6801,8.6801,8.5682,8.5682,10809,0
19841210,8.5682,8.5682,8.4561,8.4561,11665,0
19841211,8.4561,8.4561,8.2317,8.2317,22581,0
19841212,8.2317,8.3438,8.2317,8.2317,10594,0
19841213,8.1196,8.1196,8.0074,8.0074,22796,0
19841214,7.7832,7.7832,7.6711,7.6711,23010,0
19841217,7.2319,7.2319,7.1198,7.1198,24722,0
19841218,7.1198,7.2319,7.1198,7.1198,37137,0
19841219,7.2319,7.3442,7.2319,7.2319,37994,0
19841220,7.2319,7.3442,7.2319,7.2319,14450,0
19841221,7.3442,7.4562,7.3442,7.3442,30716,0
19841224,7.7832,7.8953,7.7832,7.7832,36496,0
19841226,8.0074,8.1196,8.0074,8.0074,22474,0
19841227,8.0074,8.0074,7.8953,7.8953,40241,0
19841228,7.8953,8.0074,7.8953,7.8953,15308,0
19841231,8.0074,8.1196,8.0074,8.0074,20119,0
19850102,7.8953,7.8953,7.7832,7.7832,11665,0
19850103,7.7832,7.7832,7.6711,7.6711,16162,0
19850104,7.6711,7.6711,7.5683,7.5683,8883,0
19850107,7.7832,7.8953,7.7832,7.7832,33177,0
19850108,7.7832,7.7832,7.6711,7.6711,12308,0
19850109,7.8953,8.0074,7.8953,7.8953,11028,0
19850110,8.1196,8.2317,8.1196,8.1196,10594,0
19850111,8.1196,8.2317,8.0074,8.0074,12201,0
19850114,8.1196,8.2317,8.1196,8.1196,16910,0
19850115,8.2317,8.2317,8.2317,8.2317,20335,0
19850116,8.3438,8.4561,8.3438,8.3438,17338,0
19850117,8.6801,8.7925,8.6801,8.6801,40563,0
19850118,8.8951,9.0072,8.8951,8.8951,41526,0
19850121,9.2315,9.3438,9.2315,9.2315,24401,0
19850122,9.0072,9.0072,8.8951,8.8951,27827,0
19850123,8.8951,8.8951,8.7925,8.7925,31038,0
19850124,8.6801,8.6801,8.5682,8.5682,20016,0
19850125,8.5682,8.6801,8.5682,8.5682,14983,0
19850128,8.5682,8.6801,8.5682,8.5682,11130,0
19850129,8.5682,8.6801,8.5682,8.5682,8883,0
19850130,8.7925,8.7925,8.7925,8.7925,30609,0
19850131,8.7925,8.8951,8.7925,8.7925,14661,0
19850201,8.7925,8.8951,8.7925,8.7925,11130,0
19850204,8.7925,8.8951,8.7925,8.7925,5887,0
19850205,8.7925,8.7925,8.7925,8.7925,27075,0
19850206,8.7925,8.8951,8.7925,8.7925,6956,0
19850207,8.7925,8.8951,8.7925,8.7925,13484,0
19850208,8.7925,8.7925,8.6801,8.6801,5459,0
19850211,8.8951,9.0072,8.8951,8.8951,19050,0
19850212,8.8951,8.8951,8.8951,8.8951,4817,0
19850213,8.8951,9.1194,8.8951,8.8951,12201,0
19850214,8.8951,9.0072,8.8951,8.8951,3746,0
19850215,9.1194,9.2315,9.1194,9.1194,14341,0
19850219,9.1194,9.2315,9.0072,9.0072,9846,0
19850220,9.0072,9.1194,9.0072,9.0072,5136,0
19850221,9.0072,9.0072,8.8951,8.8951,11560,0
19850222,8.8951,8.8951,8.7925,8.7925,15090,0
19850225,8.0074,8.0074,7.8953,7.8953,48374,0
19850226,8.1196,8.2317,8.1196,8.1196,23975,0
19850227,8.3438,8.4561,8.3438,8.3438,56188,0
19850228,8.3438,8.4561,8.3438,8.3438,13377,0
19850301,8.3438,8.4561,8.3438,8.3438,14556,0
19850304,8.3438,8.4561,8.3438,8.3438,15947,0
19850305,8.3438,8.3438,8.2317,8.2317,1927,0
19850306,8.3438,8.4561,8.3438,8.3438,18304,0
19850307,8.3438,8.4561,8.3438,8.3438,5244,0
19850308,8.3438,8.4561,8.3438,8.3438,11130,0
19850311,8.3438,8.4561,8.3438,8.3438,12842,0
19850312,8.4561,8.5682,8.4561,8.4561,11774,0
19850313,8.5682,8.5682,8.5682,8.5682,28576,0
19850314,8.5682,8.5682,8.4561,8.4561,10916,0
19850315,8.4561,8.5682,8.4561,8.4561,24938,0
19850318,8.7925,8.8951,8.7925,8.7925,36067,0
19850319,10.016,10.12,10.016,10.016,105846,0
19850320,9.68,9.68,9.567,9.567,70316,0
19850321,9.567,9.567,9.4551,9.4551,38421,0
19850322,9.68,9.792,9.68,9.68,17445,0
19850325,9.792,9.904,9.792,9.792,52548,0
19850326,10.231,10.344,10.231,10.231,25471,0
19850327,10.567,10.68,10.567,10.567,49019,0
19850328,10.68,10.793,10.68,10.68,64323,0
19850329,10.793,10.903,10.793,10.793,38530,0
19850401,10.793,10.793,10.68,10.68,23010,0
19850402,10.793,10.903,10.793,10.793,36281,0
19850403,10.793,10.903,10.68,10.68,39707,0
19850404,10.793,11.016,10.793,10.793,19799,0
19850408,11.016,11.129,11.016,11.016,24080,0
19850409,11.016,11.129,11.016,11.016,29433,0
19850410,11.232,11.342,11.232,11.232,24617,0
19850411,11.568,11.68,11.568,11.568,24080,0
19850412,11.456,11.456,11.342,11.342,40350,0
19850415,11.68,11.791,11.68,11.68,50088,0
19850416,11.68,11.68,11.568,11.568,33177,0
19850417,11.456,11.456,11.342,11.342,25153,0
19850418,11.568,11.68,11.568,11.568,33177,0
19850419,11.791,11.903,11.791,11.791,29218,0
19850422,11.791,11.903,11.791,11.791,24188,0
19850423,11.68,11.68,11.568,11.568,22796,0
19850424,11.568,11.68,11.456,11.456,47946,0
19850425,11.568,11.68,11.568,11.568,64000,0
19850426,11.568,11.68,11.568,11.568,101141,0
19850429,11.568,11.68,11.568,11.568,9097,0
19850430,11.456,11.456,11.342,11.342,24938,0
19850501,11.232,11.232,11.129,11.129,25901,0
19850502,11.129,11.232,11.016,11.016,13805,0
19850503,10.903,10.903,10.793,10.793,52230,0
19850506,10.793,10.793,10.567,10.567,14234,0
19850507,10.68,10.793,10.68,10.68,21298,0
19850508,10.456,10.456,10.344,10.344,33073,0
19850509,10.456,10.567,10.456,10.456,11883,0
19850510,10.68,10.793,10.68,10.68,39389,0
19850513,10.793,10.903,10.793,10.793,46022,0
19850514,10.793,10.903,10.68,10.68,38848,0
19850515,10.793,11.016,10.793,10.793,18406,0
19850516,10.793,10.903,10.793,10.793,24295,0
19850517,10.793,11.016,10.793,10.793,11883,0
19850520,10.793,10.903,10.793,10.793,25258,0
19850521,10.793,10.903,10.793,10.793,6741,0
19850522,10.793,11.016,10.793,10.793,2676,0
19850523,10.793,10.903,10.793,10.793,12092,0
19850524,10.793,10.903,10.793,10.793,2459,0
19850528,10.793,10.793,10.68,10.68,18730,0
19850529,10.68,10.68,10.567,10.567,25901,0
19850530,10.456,10.456,10.344,10.344,14450,0
19850531,10.567,10.68,10.567,10.567,8241,0
19850603,10.567,10.68,10.567,10.567,10167,0
19850604,10.567,10.68,10.456,10.456,7384,0
19850605,10.456,10.567,10.344,10.344,14879,0
19850606,10.344,10.567,10.344,10.344,10273,0
19850607,10.456,10.567,10.456,10.456,6208,0
19850610,10.456,10.456,10.344,10.344,33285,0
19850611,10.344,10.456,10.344,10.344,6956,0
19850612,10.344,10.344,10.231,10.231,23439,0
19850613,10.344,10.456,10.344,10.344,24401,0
19850614,10.456,10.567,10.456,10.456,10809,0
19850617,10.456,10.456,10.344,10.344,7279,0
19850618,10.567,10.68,10.567,10.567,23761,0
19850619,10.567,10.567,10.456,10.456,22689,0
19850620,10.456,10.456,10.231,10.231,7384,0
19850621,10.344,10.456,10.344,10.344,11344,0
19850624,10.344,10.456,10.344,10.344,9846,0
19850625,10.344,10.456,10.231,10.231,10594,0
19850626,10.231,10.456,10.231,10.231,5566,0
19850627,10.231,10.456,10.231,10.231,5778,0
19850628,10.231,10.344,10.231,10.231,10273,0
