Date,Open,High,Low,Close,Volume,OpenInt
19700102,1.6771,1.6771,1.6681,1.6771,1303194,0
19700105,1.6771,1.7134,1.6771,1.7134,2087955,0
19700106,1.7134,1.7134,1.6862,1.7043,1367115,0
19700107,1.7043,1.7043,1.6954,1.6954,1019122,0
19700108,1.6954,1.7134,1.6862,1.6954,1193116,0
19700109,1.6954,1.7043,1.6954,1.7043,1189566,0
19700112,1.7043,1.7134,1.6954,1.6954,990712,0
19700113,1.6954,1.7043,1.6862,1.6862,1384867,0
19700114,1.6862,1.6862,1.6771,1.6862,1473641,0
19700115,1.6862,1.6862,1.6681,1.6681,1338706,0
19700116,1.6681,1.6771,1.6681,1.6771,1221523,0
19700119,1.6771,1.6771,1.6681,1.6771,777656,0
19700120,1.6771,1.6862,1.6681,1.6681,1377766,0
19700121,1.6681,1.6771,1.6681,1.6681,933897,0
19700122,1.6681,1.6681,1.659,1.659,1534005,0
19700123,1.659,1.659,1.6319,1.6319,2084403,0
19700126,1.6319,1.6409,1.6319,1.6409,1157609,0
19700127,1.6319,1.6319,1.6138,1.6319,2279705,0
19700128,1.6319,1.6319,1.5773,1.5773,1651188,0
19700129,1.5593,1.5593,1.5412,1.5412,1718655,0
19700130,1.5412,1.5412,1.5229,1.5321,2411090,0
19700202,1.5321,1.5321,1.5229,1.5229,3057362,0
19700203,1.5229,1.5593,1.5139,1.5502,2854958,0
19700204,1.5502,1.5502,1.5412,1.5502,2222891,0
19700205,1.5502,1.5502,1.5412,1.5412,1860694,0
19700206,1.5229,1.5229,1.5046,1.5046,1814532,0
19700209,1.5046,1.5139,1.4958,1.4958,1551761,0
19700210,1.4958,1.4958,1.4324,1.4414,3082219,0
19700211,1.4414,1.4504,1.4233,1.4504,2570883,0
19700212,1.4504,1.4504,1.3961,1.4143,2897569,0
19700213,1.4143,1.4233,1.3961,1.4143,2641900,0
19700216,1.378,1.378,1.3598,1.3687,3881183,0
19700217,1.3687,1.3687,1.3507,1.3598,3416008,0
19700218,1.378,1.4414,1.378,1.4324,4925159,0
19700219,1.4504,1.4776,1.4504,1.4504,3746244,0
19700220,1.4504,1.4958,1.4414,1.4958,4971324,0
19700224,1.4958,1.5412,1.4868,1.4868,4161707,0
19700225,1.4868,1.5139,1.4414,1.5139,5294457,0
19700226,1.4958,1.4958,1.4596,1.4687,4111993,0
19700227,1.4687,1.4868,1.4687,1.4687,4591370,0
19700302,1.4687,1.4868,1.4504,1.4504,5667306,0
19700303,1.4504,1.4596,1.4324,1.4414,5717019,0
19700304,1.4414,1.4596,1.4414,1.4504,5369027,0
19700305,1.4504,1.4776,1.4504,1.4687,5450700,0
19700306,1.4596,1.4596,1.4414,1.4504,5305107,0
19700309,1.4504,1.4504,1.4324,1.4324,8543572,0
19700310,1.4324,1.4687,1.4233,1.4596,6523086,0
19700311,1.4776,1.4958,1.4776,1.4868,4037423,0
19700312,1.4868,1.4868,1.4687,1.4776,3153239,0
19700313,1.4776,1.4776,1.4687,1.4776,2865612,0
19700316,1.4776,1.4776,1.4596,1.4776,2251297,0
19700317,1.4776,1.4776,1.4687,1.4776,1686699,0
19700318,1.4776,1.5139,1.4776,1.4958,2173177,0
19700319,1.4958,1.5046,1.4868,1.4958,2112814,0
19700320,1.4958,1.4958,1.4868,1.4958,1395519,0
19700323,1.4958,1.5046,1.4868,1.4958,1033324,0
19700324,1.4958,1.5229,1.4958,1.5229,1054631,0
19700325,1.5229,1.5593,1.5229,1.5502,3018302,0
19700326,1.5502,1.5593,1.5502,1.5593,2144769,0
19700330,1.5593,1.5684,1.5502,1.5684,1690246,0
19700331,1.5593,1.5593,1.5502,1.5502,1917512,0
19700401,1.5593,1.5593,1.5593,1.5593,1296095,0
19700402,1.5593,1.5684,1.5502,1.5593,1846491,0
19700403,1.5593,1.5684,1.5502,1.5684,1352908,0
19700406,1.5593,1.5593,1.5502,1.5593,1221523,0
19700407,1.5593,1.5593,1.5229,1.5229,2460804,0
19700408,1.5229,1.5321,1.5046,1.5229,1001368,0
