Date,Open,High,Low,Close,Volume,OpenInt
20131122,21.468,21.616,21.173,21.409,98671,0
20131125,21.487,21.517,20.562,20.966,67115,0
20131126,20.857,20.946,19.834,20.06,104310,0
20131127,19.843,20.315,19.498,20.217,177105,0
20131129,20.297,20.297,19.853,20.149,30763,0
20131202,20.247,20.434,19.922,20.297,208997,0
20131203,20.325,20.483,19.824,20.06,71088,0
20131204,20.099,20.582,19.696,20.227,50466,0
20131205,20.463,20.463,19.696,19.824,83141,0
20131206,19.882,20.139,19.557,19.716,51277,0
20131209,19.794,19.912,19.696,19.696,94410,0
20131210,19.706,19.834,19.548,19.774,91748,0
20131211,19.744,19.824,19.567,19.616,97446,0
20131212,19.686,19.922,19.646,19.666,49865,0
20131213,19.656,19.814,19.115,19.144,166666,0
20131216,19.233,19.872,18.839,19.479,217072,0
20131217,19.548,19.724,18.514,19.291,245157,0
20131218,19.271,20.375,18.976,19.607,154239,0
20131219,19.577,19.784,19.173,19.291,61217,0
20131220,19.351,19.351,17.893,18.09,696071,0
20131223,18.179,18.228,17.726,17.913,134118,0
20131224,17.874,18.14,17.676,17.756,102171,0
20131226,17.775,17.804,17.233,17.352,139271,0
20131227,17.322,17.401,16.996,17.312,106588,0
20131230,17.282,18.132,17.125,17.945,172115,0
20131231,17.955,17.993,17.391,17.974,159568,0
20140102,17.835,18.033,17.441,17.925,157648,0
20140103,17.727,18.329,17.599,18.241,96630,0
20140106,18.112,18.418,17.796,18.408,71363,0
20140107,18.359,18.517,17.766,17.974,326070,0
20140108,17.915,18.161,17.569,17.875,247575,0
20140109,17.983,17.983,17.479,17.776,186411,0
20140110,17.717,17.865,17.046,17.776,295324,0
20140113,17.855,17.905,17.668,17.757,69244,0
20140114,17.786,17.796,17.441,17.786,190118,0
20140115,17.776,17.825,17.638,17.766,155054,0
20140116,17.638,17.885,17.638,17.835,137595,0
20140117,17.796,18.112,17.776,18.112,75992,0
20140121,18.141,18.141,17.925,18.122,43832,0
20140122,17.599,17.727,17.076,17.499,213854,0
20140123,17.263,17.263,16.354,16.512,431838,0
20140124,16.207,16.354,16.107,16.207,2426737,0
20140127,16.274,16.274,15.998,16.147,523861,0
20140128,16.117,16.255,16.098,16.216,309259,0
20140129,16.147,16.532,16.078,16.463,556760,0
20140130,16.434,16.63,16.354,16.453,961084,0
20140131,16.235,16.444,16.068,16.294,783683,0
20140203,16.274,16.444,16.117,16.187,245868,0
20140204,16.284,16.284,15.663,15.949,334026,0
20140205,15.831,15.929,15.682,15.801,172199,0
20140206,15.732,15.871,15.653,15.861,392236,0
20140207,15.771,15.88,15.505,15.871,269740,0
20140210,15.781,16.265,15.712,16.265,169262,0
20140211,16.522,16.6,16.157,16.226,202309,0
20140212,16.167,16.314,16.127,16.245,301766,0
20140213,16.216,16.798,16.098,16.71,967297,0
20140214,16.64,16.68,16.414,16.64,497977,0
20140218,16.64,16.936,16.493,16.887,229639,0
20140219,16.71,16.917,16.453,16.522,443391,0
20140220,16.493,16.64,16.314,16.512,84325,0
20140221,16.58,16.64,16.404,16.453,135260,0
20140224,16.453,16.798,16.364,16.7,128460,0
20140225,16.7,17.046,16.571,16.976,395926,0
20140226,16.966,17.056,16.542,16.71,94005,0
20140227,16.66,16.68,16.453,16.61,88648,0
20140228,16.68,16.78,16.522,16.542,172205,0
20140303,16.493,16.64,16.058,16.522,131194,0
20140304,16.64,17.006,16.503,16.897,224091,0
20140305,16.808,16.917,16.72,16.897,123244,0
20140306,16.848,16.887,16.71,16.75,180351,0
20140307,16.838,16.838,16.394,16.453,101477,0
20140310,16.394,16.473,15.752,15.851,185642,0
20140311,15.851,16.177,15.396,16.018,143710,0
20140312,15.959,15.998,15.781,15.92,74094,0
20140313,15.791,15.811,15.198,15.357,176973,0
20140314,15.278,15.673,15.169,15.485,98668,0
20140317,15.534,15.673,15.416,15.554,113184,0
20140318,15.515,15.673,15.318,15.633,68799,0
20140319,15.653,15.791,15.416,15.732,117309,0
20140320,15.653,15.722,15.367,15.475,104436,0
20140321,15.554,15.742,15.544,15.653,291148,0
20140324,15.614,15.732,15.169,15.357,95834,0
20140325,15.396,15.554,14.932,14.952,95289,0
20140326,15.051,15.159,14.478,14.606,290309,0
20140327,14.556,14.765,14.486,14.726,134348,0
20140328,14.686,14.913,14.556,14.863,135880,0
20140331,14.873,15.013,14.696,14.983,85273,0
20140401,15.28,15.537,15.023,15.181,164359,0
20140402,15.151,15.637,15.111,15.557,101759,0
20140403,15.518,15.647,15.399,15.547,42902,0
20140404,15.508,15.547,15.23,15.37,114400,0
20140407,15.29,15.37,15.111,15.33,59622,0
20140408,15.34,15.478,15.141,15.35,55036,0
20140409,15.3,15.637,15.3,15.597,155507,0
20140410,15.607,15.815,15.31,15.508,95872,0
20140411,15.33,15.37,15.091,15.131,67088,0
20140414,15.27,15.389,15.082,15.21,94269,0
20140415,15.151,15.37,14.755,15.31,158182,0
20140416,15.399,15.399,15.131,15.23,62050,0
20140417,15.181,15.36,15.101,15.33,57481,0
20140421,15.26,15.409,15.063,15.23,57003,0
20140422,15.21,15.419,15.171,15.27,65789,0
20140423,15.27,15.379,15.161,15.27,165116,0
20140424,15.32,15.33,14.963,15.21,59546,0
20140425,15.121,15.25,14.953,15.063,58523,0
20140428,15.063,15.23,14.863,15.023,77887,0
20140429,15.013,15.161,14.993,15.091,65539,0
20140430,15.073,15.2,14.863,15.2,57182,0
20140501,15.131,15.33,14.983,15.22,245634,0
20140502,15.171,15.35,15.023,15.29,59200,0
20140505,15.181,15.26,15.073,15.19,35896,0
20140506,15.101,15.25,14.983,15.21,77100,0
20140507,15.22,15.379,15.033,15.36,73470,0
20140508,15.27,15.379,15.121,15.26,109931,0
20140509,15.073,15.36,14.963,15.33,234800,0
20140512,15.409,15.508,15.3,15.458,222642,0
20140513,15.36,15.537,15.19,15.25,227272,0
20140514,15.32,15.518,15.23,15.26,114764,0
20140515,15.121,15.181,14.863,15.161,136720,0
20140516,15.111,15.19,14.953,15.161,179400,0
20140519,15.082,15.21,14.983,15.121,62198,0
20140520,15.111,15.181,14.953,15.161,110230,0
20140521,15.181,15.181,14.765,14.993,145798,0
20140522,15.013,15.2,14.784,14.933,195401,0
20140523,14.933,15.2,14.933,15.131,85425,0
20140527,15.181,15.508,15.063,15.419,155176,0
20140528,15.36,15.37,15.082,15.23,162422,0
20140529,15.25,15.657,15.22,15.617,324458,0
20140530,15.657,16.33,15.528,16.152,353076,0
20140602,16.29,16.597,16.152,16.469,412002,0
20140603,16.479,16.796,16.251,16.657,350119,0
20140604,16.657,16.984,16.587,16.786,212197,0
20140605,16.796,16.905,16.469,16.777,259785,0
20140606,16.767,16.767,16.578,16.578,169236,0
20140609,16.559,16.806,16.41,16.459,384341,0
20140610,16.38,16.617,16.38,16.607,636178,0
20140611,16.587,16.964,16.469,16.885,488801,0
20140612,16.846,16.846,16.627,16.647,125752,0
20140613,16.637,16.637,16.35,16.509,216813,0
20140616,16.549,16.737,16.4,16.637,327342,0
20140617,16.597,16.747,16.4,16.647,327121,0
20140618,16.627,16.796,16.539,16.777,170865,0
20140619,16.866,16.974,16.786,16.934,179032,0
20140620,17.004,17.114,16.954,17.064,273548,0
20140623,17.074,17.153,16.895,16.954,258866,0
20140624,16.944,17.133,16.767,16.934,238983,0
20140625,16.846,16.984,16.757,16.954,277567,0
20140626,17.034,17.034,16.856,16.994,98134,0
20140627,16.994,17.134,16.915,16.944,924033,0
20140630,16.964,17.104,16.885,17.054,342735,0
20140701,17.154,17.64,17.024,17.611,356706,0
20140702,17.551,17.65,17.402,17.541,84119,0
20140703,17.601,17.601,17.452,17.462,72777,0
20140707,17.452,17.471,17.253,17.392,178956,0
20140708,17.352,17.442,17.164,17.243,108629,0
20140709,17.322,17.432,17.173,17.372,165732,0
20140710,17.154,17.561,17.094,17.481,88161,0
20140711,17.462,17.67,17.332,17.591,155178,0
20140714,17.71,17.75,17.581,17.611,258136,0
20140715,17.551,17.64,17.412,17.481,104521,0
20140716,17.511,17.64,17.402,17.541,56429,0
20140717,17.342,17.541,17.034,17.114,278594,0
20140718,17.044,17.282,16.934,17.094,122749,0
20140721,17.034,17.183,16.875,16.895,92336,0
20140722,17.054,17.094,16.895,16.925,62174,0
20140723,17.014,17.094,16.875,16.974,40557,0
20140724,17.034,17.094,16.776,16.925,55308,0
20140725,16.816,16.915,16.766,16.796,102040,0
20140728,16.776,16.984,16.776,16.875,72914,0
20140729,16.934,17.034,16.746,16.786,57542,0
20140730,16.885,16.964,16.686,16.836,35983,0
20140731,16.736,16.885,16.398,16.548,97540,0
20140801,16.488,16.686,16.368,16.488,60519,0
20140804,16.508,16.816,16.378,16.726,70242,0
20140805,16.656,16.826,16.498,16.586,58794,0
20140806,16.498,16.756,16.458,16.626,50914,0
20140807,16.606,16.846,16.548,16.756,40988,0
20140808,16.568,16.736,16.488,16.577,132671,0
20140811,16.626,16.816,16.518,16.606,47495,0
20140812,16.558,16.616,16.388,16.498,65773,0
20140813,16.488,16.538,16.318,16.408,104670,0
20140814,16.428,16.596,16.418,16.548,64033,0
20140815,16.686,16.696,16.408,16.558,66427,0
20140818,16.666,16.796,16.568,16.696,39187,0
20140819,16.656,16.786,16.508,16.586,42738,0
20140820,16.518,16.558,16.358,16.458,68181,0
20140821,16.418,16.448,16.239,16.318,89758,0
20140822,16.259,16.308,16.11,16.15,141758,0
20140825,16.19,16.21,16.05,16.09,60945,0
20140826,16.15,16.21,16.05,16.15,47675,0
20140827,16.239,16.269,16.06,16.08,60809,0
20140828,16.03,16.1,15.911,16.01,51678,0
20140829,16.03,16.18,15.961,16.09,174856,0
20140902,16.18,16.2,15.911,16.18,46187,0
20140903,16.2,16.398,16.05,16.22,132277,0
20140904,16.269,16.269,15.961,16.04,72381,0
20140905,15.99,16.16,15.98,16.04,52832,0
20140908,16.12,16.16,15.971,16.07,80420,0
20140909,16.05,16.15,15.842,15.961,104686,0
20140910,15.911,15.98,15.762,15.891,214661,0
20140911,15.822,16.13,15.822,16.08,71593,0
20140912,16.09,16.15,15.772,15.921,150292,0
20140915,15.872,16.01,15.822,15.852,81868,0
20140916,15.802,15.862,15.663,15.712,156763,0
20140917,15.682,15.842,15.653,15.722,123159,0
20140918,15.732,15.812,15.573,15.633,69916,0
20140919,15.603,15.702,15.315,15.404,321014,0
20140922,15.355,15.394,15.156,15.176,181375,0
20140923,15.205,15.205,14.877,14.927,299986,0
20140924,14.937,15.007,14.857,14.967,340184,0
20140925,14.977,15.007,14.907,14.927,71084,0
