Date,Open,High,Low,Close,Volume,OpenInt
20051227,14.041,14.087,13.85,13.883,1078012,0
20051228,13.526,13.592,13.395,13.519,1318617,0
20051229,13.447,13.507,13.309,13.4,1734591,0
20051230,13.374,13.659,13.289,13.659,1653279,0
20060103,13.631,14.02,13.625,14.02,537793,0
20060104,14.073,14.199,13.955,14.166,485911,0
20060105,14.166,14.166,14.034,14.054,447526,0
20060106,14.12,14.192,14.041,14.173,489248,0
20060109,14.218,14.496,14.212,14.496,1209694,0
20060110,14.462,14.594,14.364,14.548,968330,0
20060111,14.548,14.726,14.496,14.575,893543,0
20060112,14.515,14.712,14.488,14.621,844236,0
20060113,14.654,14.654,14.488,14.528,312206,0
20060117,14.561,14.575,14.364,14.548,470132,0
20060118,14.541,14.541,14.291,14.317,377743,0
20060119,14.357,14.541,14.35,14.443,347250,0
20060120,14.535,14.555,14.371,14.416,389731,0
20060123,14.416,14.633,14.371,14.608,456025,0
20060124,14.615,14.7,14.548,14.561,471498,0
20060125,14.496,14.66,14.496,14.561,442522,0
20060126,14.581,14.64,14.535,14.575,376834,0
20060127,14.561,14.64,14.528,14.575,414456,0
20060130,14.561,14.627,14.561,14.615,416428,0
20060131,14.594,14.654,14.535,14.548,549626,0
20060201,14.482,14.502,14.39,14.43,587853,0
20060202,14.456,14.561,14.43,14.555,343916,0
20060203,14.521,14.6,14.509,14.561,395040,0
20060206,14.6,14.666,14.575,14.587,317063,0
20060207,14.594,14.673,14.521,14.575,372587,0
20060208,14.535,14.654,14.509,14.647,356353,0
20060209,14.587,14.719,14.587,14.64,324647,0
20060210,14.687,14.773,14.615,14.773,365003,0
20060213,14.784,14.784,14.575,14.647,434334,0
20060214,14.621,14.739,14.621,14.712,388818,0
20060215,14.719,14.746,14.615,14.7,402322,0
20060216,14.7,14.864,14.673,14.845,375621,0
20060217,14.858,14.885,14.766,14.784,302803,0
20060221,14.791,14.917,14.784,14.858,451170,0
20060222,14.924,15.048,14.871,14.95,454050,0
20060223,14.964,14.964,14.824,14.852,545075,0
20060224,14.864,14.964,14.852,14.95,314332,0
20060227,14.943,15.069,14.931,14.957,472712,0
20060228,15.062,15.069,14.903,15.048,435392,0
20060301,15.101,15.227,15.076,15.135,390486,0
20060302,15.135,15.155,15.009,15.069,306594,0
20060303,15.055,15.16,14.976,15.16,359995,0
20060306,15.16,15.233,14.976,15.016,361512,0
20060307,15.009,15.069,14.937,15.062,344674,0
20060308,15.043,15.167,15.009,15.095,346643,0
20060309,15.095,15.101,15.009,15.029,304166,0
20060310,15.016,15.095,15.004,15.095,262448,0
20060313,15.135,15.174,15.062,15.082,275496,0
20060314,15.128,15.227,15.069,15.141,277770,0
20060315,15.167,15.267,15.141,15.167,395040,0
20060316,15.247,15.306,15.128,15.128,377438,0
20060317,15.148,15.188,15.128,15.167,273068,0
20060320,15.188,15.247,15.16,15.16,322219,0
20060321,15.174,15.254,15.122,15.122,431448,0
20060322,15.128,15.148,15.101,15.128,395947,0
20060323,14.871,14.937,14.739,14.779,447832,0
20060324,14.813,14.903,14.799,14.871,304166,0
20060327,14.903,14.903,14.633,14.66,337693,0
20060328,14.615,14.633,14.462,14.502,515948,0
20060329,14.502,14.7,14.482,14.673,469524,0
20060330,14.64,14.739,14.587,14.739,331775,0
20060331,14.806,14.858,14.739,14.852,377897,0
20060403,14.917,15.247,14.903,15.062,865629,0
20060404,15.062,15.16,15.029,15.082,704667,0
20060405,15.048,15.141,14.989,15.029,548261,0
20060406,15.022,15.128,14.997,15.062,598929,0
20060407,15.016,15.128,14.779,14.831,285965,0
20060410,14.852,14.852,14.615,14.666,354533,0
20060411,14.64,14.687,14.561,14.594,269579,0
20060412,14.633,14.633,14.496,14.581,314181,0
20060413,14.621,14.621,14.482,14.548,294004,0
20060417,14.581,14.581,14.364,14.43,329656,0
20060418,14.469,14.621,14.343,14.594,445707,0
20060419,14.561,14.594,14.396,14.521,391095,0
20060420,14.541,14.548,14.456,14.528,305381,0
20060421,14.528,14.548,14.469,14.541,215421,0
20060424,14.541,14.541,14.462,14.515,263814,0
20060425,14.456,14.496,14.383,14.416,390790,0
20060426,14.462,14.515,14.423,14.509,363788,0
20060427,14.509,14.509,14.396,14.488,342851,0
20060428,14.509,14.561,14.469,14.561,242728,0
20060501,14.6,14.608,14.449,14.515,263358,0
20060502,14.561,14.575,14.496,14.528,321463,0
20060503,14.548,14.581,14.496,14.521,321006,0
20060504,14.575,14.575,14.462,14.555,296277,0
20060505,14.594,14.608,14.528,14.594,333902,0
20060508,14.6,14.66,14.581,14.66,380020,0
20060509,14.673,14.726,14.633,14.694,298401,0
20060510,14.719,14.739,14.594,14.64,388214,0
20060511,14.647,14.666,14.469,14.548,360600,0
20060512,14.548,14.548,14.416,14.469,318276,0
20060515,14.449,14.449,14.297,14.336,338301,0
20060516,14.343,14.396,14.291,14.383,440551,0
20060517,14.35,14.357,14.087,14.185,486666,0
20060518,14.35,14.35,14.185,14.239,363485,0
20060519,14.317,14.317,14.205,14.284,282018,0
20060522,14.284,14.284,14.12,14.185,302500,0
20060523,14.205,14.284,14.146,14.192,400196,0
20060524,14.284,14.284,14.093,14.179,345128,0
20060525,14.146,14.252,14.146,14.252,415671,0
20060526,14.311,14.324,14.278,14.324,236356,0
20060530,14.317,14.324,14.173,14.185,258960,0
20060531,14.199,14.331,14.192,14.331,326011,0
20060601,14.357,14.548,14.343,14.535,411877,0
20060602,14.575,14.746,14.561,14.712,362270,0
20060605,14.7,14.779,14.64,14.726,418553,0
20060606,14.733,14.733,14.561,14.594,295219,0
20060607,14.64,14.752,14.561,14.706,405661,0
20060608,14.706,14.706,14.436,14.594,411576,0
20060609,14.7,14.706,14.587,14.666,326469,0
20060612,14.694,14.726,14.621,14.673,371980,0
20060613,14.64,14.666,14.515,14.575,343156,0
20060614,14.6,14.673,14.561,14.673,322675,0
20060615,14.673,14.864,14.66,14.831,446011,0
20060616,14.813,14.852,14.7,14.845,238025,0
20060619,14.892,14.91,14.726,14.806,317063,0
20060620,14.864,14.897,14.806,14.878,313421,0
20060621,14.878,14.878,14.752,14.824,447225,0
20060622,14.449,14.488,14.311,14.462,342701,0
20060623,14.436,14.462,14.324,14.43,316911,0
20060626,14.456,14.482,14.311,14.376,342701,0
20060627,14.376,14.39,14.297,14.364,374103,0
20060628,14.396,14.416,14.311,14.403,334508,0
20060629,14.416,14.673,14.416,14.627,411271,0
20060630,14.666,14.733,14.633,14.719,290517,0
20060703,14.733,14.989,14.719,14.871,505633,0
20060705,14.845,15.022,14.806,14.878,621383,0
20060706,14.878,14.937,14.845,14.871,717716,0
20060707,14.864,14.91,14.824,14.864,605606,0
20060710,14.819,14.831,14.726,14.779,305381,0
20060711,14.799,14.831,14.615,14.831,279291,0
20060712,14.831,14.831,14.621,14.673,219820,0
20060713,14.673,14.673,14.423,14.515,303560,0
20060714,14.541,14.555,14.376,14.423,287177,0
20060717,14.456,14.482,14.304,14.371,284445,0
20060718,14.41,14.436,14.291,14.39,239239,0
20060719,14.416,14.64,14.383,14.581,367885,0
20060720,14.64,14.654,14.469,14.482,308721,0
20060721,14.561,14.575,14.423,14.575,240754,0
20060724,14.633,14.633,14.528,14.627,360452,0
20060725,14.615,14.666,14.521,14.555,392002,0
20060726,14.575,14.627,14.496,14.627,311600,0
20060727,14.666,14.719,14.627,14.719,267758,0
20060728,14.752,14.878,14.719,14.858,330869,0
20060731,14.864,14.864,14.752,14.799,332991,0
20060801,14.813,14.838,14.7,14.838,267000,0
20060802,14.885,14.997,14.838,14.976,370158,0
20060803,14.903,15.036,14.878,15.036,280198,0
20060804,15.069,15.16,15.043,15.048,242576,0
20060807,15.115,15.115,14.924,15.048,320095,0
20060808,15.115,15.115,15.016,15.069,309326,0
20060809,15.095,15.174,15.082,15.135,465581,0
20060810,15.148,15.214,15.088,15.214,288241,0
20060811,15.221,15.267,15.108,15.167,334811,0
20060814,15.247,15.254,15.16,15.221,321917,0
20060815,15.3,15.326,15.247,15.293,398377,0
20060816,15.306,15.319,15.233,15.293,306898,0
20060817,15.293,15.345,15.227,15.313,381233,0
20060818,15.326,15.366,15.273,15.366,363788,0
20060821,15.38,15.38,15.233,15.333,343307,0
20060822,15.352,15.398,15.319,15.366,386393,0
20060823,15.38,15.398,15.313,15.398,432057,0
20060824,15.398,15.424,15.326,15.424,435846,0
20060825,15.458,15.497,15.405,15.497,371374,0
20060828,15.524,15.563,15.424,15.556,428414,0
20060829,15.563,15.656,15.497,15.656,473469,0
20060830,15.668,15.688,15.609,15.688,371070,0
20060831,15.688,15.708,15.636,15.656,377289,0
20060901,15.702,15.708,15.609,15.636,387453,0
20060905,15.649,15.715,15.643,15.708,353472,0
20060906,15.708,15.708,15.438,15.543,425077,0
20060907,15.464,15.603,15.438,15.596,355444,0
20060908,15.643,15.681,15.563,15.675,312661,0
20060911,15.662,15.688,15.589,15.643,306594,0
20060912,15.688,15.787,15.668,15.787,415217,0
20060913,15.813,15.821,15.688,15.755,364244,0
20060914,15.787,15.787,15.643,15.656,367278,0
20060915,15.747,15.761,15.629,15.702,380779,0
20060918,15.787,15.787,15.656,15.735,325861,0
20060919,15.781,15.781,15.656,15.755,321312,0
20060920,15.787,15.84,15.728,15.787,441311,0
20060921,15.51,15.51,15.333,15.385,469830,0
20060922,15.484,15.524,15.34,15.497,367278,0
20060925,15.543,15.563,15.464,15.537,392914,0
20060926,15.609,15.656,15.563,15.649,497286,0
20060927,15.681,15.702,15.616,15.656,373949,0
20060928,15.662,15.768,15.656,15.768,323133,0
20060929,15.821,15.827,15.728,15.821,433571,0
20061002,15.833,15.887,15.675,15.887,637612,0
20061003,15.866,15.88,15.787,15.84,690407,0
20061004,15.827,15.88,15.787,15.872,550687,0
20061005,15.88,15.88,15.577,15.675,891114,0
20061006,15.715,15.755,15.497,15.556,667958,0
20061009,15.582,15.582,15.438,15.484,327833,0
20061010,15.543,15.747,15.504,15.747,501383,0
20061011,15.708,15.774,15.629,15.768,534908,0
20061012,15.668,15.781,15.668,15.768,448289,0
20061013,15.827,15.88,15.774,15.88,371676,0
20061016,15.88,15.88,15.793,15.88,394129,0
20061017,15.88,15.88,15.787,15.88,310541,0
20061018,15.88,15.932,15.735,15.88,495618,0
20061019,15.88,15.88,15.735,15.833,384117,0
20061020,15.833,15.919,15.793,15.866,393220,0
20061023,15.88,15.959,15.84,15.912,361512,0
20061024,15.972,15.979,15.847,15.866,427503,0
20061025,15.905,15.94,15.853,15.926,363332,0
20061026,15.959,15.972,15.853,15.912,438124,0
20061027,15.972,16.005,15.847,15.932,366823,0
20061030,15.944,16.018,15.887,15.984,313270,0
20061031,16.012,16.051,15.952,16.031,407631,0
20061101,16.044,16.051,15.966,16.031,402322,0
20061102,16.031,16.051,15.919,16.005,333294,0
20061103,16.07,16.084,15.755,15.821,351957,0
20061106,15.84,15.94,15.807,15.821,426139,0
20061107,15.84,15.86,15.708,15.761,414762,0
20061108,15.827,15.9,15.721,15.9,384574,0
20061109,15.912,16.012,15.696,15.747,445707,0
20061110,15.807,15.872,15.656,15.872,316153,0
20061113,15.919,16.018,15.887,15.972,315546,0
20061114,16.018,16.018,15.86,15.94,356353,0
20061115,15.932,15.952,15.755,15.84,412029,0
20061116,15.905,15.905,15.629,15.662,361055,0
20061117,15.728,15.8,15.596,15.735,366974,0
20061120,15.735,15.952,15.675,15.787,544317,0
20061121,15.787,15.919,15.721,15.919,576782,0
20061122,15.979,16.051,15.919,16.051,561613,0
20061124,16.051,16.117,15.979,16.11,247733,0
20061127,16.057,16.065,15.681,15.747,548109,0
20061128,15.827,15.972,15.761,15.972,357568,0
20061129,16.005,16.248,15.979,16.195,473164,0
20061130,16.235,16.275,16.057,16.235,436001,0
20061201,16.129,16.248,16.117,16.216,365152,0
20061204,16.195,16.348,16.183,16.241,362877,0
20061205,16.256,16.281,16.223,16.241,380324,0
20061206,16.263,16.342,16.248,16.248,382749,0
20061207,16.256,16.36,16.248,16.269,396556,0
20061208,16.321,16.382,16.275,16.36,311754,0
20061211,16.374,16.393,16.348,16.374,439940,0
20061212,16.367,16.393,16.321,16.367,429477,0
20061213,16.374,16.421,16.263,16.414,455266,0
20061214,16.421,16.446,16.327,16.335,443280,0
20061215,16.335,16.382,16.327,16.374,385936,0
20061218,16.374,16.472,16.36,16.472,459512,0
20061219,16.461,16.545,16.461,16.5,493951,0
20061220,16.526,16.605,16.472,16.565,565252,0
20061221,16.585,16.645,16.54,16.624,416428,0
20061222,16.645,16.71,16.579,16.71,299009,0
20061226,16.736,16.802,16.617,16.763,483178,0
20061227,16.5,16.5,16.203,16.256,470438,0
20061228,16.36,16.4,16.269,16.36,495920,0
20061229,16.472,16.479,16.342,16.446,374862,0
20070103,16.393,16.427,16.327,16.382,476657,0
20070104,16.407,16.427,16.295,16.427,460728,0
20070105,16.432,16.432,15.991,16.241,746691,0
20070108,16.348,16.54,16.256,16.511,885043,0
20070109,16.427,16.638,16.414,16.612,748208,0
20070110,16.638,16.704,16.493,16.704,649296,0
20070111,16.717,16.763,16.432,16.466,740168,0
20070112,16.519,16.657,16.393,16.657,773844,0
20070116,16.612,16.704,16.393,16.493,682671,0
20070117,16.5,16.638,16.454,16.533,641864,0
20070118,16.684,16.684,16.4,16.505,660826,0
20070119,16.526,16.652,16.432,16.638,521104,0
20070122,16.638,16.645,16.493,16.63,513823,0
20070123,16.63,16.645,16.454,16.558,638069,0
20070124,16.558,16.617,16.479,16.54,590739,0
20070125,16.511,16.605,16.446,16.511,549325,0
20070126,16.572,16.645,16.486,16.638,435087,0
20070129,16.638,16.802,16.612,16.717,499716,0
20070130,16.756,16.836,16.652,16.836,511848,0
20070131,16.862,16.988,16.73,16.948,429325,0
20070201,16.948,16.981,16.829,16.875,491673,0
20070202,16.954,16.954,16.789,16.948,400045,0
20070205,16.961,17.013,16.848,16.887,406418,0
20070206,16.934,16.954,16.796,16.887,475746,0
20070207,16.909,16.948,16.802,16.842,534000,0
20070208,16.887,16.902,16.717,16.829,480146,0
20070209,16.862,16.895,16.677,16.71,383056,0
20070212,16.769,16.769,16.545,16.677,406883,0
20070213,16.677,16.789,16.624,16.684,538704,0
20070214,16.736,16.783,16.585,16.598,449873,0
20070215,16.63,16.749,16.579,16.645,439182,0
20070216,16.624,16.657,16.479,16.579,452079,0
20070220,16.579,16.605,16.432,16.454,532483,0
20070221,16.461,16.486,16.256,16.295,623355,0
20070222,16.256,16.439,16.223,16.439,570409,0
20070223,16.414,16.756,16.393,16.756,421739,0
20070226,16.823,16.954,16.743,16.954,408541,0
20070227,16.954,16.954,16.195,16.461,469982,0
20070228,16.454,16.67,16.414,16.585,432357,0
20070301,16.486,16.572,16.353,16.545,409297,0
20070302,16.545,16.558,16.382,16.533,324042,0
20070305,16.533,16.545,16.348,16.348,349071,0
20070306,16.374,16.565,16.374,16.414,393519,0
20070307,16.472,16.533,16.421,16.439,358480,0
20070308,16.479,16.67,16.432,16.645,353472,0
20070309,16.704,16.921,16.645,16.855,384722,0
20070312,16.855,16.887,16.704,16.829,333751,0
20070313,16.829,16.829,16.585,16.63,374710,0
20070314,16.63,16.63,16.335,16.598,427197,0
20070315,16.696,16.763,16.591,16.664,307810,0
20070316,16.73,16.763,16.638,16.677,264119,0
20070319,16.717,16.887,16.717,16.887,357568,0
20070320,16.887,16.961,16.842,16.909,379411,0
20070321,16.909,16.934,16.836,16.934,480904,0
20070322,16.533,16.73,16.533,16.657,454658,0
20070323,16.638,16.815,16.545,16.579,422044,0
20070326,16.624,16.638,16.421,16.545,408541,0
20070327,16.612,16.612,16.414,16.472,521408,0
20070328,16.526,16.67,16.454,16.612,311147,0
20070329,16.652,16.756,16.645,16.69,260325,0
20070330,16.69,16.808,16.652,16.717,265482,0
20070402,16.717,16.848,16.717,16.842,392461,0
20070403,16.875,17.027,16.756,17.027,484543,0
20070404,16.948,17.053,16.941,17.039,409297,0
20070405,16.981,17.172,16.974,17.066,425382,0
20070409,17.086,17.29,17.066,17.29,426292,0
20070410,17.277,17.323,17.06,17.132,372281,0
20070411,17.125,17.125,16.954,17.033,290212,0
20070412,16.921,17.118,16.914,17.118,354232,0
20070413,17.185,17.204,17.027,17.093,290059,0
20070416,17.125,17.158,17.046,17.079,280502,0
20070417,17.06,17.146,16.909,16.974,368187,0
20070418,16.967,17.033,16.927,16.967,260629,0
20070419,16.875,17.039,16.769,17.039,352563,0
20070420,17.06,17.165,16.993,17.1,326167,0
20070423,17.146,17.146,16.914,17.033,339819,0
20070424,17.086,17.086,16.934,17.046,359540,0
20070425,17.086,17.112,16.941,17.027,334357,0
20070426,17.033,17.152,17.033,17.086,290666,0
20070427,17.1,17.185,17.06,17.158,258657,0
20070430,17.079,17.132,16.981,17.06,257291,0
20070501,17,17.086,16.934,17,295674,0
20070502,16.981,17.066,16.967,17.013,288693,0
20070503,17.053,17.132,17.013,17.132,284296,0
20070504,17.152,17.185,17.072,17.112,242273,0
20070507,17.06,17.1,17,17.053,259265,0
20070508,17.053,17.072,16.954,16.988,299918,0
20070509,16.988,17.027,16.954,17.027,283534,0
20070510,17.039,17.152,16.875,16.895,236661,0
20070511,16.902,16.988,16.895,16.961,239542,0
20070514,16.981,17.039,16.961,16.988,190238,0
20070515,17.006,17.053,16.881,16.881,334659,0
