Date,Open,High,Low,Close,Volume,OpenInt
20061010,26.723,27.187,26.565,27.131,1300509,0
20061011,26.908,26.946,26.166,26.528,1877424,0
20061012,26.528,27.307,26.444,27.001,1240157,0
20061013,26.815,27.391,26.815,27.363,1122680,0
20061016,27.288,27.882,27.103,27.715,1537077,0
20061017,27.558,27.79,27.261,27.614,740946,0
20061018,27.79,28.077,27.382,27.668,921359,0
20061019,27.725,27.809,27.558,27.725,1312364,0
20061020,27.734,27.882,27.586,27.744,1371856,0
20061023,27.605,27.864,27.474,27.744,882455,0
20061024,27.576,27.633,27.278,27.428,722624,0
20061025,27.382,27.882,27.372,27.465,1022452,0
20061026,27.483,27.558,26.788,27.093,1723525,0
20061027,27.001,27.41,26.955,27.159,1058018,0
20061030,27.093,27.187,26.807,26.918,1244147,0
20061031,26.927,27.624,26.918,27.372,1637949,0
20061101,27.307,27.455,26.983,27.307,1792283,0
20061102,27.837,28.44,27.837,27.891,2294402,0
20061103,27.919,28.152,27.678,27.855,2213141,0
20061106,28.346,28.457,28.022,28.161,1572316,0
20061107,28.161,28.18,27.78,27.837,1127318,0
20061108,27.79,27.882,27.65,27.79,1422186,0
20061109,27.696,27.9,27.624,27.752,2570737,0
20061110,27.65,27.882,27.605,27.78,1330794,0
20061113,27.79,27.9,27.78,27.827,885687,0
20061114,27.79,28.068,27.668,27.882,1364206,0
20061115,28.068,28.152,27.706,27.9,1294797,0
20061116,27.967,28.522,27.929,28.495,967812,0
20061117,28.346,28.55,28.087,28.522,992924,0
20061120,28.346,28.764,28.245,28.708,1546451,0
20061121,28.764,29.46,28.717,29.32,2414572,0
20061122,29.442,29.571,29.098,29.395,820808,0
20061124,29.227,29.385,28.968,29.358,348757,0
20061127,29.246,29.256,28.485,29.088,1566281,0
20061128,29.042,29.181,28.698,29.172,1304068,0
20061129,29.172,29.469,28.587,29.414,1179802,0
20061130,29.414,29.553,29.098,29.451,1570917,0
20061201,29.274,29.339,28.532,28.913,917586,0
20061204,29.014,29.385,28.857,29.367,2077455,0
20061205,29.414,29.562,29.135,29.469,1442341,0
20061206,29.534,30.155,29.478,29.961,2189108,0
20061207,30.045,30.146,29.832,30.064,893338,0
20061208,30.073,30.341,30.054,30.211,1778380,0
20061211,30.221,30.982,30.155,30.851,1593867,0
20061212,30.712,30.805,29.738,29.979,2026908,0
20061213,30.064,30.202,29.841,30.054,917914,0
20061214,30.017,30.341,29.619,29.691,602351,0
20061215,29.785,29.85,28.949,29.079,1270012,0
20061218,29.274,30.434,29.274,30.064,2329753,0
20061219,30.064,30.155,29.822,30.146,1085716,0
20061220,30.109,30.518,30.073,30.331,892047,0
20061221,30.322,30.331,29.794,29.832,971906,0
20061222,29.775,30.322,29.766,30.295,855295,0
20061226,30.295,30.499,30.073,30.453,651497,0
20061227,30.453,30.657,30.295,30.629,930414,0
20061228,30.368,30.499,30.035,30.045,959406,0
20061229,30.017,30.099,29.691,29.709,710770,0
20070103,29.719,30.527,29.6,30.24,1517136,0
20070104,29.979,30.128,29.904,29.932,1878720,0
20070105,29.97,30.202,29.832,29.913,789662,0
20070108,29.719,30.099,29.646,29.942,842686,0
20070109,30.064,30.164,29.757,29.97,1162451,0
20070110,29.97,30.183,29.878,30.109,1056186,0
20070111,30.09,30.518,30.083,30.359,915650,0
20070112,30.304,30.387,30.017,30.164,585752,0
20070116,30.155,30.295,29.896,30.073,655374,0
20070117,29.97,30.155,29.619,29.681,717020,0
20070118,29.757,29.794,29.311,29.349,681024,0
20070119,29.385,29.646,29.023,29.033,669492,0
20070122,29.088,29.098,28.616,28.644,795264,0
20070123,28.698,29.145,28.662,28.755,833202,0
20070124,28.838,29.079,28.745,28.848,1048858,0
20070125,28.717,29.033,27.79,27.79,1017925,0
20070126,28.022,28.421,28.022,28.198,1449237,0
20070129,28.18,28.272,27.576,27.837,1313549,0
20070130,27.882,28.485,27.827,28.421,1166441,0
20070131,28.431,29.135,28.253,28.949,1096711,0
20070201,28.93,29.942,28.848,29.832,1378106,0
20070202,29.841,30.295,29.775,30.202,2210232,0
20070205,30.083,30.453,30.017,30.415,822856,0
20070206,30.434,30.518,30.359,30.518,919636,0
20070207,30.518,30.666,30.304,30.657,893879,0
20070208,30.619,31.427,30.527,31.427,1497088,0
20070209,31.492,31.519,31.315,31.465,1987894,0
20070212,31.315,31.474,31.205,31.418,1468967,0
20070213,32.011,32.568,31.92,32.309,1828351,0
20070214,32.299,32.522,32.114,32.336,958386,0
20070215,32.271,32.281,31.955,32.188,1190905,0
20070216,31.992,32.29,31.955,32.169,970181,0
20070220,32.196,32.782,32.011,32.782,781685,0
20070221,32.614,32.8,32.392,32.475,1131951,0
20070222,32.522,32.8,32.513,32.744,1428114,0
20070223,32.67,32.985,32.67,32.921,1536210,0
20070226,32.921,33.051,32.753,32.838,1280696,0
20070227,32.707,33.014,31.723,31.769,1707142,0
20070228,31.769,32.698,31.732,32.661,2171002,0
20070301,32.475,32.698,32.16,32.614,1790026,0
20070302,32.383,32.726,32.243,32.262,713680,0
20070305,31.964,32.011,31.38,31.418,1270330,0
20070306,31.612,32.096,31.51,31.901,1070305,0
20070307,31.779,32.271,31.779,32.077,894634,0
20070308,32.299,32.364,31.92,32.188,893769,0
20070309,32.29,32.429,31.707,31.928,1338555,0
20070312,31.826,32.475,31.501,31.65,1248671,0
20070313,31.437,31.769,30.842,30.87,953155,0
20070314,30.916,31.083,29.913,30.249,1753593,0
20070315,30.331,30.898,30.193,30.731,2091894,0
20070316,30.74,30.805,30.387,30.546,2080580,0
20070319,30.527,31.501,30.491,31.352,1026763,0
20070320,31.259,31.741,31.158,31.575,978482,0
20070321,31.575,32.132,31.287,32.077,939644,0
20070322,32.205,32.205,31.741,31.92,1182173,0
20070323,31.928,32.188,31.779,31.901,698052,0
20070326,31.845,32.151,31.297,32.105,938496,0
20070327,31.964,32.011,31.306,31.343,955954,0
20070328,31.177,31.456,30.676,31.195,798173,0
20070329,31.911,31.911,31.148,31.546,899160,0
20070330,31.465,31.983,31.39,31.688,1035913,0
20070402,31.873,32.466,31.873,32.336,950964,0
20070403,32.41,32.485,32.271,32.345,943023,0
20070404,32.281,32.475,32.196,32.318,616292,0
20070405,32.252,32.41,32.105,32.205,495331,0
20070409,32.16,32.355,32.011,32.196,511179,0
20070410,32.196,32.475,32.002,32.178,619809,0
20070411,32.661,32.8,32.16,32.188,1237878,0
20070412,32.196,32.205,31.854,31.92,626921,0
20070413,31.928,32.513,31.892,32.392,559239,0
20070416,32.429,32.846,32.374,32.67,682910,0
20070417,32.614,32.819,32.447,32.559,814514,0
20070418,32.475,33.32,32.429,33.246,922007,0
20070419,34.08,34.08,32.383,32.429,937533,0
20070420,32.763,32.81,32.132,32.642,1427267,0
20070423,32.568,33.078,32.568,32.967,580688,0
20070424,32.911,33.023,32.54,32.661,703550,0
20070425,32.763,33.301,32.707,33.152,909822,0
20070426,32.328,33.384,32.328,32.93,908968,0
20070427,32.782,33.208,32.559,33.126,811480,0
20070430,33.126,33.152,32.039,32.105,936234,0
20070501,32.995,33.598,32.791,33.478,3005496,0
20070502,33.478,34.702,33.375,34.053,2812150,0
20070503,34.238,34.906,34.238,34.609,1226424,0
20070504,34.702,34.887,33.968,34.146,702687,0
20070507,34.099,34.238,33.774,34.183,477548,0
20070508,34.006,34.137,33.524,33.951,647292,0
20070509,33.867,34.331,33.83,34.303,453331,0
20070510,34.118,34.192,33.18,33.348,1619845,0
20070511,33.682,34.118,33.625,34.053,845165,0
20070514,33.914,34.2,33.393,33.552,1117187,0
20070515,33.672,34.044,33.533,33.589,1039267,0
20070516,33.635,33.839,33.274,33.783,1037649,0
20070517,33.635,33.793,33.45,33.478,498243,0
20070518,33.524,33.848,33.506,33.774,735882,0
20070521,33.654,33.83,33.524,33.747,648592,0
20070522,33.942,34.322,33.905,34.21,840962,0
20070523,34.238,34.331,34.173,34.285,867043,0
20070524,34.238,34.34,34.062,34.285,1247456,0
20070525,34.331,34.359,34.099,34.266,1261390,0
20070529,34.229,34.59,34.062,34.229,1155122,0
20070530,34.118,34.785,34.099,34.59,1099620,0
20070531,34.619,34.712,34.423,34.517,1213000,0
20070601,34.609,35.937,34.517,35.296,2722176,0
20070604,35.12,35.388,34.851,35.073,951212,0
20070605,35.073,35.203,34.785,34.878,674990,0
20070606,34.794,34.794,33.997,34.137,1595920,0
20070607,34.053,34.137,33.088,33.088,1062870,0
20070608,33.051,33.747,32.902,33.088,1557659,0
20070611,34.331,34.702,33.729,33.839,1808882,0
20070612,33.83,34.062,33.524,33.56,1206747,0
20070613,33.644,33.719,33.348,33.579,1106407,0
20070614,33.663,34.536,33.654,34.527,1389857,0
20070615,34.693,35.017,34.517,34.749,1304604,0
20070618,34.794,35.166,34.665,34.749,768775,0
20070619,34.499,34.702,34.192,34.554,839021,0
20070620,34.59,34.702,33.961,33.961,916103,0
20070621,33.839,34.276,33.607,34.183,887734,0
20070622,34.146,34.517,33.978,34.313,1794978,0
20070625,34.34,34.451,33.914,34.099,832231,0
20070626,34.173,34.674,33.923,34.08,848720,0
20070627,33.589,33.905,33.45,33.812,894417,0
20070628,33.729,34.099,33.635,33.839,452759,0
20070629,33.867,34.415,33.375,33.644,747199,0
20070702,33.635,35.101,33.44,35.027,1427685,0
20070703,35.036,35.073,34.423,34.731,902285,0
20070705,36.558,36.558,35.881,35.9,2530849,0
20070706,36.094,36.113,35.315,35.751,762071,0
20070709,35.89,35.946,35.528,35.89,728229,0
20070710,35.584,35.611,34.953,34.972,890949,0
20070711,34.972,35.259,34.86,35.148,652139,0
20070712,35.12,35.203,34.981,35.203,679837,0
20070713,35.203,35.203,34.851,35.073,596529,0
20070716,34.887,34.887,34.433,34.609,662513,0
20070717,34.563,34.794,34.35,34.377,606338,0
20070718,34.192,34.34,33.339,33.895,1113398,0
20070719,34.146,35.138,34.044,34.721,1548606,0
20070720,35.259,35.259,34.276,34.415,1358062,0
20070723,33.589,35.937,33.589,35.658,1743139,0
20070724,35.287,35.435,33.663,33.764,1161313,0
20070725,34.062,34.295,33.44,33.635,1195026,0
20070726,33.217,33.311,31.537,32.429,2625752,0
20070727,32.29,32.475,31.065,31.324,1660269,0
20070730,31.065,31.484,30.851,31.38,1277543,0
20070731,30.722,32.151,30.722,31.224,1743031,0
20070801,30.619,33.403,28.68,31.167,5563182,0
20070802,31.167,31.333,29.442,29.841,2685730,0
20070803,29.932,30.083,28.421,28.421,2191251,0
20070806,28.578,28.838,28.022,28.727,3912750,0
20070807,28.597,29.126,28.476,28.866,2258845,0
20070808,28.978,29.785,28.903,29.681,1709985,0
20070809,29.385,29.515,28.365,28.448,3830501,0
20070810,28.448,28.903,27.548,28.745,2907744,0
20070813,29.283,29.451,28.987,29.181,1405913,0
20070814,29.451,29.728,28.996,29.098,2051912,0
20070815,29.005,29.005,27.103,27.131,2700890,0
20070816,26.842,27.093,25.99,26.278,4217629,0
20070817,26.676,26.992,25.535,26.583,4501510,0
20070820,26.639,27.074,26.444,26.908,954663,0
20070821,27.103,28.18,26.918,28.022,1944245,0
20070822,28.3,28.597,27.837,28.504,1370025,0
20070823,28.755,28.978,28.365,28.513,705058,0
20070824,28.774,29.738,28.578,29.738,1067718,0
20070827,29.738,29.738,28.764,28.801,896141,0
20070828,28.698,29.014,28.068,28.152,951108,0
20070829,28.3,29.033,27.624,28.987,1102852,0
20070830,28.829,29.274,28.569,29.163,751187,0
20070831,29.219,29.728,28.857,29.6,1397720,0
20070904,29.478,29.691,28.93,29.469,717991,0
20070905,29.181,29.6,29.033,29.404,745688,0
20070906,29.404,29.581,29.061,29.358,571742,0
20070907,28.949,29.005,27.919,28.013,1104362,0
20070910,28.189,28.235,27.744,27.9,615391,0
20070911,27.994,28.189,27.558,28.142,1085716,0
20070912,28.013,28.235,27.548,27.752,1780430,0
20070913,27.938,28.114,27.715,27.882,888921,0
20070914,27.687,28.18,27.52,28.022,719608,0
20070917,27.818,27.873,27.401,27.502,1417013,0
20070918,27.502,28.689,27.121,28.616,1600660,0
20070919,28.884,30.045,28.875,29.646,1480924,0
20070920,29.655,29.691,29.135,29.227,820376,0
20070921,29.553,29.804,29.227,29.785,1265162,0
20070924,29.646,29.942,28.987,29.061,1093369,0
20070925,28.708,28.921,28.17,28.421,1665648,0
20070926,28.717,29.896,28.606,29.6,2461345,0
20070927,29.868,29.868,29.358,29.451,624012,0
20070928,29.923,30.406,29.832,30.396,1267208,0
20071001,30.581,30.619,30.118,30.415,884502,0
20071002,30.277,30.287,29.691,29.785,1357739,0
20071003,30.035,30.564,29.813,30.249,1540849,0
20071004,29.998,30.295,29.543,30.268,1867509,0
20071005,30.619,31.01,30.564,30.787,983116,0
20071008,30.787,31.177,30.629,30.991,757975,0
20071009,31.036,31.362,30.842,31.046,842576,0
20071010,30.805,31.148,30.657,30.814,1021699,0
20071011,31.177,31.177,29.979,30.202,939576,0
20071012,30.277,30.443,30.035,30.277,719283,0
20071015,30.268,30.35,29.832,29.886,566786,0
20071016,29.904,30.434,29.691,30.136,943455,0
20071017,30.322,30.508,29.775,30.146,537685,0
20071018,29.878,29.97,29.655,29.766,656777,0
20071019,29.571,29.655,28.013,28.104,1662740,0
20071022,27.837,29.21,27.696,29.181,1377893,0
20071023,29.377,29.878,29.227,29.747,1008442,0
20071024,29.6,29.97,28.968,29.923,1607989,0
20071025,28.755,29.496,28.327,29.098,2468027,0
20071026,29.339,29.451,28.616,29.301,1418200,0
20071029,29.451,29.719,29.052,29.301,1089024,0
20071030,29.172,30.396,28.875,30.268,1892839,0
20071031,30.155,30.944,29.747,30.462,1841967,0
20071101,30.202,30.462,29.7,30.017,1406883,0
20071102,30.109,30.146,28.978,29.487,1934329,0
20071105,28.736,29.153,28.448,28.82,2295984,0
20071106,28.987,28.987,27.929,28.319,3445323,0
20071107,27.79,28.208,27.382,27.382,2390863,0
20071108,27.41,28.216,27.001,27.316,3166371,0
20071109,27.001,27.372,26.602,27.001,2318653,0
20071112,26.824,27.316,26.788,27.084,2030729,0
20071113,27.261,27.474,26.807,26.992,2638418,0
20071114,27.103,27.14,26.221,26.221,1686520,0
20071115,26.064,26.249,25.422,25.592,2091446,0
20071116,25.711,26.109,25.395,25.934,2050703,0
20071119,25.72,25.915,24.905,24.933,1458571,0
20071120,25.156,25.395,24.801,25.256,1915798,0
20071121,25.284,26.194,25.284,25.915,2555281,0
20071123,26.036,26.342,25.702,26.24,913777,0
20071126,26.185,26.231,25.564,25.627,1514779,0
20071127,25.711,25.786,25.127,25.498,1898223,0
20071128,25.637,26.472,25.441,26.463,2062580,0
20071129,26.324,26.723,25.887,26.528,1523604,0
20071130,26.788,27.232,26.629,27.065,1885096,0
20071203,26.889,27.224,26.686,26.833,1138071,0
20071204,26.62,27.436,26.51,27.02,2051718,0
20071205,27.372,27.771,27.242,27.706,2372000,0
20071206,27.605,27.9,27.548,27.633,1549675,0
20071207,27.633,27.929,27.558,27.771,1298074,0
20071210,27.79,28.625,27.744,28.384,1649289,0
20071211,28.374,28.374,25.341,25.479,5660404,0
20071212,26.101,26.416,25.156,25.432,4077705,0
20071213,25.36,25.413,24.31,24.542,1983189,0
20071214,24.329,24.579,23.308,23.381,1961153,0
20071217,23.327,24.18,22.621,23.466,3134627,0
20071218,23.585,23.67,22.491,22.973,2701411,0
20071219,23.021,23.308,22.288,23.085,2789967,0
20071220,23.206,23.206,22.25,22.37,1940580,0
20071221,22.594,23.114,22.157,22.594,2706295,0
20071224,22.259,23.085,22.259,23.011,624703,0
20071226,22.742,23.002,22.52,22.668,847249,0
20071227,22.473,22.686,21.981,21.981,945249,0
20071228,22.335,22.352,21.87,22.204,1158549,0
20071231,22.093,22.166,21.601,21.861,1171373,0
20080102,21.889,22.166,21.526,21.675,2187813,0
20080103,21.703,22.009,21.331,21.34,1494545,0
20080104,21.183,21.305,20.274,20.348,2126638,0
20080107,20.431,21.638,20.237,21.305,2149707,0
20080108,21.378,21.378,20.654,20.683,2934275,0
20080109,20.765,21.331,20.505,21.229,1506072,0
20080110,20.886,21.758,20.831,21.443,1703634,0
20080111,21.201,21.248,20.561,20.654,1409788,0
20080114,21.072,21.072,20.46,20.822,1938021,0
20080115,20.608,20.775,19.558,19.596,3120300,0
20080116,19.577,21.229,19.577,20.831,3024541,0
20080117,20.859,20.859,19.699,19.746,3041943,0
20080118,19.838,20.051,18.891,18.975,2971296,0
20080122,18.279,19.273,18.122,19.113,3326942,0
20080123,18.53,20.405,18.473,20.376,2880284,0
20080124,20.414,20.599,19.624,20.552,3516553,0
20080125,19.717,21.026,19.717,20.218,2317188,0
20080128,20.283,21.026,19.819,20.988,2025329,0
20080129,21.082,21.499,20.737,21.35,1564249,0
20080130,21.34,21.889,21.211,21.248,1000459,0
20080131,21.063,22.176,20.469,21.861,1758477,0
20080201,21.981,23.196,21.722,23.141,1544753,0
20080204,22.751,23.159,22.259,22.288,2063983,0
20080205,21.934,22.084,21.155,21.295,2054411,0
20080206,21.305,21.582,20.589,20.756,2163442,0
20080207,20.701,21.397,20.589,21.267,1372584,0
20080208,21.091,21.378,20.654,20.978,1516121,0
20080211,20.923,21.563,20.737,21.007,1605510,0
20080212,21.665,22.361,21.397,21.758,3670938,0
20080213,21.795,22.24,21.101,21.331,2997850,0
20080214,21.378,21.443,21.007,21.109,2046295,0
20080215,20.923,21.276,20.812,21.248,1282549,0
20080219,21.526,21.786,21.201,21.48,1873176,0
20080220,21.433,21.73,21.035,21.703,1491934,0
20080221,21.814,22.046,21.276,21.34,1538152,0
20080222,21.471,21.471,20.831,21.127,1691563,0
20080225,21.109,21.387,20.719,21.387,1847215,0
20080226,21.201,21.962,21.174,21.786,1559059,0
20080227,21.804,21.926,21.295,21.518,787646,0
20080228,21.397,21.415,20.932,21.016,1025577,0
20080229,20.746,21.026,20.46,20.571,1295291,0
20080303,20.46,20.505,20.06,20.209,1397753,0
20080304,20.125,20.487,19.856,20.469,1952124,0
20080305,20.627,20.627,19.681,19.791,1784200,0
20080306,19.596,19.671,18.577,18.686,2150608,0
20080307,18.705,19.16,18.473,18.891,1574624,0
20080310,18.947,19.355,18.705,18.762,1173798,0
20080311,18.614,19.402,18.614,19.179,1544725,0
20080312,19.291,19.299,18.919,18.966,848634,0
20080313,18.668,19.226,18.53,19.113,1495041,0
20080314,19.113,19.421,18.705,19.179,2557480,0
20080317,18.752,18.984,17.527,17.861,2473625,0
20080318,18.029,18.511,17.991,18.464,1773010,0
20080319,18.52,18.752,17.953,17.982,1884076,0
20080320,18.001,19.113,17.982,19.094,2332785,0
20080324,19.235,20.274,19.235,20.255,1333046,0
20080325,20.283,20.431,19.699,20.32,1617244,0
20080326,20.2,20.301,19.754,20.106,1478304,0
20080327,20.106,20.274,19.041,19.06,1492861,0
20080328,19.291,19.355,18.837,18.891,1743784,0
20080331,18.818,19.373,18.586,19.188,1217845,0
20080401,19.264,20.079,19.06,20.051,1338398,0
20080402,20.154,20.618,19.819,20.182,1897136,0
20080403,20.042,20.06,19.188,19.671,1477457,0
20080404,19.662,19.727,19.364,19.606,1265520,0
20080407,19.653,19.773,19.317,19.402,1174242,0
20080408,19.336,19.336,18.854,18.909,952836,0
20080409,18.928,19.392,18.418,18.483,1101646,0
20080410,18.446,18.781,18.186,18.288,1709511,0
20080411,18.001,18.446,17.871,18.141,1460985,0
20080414,18.141,18.335,17.936,17.991,1075602,0
20080415,18.084,18.176,17.731,17.815,891451,0
20080416,17.909,18.818,17.899,18.473,1250813,0
20080417,18.455,18.752,18.269,18.659,1031125,0
20080418,19.06,19.449,18.881,19.198,941797,0
20080421,18.881,19.198,18.659,18.733,535906,0
20080422,18.614,18.809,18.195,18.373,941249,0
20080423,18.464,18.686,18.131,18.614,1590725,0
20080424,18.771,19.893,18.724,19.643,1629228,0
20080425,19.568,19.885,19.207,19.866,799594,0
20080428,19.754,19.912,19.421,19.782,805121,0
20080429,19.959,20.032,19.577,19.977,1054682,0
20080430,19.949,20.524,19.615,19.931,1341474,0
20080501,20.144,21.323,19.708,21.323,2343931,0
20080502,21.323,22.166,21.323,22.103,2321100,0
20080505,22.176,22.195,21.554,21.758,2029089,0
20080506,21.786,22.112,21.267,22.046,1633213,0
20080507,21.842,22.482,21.518,21.907,1675297,0
20080508,22.084,22.084,21.22,21.258,2370919,0
20080509,21.201,21.368,20.654,21.229,1266012,0
20080512,21.331,21.749,21.229,21.74,786186,0
20080513,21.758,22,21.34,21.657,844178,0
20080514,21.74,22.213,21.657,22.074,787358,0
20080515,21.889,22.491,21.833,22.446,973986,0
20080516,21.898,22.473,21.87,22.037,787100,0
20080519,22.009,22.668,21.907,22.463,1431861,0
20080520,22.306,22.491,21.509,21.648,1376036,0
20080521,21.777,22.065,20.831,20.969,1222436,0
20080522,20.969,21.239,20.348,20.496,1810432,0
20080523,20.441,20.561,19.717,19.736,1949034,0
20080527,19.819,20.329,19.568,19.838,1993742,0
20080528,19.856,20.505,19.81,20.395,2254568,0
20080529,20.274,20.58,20.2,20.524,1567097,0
20080530,20.552,20.627,20.255,20.301,1794396,0
20080602,20.163,20.163,19.273,19.383,4167909,0
20080603,19.373,19.949,19.373,19.791,2911926,0
20080604,19.531,20.673,19.531,20.144,2629234,0
20080605,20.182,20.376,19.847,20.051,1310242,0
20080606,19.847,19.847,18.956,19.022,1687666,0
20080609,18.966,19.245,18.427,18.631,1644337,0
20080610,18.464,18.733,18.214,18.567,1650805,0
20080611,18.381,18.464,17.861,17.899,1277522,0
20080612,18.112,18.558,17.953,18.075,1081756,0
20080613,18.298,18.595,18.141,18.52,1294780,0
20080616,18.391,18.809,17.89,18.567,1743874,0
20080617,18.64,18.724,17.909,18.038,1693851,0
20080618,17.88,18.056,17.398,17.499,1782651,0
20080619,17.731,18.335,17.295,18.279,2077302,0
20080620,18.168,18.455,17.314,17.499,1966280,0
20080623,17.64,17.778,17.081,17.175,2016292,0
20080624,17.194,17.602,16.702,17.063,2144347,0
20080625,16.934,18.26,16.906,17.685,2283651,0
20080626,17.37,17.527,16.664,16.664,1824350,0
20080627,16.645,16.877,16.321,16.702,2019764,0
20080630,16.702,17.147,16.238,16.618,2384855,0
20080701,16.395,16.702,15.912,16.46,3407323,0
20080702,16.367,16.943,16.144,16.173,2139128,0
20080703,16.284,16.572,16.136,16.367,940264,0
20080707,16.498,16.702,15.857,16.173,1859436,0
20080708,16.089,16.489,15.495,16.432,2539906,0
20080709,16.489,16.645,15.411,15.459,1807264,0
20080710,15.254,15.282,14.484,14.697,2500060,0
20080711,14.503,14.948,13.955,14.614,2361327,0
20080714,14.855,14.994,14.104,14.177,1615162,0
20080715,14.029,14.475,13.565,14.132,2656419,0
20080716,14.186,15.05,13.835,14.994,2811168,0
20080717,15.05,16.201,14.799,16.127,3092932,0
20080718,16.117,16.136,15.282,15.634,1777445,0
20080721,15.662,16.024,14.522,15.765,1855456,0
20080722,15.904,17.389,15.672,16.795,4450622,0
20080723,16.795,18.158,16.702,18.047,3606955,0
20080724,18.019,18.094,16.386,16.507,2479232,0
20080725,15.708,16.84,15.059,16.219,2136427,0
20080728,15.997,16.739,15.793,15.857,2167310,0
20080729,15.774,16.831,15.774,16.73,2288012,0
20080730,16.739,17.027,15.756,16.219,2603350,0
20080731,17.593,17.694,16.034,16.645,4945792,0
20080801,16.423,16.999,16.182,16.73,2349113,0
20080804,16.739,17.072,16.359,16.877,1892689,0
20080805,16.972,18.141,16.972,17.944,3080556,0
20080806,17.88,18.122,16.822,17.778,2041225,0
20080807,17.285,17.704,16.924,17.11,2294517,0
20080808,17.091,18.427,17.091,18.326,1776531,0
20080811,17.899,19.151,17.713,18.668,2271784,0
20080812,18.872,18.872,17.88,17.972,2339341,0
20080813,17.861,17.953,17.053,17.267,2086202,0
20080814,16.896,17.991,16.896,17.844,3677665,0
20080815,17.944,18.373,17.713,18.232,2011457,0
20080818,18.195,18.223,17.204,17.351,1695804,0
20080819,17.044,17.221,16.683,16.739,1679814,0
20080820,16.849,17.138,16.303,16.563,2143911,0
20080821,16.303,16.683,16.144,16.544,2360507,0
20080822,16.525,17.37,16.525,17.304,2085146,0
20080825,17.231,17.332,16.683,16.953,1909198,0
20080826,16.924,17.081,16.609,16.739,1703101,0
20080827,16.711,17.583,16.627,17.285,1599016,0
20080828,17.436,18.038,17.361,17.936,1532186,0
20080829,17.787,18.158,17.713,17.89,1333107,0
20080902,18.511,18.919,18.075,18.103,2202478,0
20080903,18.881,19.113,17.815,18.298,2176449,0
20080904,18.158,18.158,17.517,17.583,1994869,0
20080905,17.166,18.595,17.166,18.455,2262552,0
20080908,19.373,19.373,18.511,19.069,2047889,0
20080909,19.345,19.449,18.288,18.288,2905800,0
20080910,18.539,18.686,17.797,18.446,1874223,0
20080911,18.103,18.539,17.676,18.391,2130558,0
