Date,Open,High,Low,Close,Volume,OpenInt
20020111,21.527,21.618,21.133,21.347,2056050,0
20020114,21.393,21.484,21.178,21.331,1689242,0
20020115,21.222,21.402,21.043,21.178,1724665,0
20020116,21.313,21.313,20.945,21.088,1570387,0
20020117,21.16,21.509,21.151,21.509,2580926,0
20020118,21.618,21.708,21.304,21.527,1674873,0
20020122,21.797,21.932,21.555,21.78,2266469,0
20020123,21.797,21.869,21.133,21.178,2569453,0
20020124,21.438,21.573,21.294,21.484,2688751,0
20020125,21.573,23.134,21.411,22.812,2776304,0
20020128,22.632,23.314,22.29,23.134,1656270,0
20020129,23.045,24.068,22.865,23.108,3320337,0
20020130,23.09,23.269,22.246,22.685,2207543,0
20020131,22.758,22.758,22.246,22.641,2620023,0
20020201,22.372,22.417,21.708,21.708,4604226,0
20020204,21.618,21.833,19.749,21.133,4301133,0
20020205,20.908,20.998,20.37,20.684,4082584,0
20020206,21.347,21.771,21.151,21.285,3277453,0
20020207,21.285,21.708,21.222,21.347,1874930,0
20020208,21.438,22.058,21.366,22.058,1352284,0
20020211,22.111,22.3,21.546,21.671,2299664,0
20020212,21.797,22.102,21.708,22.067,1288235,0
20020213,22.156,22.507,21.887,22.022,2115311,0
20020214,22.022,22.022,21.313,21.671,3379486,0
20020215,21.797,21.797,21.088,21.393,2118875,0
20020219,21.339,21.347,20.729,20.98,2230157,0
20020220,21.106,21.16,20.8,20.953,1050526,0
20020221,21.043,21.267,20.504,20.639,1809210,0
20020222,20.819,20.819,19.571,20.019,2821418,0
20020225,20.37,20.675,20.37,20.63,2801812,0
20020226,20.819,21.313,20.567,21.088,1299821,0
20020227,21.178,21.771,21.133,21.743,2052374,0
20020228,22.022,22.228,21.347,21.671,1634772,0
20020301,21.618,22.067,21.484,22.067,1441063,0
20020304,22.067,23.134,21.797,22.479,2220130,0
20020305,22.444,22.694,22.264,22.29,3300954,0
20020306,22.417,22.524,21.842,22.246,1108673,0
20020307,22.246,22.668,21.842,22.417,1909686,0
20020308,22.372,22.685,22.246,22.29,1209593,0
20020311,22.29,22.452,22.04,22.201,1491300,0
20020312,22.318,22.417,22.138,22.246,685722,0
20020313,22.246,22.363,22.067,22.264,1075035,0
20020314,22.246,22.668,22.246,22.614,1822575,0
20020315,22.597,22.911,22.507,22.685,561854,0
20020318,23.574,23.665,22.507,22.685,3110031,0
20020319,22.865,23.045,22.597,22.704,3745850,0
20020320,22.731,23.108,22.623,22.956,1844297,0
20020321,22.999,23.027,22.731,22.937,1874818,0
20020322,22.999,22.999,22.812,22.956,2165882,0
20020325,22.956,22.956,22.29,22.641,2268027,0
20020326,22.632,22.758,22.461,22.685,2165436,0
20020327,22.758,22.838,22.685,22.838,1802527,0
20020328,22.911,22.99,22.417,22.507,2563216,0
20020401,22.551,22.641,22.246,22.532,1209593,0
20020402,22.532,22.902,22.426,22.704,1208592,0
20020403,22.911,23.036,22.569,22.641,1246016,0
20020404,22.911,23.341,22.74,23.225,1574397,0
20020405,23.44,24.212,23.189,24.041,1777241,0
20020408,24.05,24.553,23.71,24.409,1823133,0
20020409,24.419,24.949,24.293,24.571,1595452,0
20020410,24.778,25.02,24.356,24.715,1052531,0
20020411,24.688,24.867,23.933,24.024,774836,0
20020412,24.068,24.293,24.024,24.293,1076705,0
20020415,24.068,24.203,23.494,23.754,1556130,0
20020416,24.203,24.912,24.203,24.912,2026978,0
20020417,24.912,25.531,24.733,25.138,2373180,0
20020418,25.182,25.397,24.912,25.254,925436,0
20020419,25.226,25.388,24.778,25.055,712344,0
20020422,25.182,25.531,25.182,25.342,1201686,0
20020423,25.486,25.486,24.365,24.688,1862343,0
20020424,24.867,24.984,24.733,24.733,1023567,0
20020425,24.508,24.643,24.024,24.113,1567492,0
20020426,24.374,24.463,24.068,24.293,1164588,0
20020429,24.463,24.778,24.221,24.446,1318977,0
20020430,24.293,25.001,24.203,24.733,943035,0
20020501,24.778,24.894,24.419,24.662,379063,0
20020502,24.733,24.894,24.571,24.823,1320428,0
20020503,24.688,24.705,23.952,24.059,1564149,0
20020506,24.257,24.526,24.068,24.248,586363,0
20020507,24.374,24.419,23.243,23.781,1304054,0
20020508,24.006,25.001,23.647,24.643,2343775,0
20020509,24.634,25.001,24.248,24.886,1743936,0
20020510,24.958,24.958,24.419,24.787,1272751,0
20020513,25.182,25.254,24.688,25.001,986476,0
20020514,25.351,25.351,24.921,25.182,1677658,0
20020515,25.299,25.351,25.074,25.29,1023793,0
20020516,25.397,25.791,25.272,25.622,1172833,0
20020517,25.666,25.927,25.55,25.684,819391,0
20020520,25.629,26.114,25.182,25.739,1126717,0
20020521,25.919,26.42,25.586,26.063,1008310,0
20020522,26.331,26.709,25.8,26.08,1270524,0
20020523,25.8,26.089,25.46,25.531,2371957,0
20020524,25.531,26.25,25.351,25.757,1037494,0
20020528,25.8,26.447,25.766,26.258,926658,0
20020529,26.645,26.734,26.072,26.114,925324,0
20020530,26.026,26.241,25.855,25.953,918419,0
20020531,26.206,27.273,26.197,27.048,1815223,0
20020603,25.892,26.511,25.73,25.892,2460067,0
20020604,25.711,25.757,25.281,25.415,1558245,0
20020605,25.577,26.331,25.299,25.54,2033997,0
20020606,25.55,26.206,25.55,25.666,1374676,0
20020607,25.8,25.8,25.138,25.504,1667742,0
20020610,25.622,26.178,25.605,26.017,1111679,0
20020611,25.935,26.376,25.935,25.935,1288346,0
20020612,25.892,26.681,25.846,26.645,1286118,0
20020613,26.636,28.027,26.636,27.12,3042528,0
20020614,26.959,27.273,26.69,26.968,1829593,0
20020617,26.932,27.273,26.716,26.914,2215117,0
20020618,26.914,26.923,25.818,26.053,1813442,0
20020619,26.026,26.716,25.98,26.411,1393945,0
20020620,26.376,26.824,26.08,26.188,1551563,0
20020621,26.197,26.331,25.351,25.614,2468085,0
20020624,25.443,26.42,25.361,26.123,958629,0
20020625,25.8,26.709,25.693,26.42,1652592,0
20020626,25.622,25.98,25.182,25.739,1614385,0
20020627,25.8,26.869,25.351,26.465,1883955,0
20020628,26.69,27.578,26.556,27.578,9902420,0
20020701,26.914,27.085,26.206,26.322,1957248,0
20020702,26.25,26.681,25.272,25.308,1941764,0
20020703,25.308,25.308,23.933,24.059,1873705,0
20020705,24.158,24.912,24.158,24.643,733063,0
20020708,24.688,25.791,24.643,25.531,1466462,0
20020709,25.531,25.531,23.952,24.024,2498609,0
20020710,25.711,25.776,25.138,25.217,7608550,0
20020711,25.001,26.206,25.001,26.072,2790229,0
20020712,26.25,26.645,26.114,26.42,2809722,0
20020715,26.16,26.78,25.577,25.935,3066256,0
20020716,25.943,26.331,25.629,25.935,2473320,0
20020717,26.16,26.25,24.912,25.559,4461535,0
20020718,25.308,25.425,24.248,24.778,6352395,0
20020719,24.778,24.867,23.323,24.867,37739315,0
20020722,24.024,24.679,23.341,24.293,6167375,0
20020723,24.329,24.338,22.507,23.485,4042373,0
20020724,23.134,24.733,22.597,24.733,5275134,0
20020725,24.508,24.508,22.507,23.431,5546926,0
20020726,23.269,23.53,22.74,23.134,2969679,0
20020729,23.485,25.001,23.431,25.001,2927240,0
20020730,24.823,25.757,24.158,25.226,2132132,0
20020731,25.138,25.757,24.867,25.54,1865684,0
20020801,25.443,25.522,24.867,24.912,1493750,0
20020802,24.823,24.894,23.754,24.113,2651212,0
20020805,24.024,24.033,22.776,23.134,2149732,0
20020806,23.799,23.799,22.507,22.56,2900059,0
20020807,22.372,23.754,22.372,23.431,2060061,0
20020808,23.431,25.046,23.396,24.643,2601421,0
20020809,24.508,25.73,24.15,25.666,1093634,0
20020812,25.351,25.397,24.742,25.208,1239333,0
20020813,25.208,25.8,24.724,24.733,1551784,0
20020814,24.912,26.206,24.607,26.072,1370663,0
20020815,26.206,26.726,25.693,26.303,1178737,0
20020816,26.25,26.25,25.351,25.711,1128389,0
20020819,25.8,26.25,25.272,26.223,1813777,0
20020820,26.223,26.223,25.443,25.666,797001,0
20020821,25.846,25.998,25.299,25.675,613429,0
20020822,25.711,27.094,25.711,26.932,1736361,0
20020823,26.824,26.852,26.206,26.456,836658,0
20020826,26.511,27.31,26.42,26.493,1669972,0
20020827,26.474,26.78,25.809,26.053,1146657,0
20020828,25.998,26.026,25.452,25.73,812374,0
20020829,25.622,26.59,25.531,26.053,724930,0
20020830,26.008,26.69,25.73,26.096,976676,0
20020903,25.8,25.935,25.361,25.406,1785039,0
20020904,25.406,26.072,25.351,25.962,1172055,0
20020905,25.8,25.98,25.622,25.8,1166706,0
20020906,26.026,26.16,25.748,25.864,984472,0
20020909,25.711,26.367,25.684,25.892,1109897,0
20020910,25.935,26.026,25.757,25.935,1203020,0
20020911,26.16,26.197,25.675,25.818,630026,0
20020912,25.8,25.8,25.182,25.351,1562144,0
20020913,25.351,25.614,25.001,25.245,1150334,0
20020916,25.272,25.577,24.958,25.486,720363,0
20020917,26.026,26.072,24.652,24.769,940920,0
20020918,24.643,24.778,24.347,24.409,1239781,0
20020919,24.068,24.15,23.754,23.826,1050970,0
20020920,23.754,24.141,23.701,23.915,2661905,0
20020923,23.907,24.643,23.71,24.463,1452982,0
20020924,24.248,25.182,24.221,24.553,1391382,0
20020925,24.912,24.912,23.448,23.53,2962438,0
20020926,23.54,23.736,22.685,23.727,3114265,0
20020927,23.736,24.068,23.422,23.557,1373339,0
20020930,23.503,23.53,22.417,23.296,1913806,0
20021001,23.378,24.858,23.314,24.858,1760420,0
20021002,24.823,25.083,23.898,24.068,3293159,0
20021003,24.059,24.068,21.438,22.479,3102234,0
20021004,22.489,22.551,21.347,21.959,2141932,0
20021007,21.976,22.776,21.914,22.058,1561588,0
20021008,21.976,22.435,20.37,21.339,3339831,0
20021009,21.339,21.339,20.361,20.406,2396684,0
20021010,20.244,20.926,20.019,20.908,3074833,0
20021011,21.438,23.341,21.411,22.676,1825694,0
20021014,22.542,23.314,22.201,22.92,1276650,0
20021015,24.203,24.679,24.113,24.374,1604361,0
20021016,24.293,24.696,23.466,23.574,2984273,0
20021017,24.158,25.092,24.15,24.733,1492971,0
20021018,24.733,25.443,24.374,25.029,1459998,0
20021021,24.643,26.08,24.311,25.622,1783033,0
20021022,25.486,25.495,24.976,25.333,1148887,0
20021023,25.001,25.308,24.293,25.146,1357964,0
20021024,25.208,25.531,24.598,24.912,1756743,0
20021025,24.733,25.351,24.356,25.217,1455098,0
20021028,25.299,25.638,24.778,25.299,1561365,0
20021029,24.912,25.299,24.113,24.491,2032991,0
20021030,24.329,25.065,23.97,24.849,1738143,0
20021031,24.867,25.272,24.491,24.958,1175509,0
20021101,24.823,24.867,24.374,24.688,1785594,0
20021104,24.823,25.748,24.733,24.993,2326175,0
20021105,25.001,25.406,24.5,24.805,2120993,0
20021106,25.586,25.901,24.958,25.342,4163011,0
20021107,25.316,25.943,25.217,25.809,2327955,0
20021108,25.873,26.035,25.138,25.568,814711,0
20021111,25.406,25.406,24.662,24.858,1255263,0
20021112,24.778,25.37,24.625,24.993,700872,0
20021113,24.958,25.675,24.724,25.29,994163,0
20021114,25.495,26.142,25.495,26.114,1143983,0
20021115,26.035,26.663,25.809,26.581,984917,0
20021118,26.843,26.843,25.855,25.989,1251476,0
20021119,25.998,26.672,25.998,26.267,960409,0
20021120,26.215,26.699,25.962,26.572,1381691,0
20021121,26.537,27.426,26.438,27.247,1442955,0
20021122,27.228,27.731,27.085,27.471,1122930,0
20021125,27.202,27.319,26.349,26.547,1594450,0
20021126,26.367,26.474,26.017,26.096,972442,0
20021127,26.096,26.528,25.837,26.25,1091296,0
20021129,26.215,26.223,25.943,26.035,797561,0
20021202,26.123,26.285,25.226,25.901,1601020,0
20021203,25.901,26.394,25.675,26.053,742308,0
20021204,26.063,26.411,25.757,26.349,1459998,0
20021205,26.572,26.59,25.873,26.035,789202,0
20021206,26.044,26.861,26.044,26.556,824406,0
20021209,26.528,26.564,26.035,26.303,673803,0
20021210,26.349,26.699,26.16,26.618,821730,0
20021211,26.528,26.528,26.123,26.438,974336,0
20021212,26.572,26.609,25.953,26.241,899036,0
20021213,26.232,26.376,25.791,26.215,892576,0
20021216,26.349,27.103,26.349,27.103,1362979,0
20021217,27.103,27.21,26.878,26.959,1068796,0
20021218,27.094,27.228,26.709,26.914,1196225,0
20021219,26.914,27.193,26.438,26.572,1250920,0
20021220,26.771,27.83,26.618,27.453,4187960,0
20021223,27.695,27.83,27.345,27.686,1471026,0
20021224,27.865,27.865,27.516,27.633,338184,0
20021226,27.722,28.271,27.381,27.65,620336,0
20021227,27.471,27.516,26.709,27.12,801679,0
20021230,27.291,27.462,26.752,27.337,1074028,0
20021231,27.291,27.291,26.709,27.048,929556,0
20030102,27.337,27.56,27.094,27.453,2163543,0
20030103,27.291,27.551,27.111,27.291,1060218,0
20030106,27.219,27.812,27.157,27.578,1794729,0
20030107,27.695,27.812,26.932,26.932,1307282,0
20030108,26.932,27.067,26.035,26.285,2393789,0
20030109,26.394,27.695,26.215,27.606,1720207,0
20030110,27.291,27.883,27.291,27.56,1144987,0
20030113,27.202,28.009,27.202,27.524,1428031,0
20030114,27.507,27.767,27.426,27.65,847797,0
20030115,27.66,27.66,27.183,27.291,1176622,0
20030116,27.247,27.291,26.663,26.815,1653373,0
20030117,26.824,26.932,26.627,26.815,1079709,0
20030121,26.869,26.932,26.258,26.258,1573283,0
20030122,25.901,26.411,25.901,26.008,1206252,0
20030123,26.035,26.709,26.035,26.411,1199791,0
20030124,26.215,26.25,25.568,25.657,987592,0
20030127,25.622,25.809,25.272,25.568,1461224,0
20030128,25.721,25.935,25.208,25.882,861832,0
20030129,25.54,25.971,25.226,25.901,762469,0
20030130,25.935,26.276,25.711,25.73,1111903,0
20030131,25.73,26.232,25.666,25.675,1955911,0
20030203,25.766,25.962,25.452,25.711,1121483,0
20030204,25.605,25.605,24.867,25.046,1420455,0
20030205,25.046,25.046,24.257,24.662,2335530,0
20030206,24.508,24.517,23.988,24.068,1588878,0
20030207,24.284,24.553,24.015,24.104,1202909,0
20030210,24.177,24.284,23.54,24.194,1040503,0
20030211,24.177,24.508,23.836,23.871,989596,0
20030212,23.826,24.068,23.619,23.692,857375,0
20030213,23.754,23.979,23.655,23.854,857821,0
20030214,23.97,24.849,23.898,24.849,1243121,0
20030218,24.867,25.522,24.867,25.46,1101432,0
20030219,25.316,25.333,25.029,25.172,1209259,0
20030220,25.272,25.495,24.921,24.958,1588434,0
20030221,25.046,25.846,24.867,25.333,749437,0
20030224,25.316,25.316,24.823,24.867,590259,0
20030225,24.778,24.903,24.365,24.75,1476709,0
20030226,24.059,24.284,23.826,23.879,2115091,0
20030227,24.329,25.046,24.248,24.75,2069641,0
20030228,24.823,25.226,24.643,24.75,1458999,0
20030303,24.867,25.299,24.696,24.742,718358,0
20030304,24.823,24.867,24.598,24.598,780404,0
20030305,24.4,24.778,24.077,24.724,1359303,0
20030306,24.688,25.029,24.553,24.796,1175509,0
20030307,24.705,25.199,24.491,24.976,1139749,0
20030310,24.903,24.949,24.293,24.329,838328,0
20030311,24.15,24.912,23.073,23.341,2415955,0
20030312,23.305,23.314,22.632,23.189,1444740,0
20030313,23.341,24.167,23.341,24.15,1694812,0
20030314,24.284,25.083,24.068,24.221,1280548,0
20030317,23.97,25.226,23.619,25.226,1925613,0
20030318,25.163,25.586,24.463,24.876,2035778,0
20030319,25.029,25.388,24.841,25.272,1658052,0
20030320,25.138,25.208,24.742,24.976,2052710,0
20030321,24.984,25.495,24.571,25.495,3828613,0
20030324,25.272,25.281,24.858,24.886,1252366,0
20030325,24.976,25.486,24.705,25.263,1002852,0
20030326,24.958,25.074,24.688,24.921,1243789,0
20030327,24.93,25.02,24.526,24.858,709558,0
20030328,24.858,24.967,24.535,24.867,782742,0
20030331,24.329,24.705,24.266,24.365,1210594,0
20030401,24.463,25.011,24.266,24.939,737072,0
20030402,25.316,25.577,25.138,25.217,882103,0
20030403,25.272,25.361,24.814,24.967,957069,0
20030404,25.163,25.406,25.001,25.325,929224,0
20030407,25.901,26.359,25.415,25.486,813041,0
20030408,25.406,25.8,25.263,25.675,818275,0
20030409,25.855,26.376,25.495,25.586,942923,0
20030410,25.675,25.91,25.504,25.864,1026690,0
20030411,25.989,26.258,25.596,25.791,606411,0
20030414,25.791,26.42,25.791,26.42,883663,0
20030415,26.349,26.861,26.123,26.843,941698,0
20030416,26.834,27.023,26.151,26.258,839218,0
20030417,26.169,26.78,26.169,26.572,619890,0
20030421,26.681,26.734,26.303,26.484,761245,0
20030422,26.026,27.111,25.953,27.023,1409764,0
20030423,26.932,27.148,26.484,26.636,1875041,0
20030424,26.932,26.932,26.133,26.429,1269855,0
20030425,26.303,26.402,25.666,25.711,1174504,0
20030428,25.776,26.699,25.776,26.258,1004635,0
20030429,26.349,26.672,26.197,26.34,830976,0
20030430,26.215,26.349,25.943,26.123,1339364,0
20030501,26.114,26.114,25.495,25.855,1211487,0
20030502,25.748,26.456,25.647,26.276,890681,0
20030505,26.258,26.824,26.241,26.258,1218281,0
20030506,26.752,26.932,26.394,26.556,1535522,0
20030507,26.556,26.824,26.349,26.528,1007975,0
20030508,26.438,26.572,26.035,26.303,1036603,0
20030509,26.465,26.977,26.429,26.869,1563591,0
20030512,26.869,27.435,26.627,27.381,844453,0
20030513,27.381,27.795,27.21,27.228,1159357,0
20030514,27.291,27.435,27.157,27.291,906275,0
20030515,27.426,27.874,27.407,27.865,1389712,0
20030516,27.812,27.992,27.49,27.74,1058771,0
20030519,27.74,27.786,27.076,27.076,1052867,0
20030520,27.202,27.551,27.076,27.111,1122039,0
20030521,27.12,27.453,26.932,27.31,1153564,0
20030522,27.291,28.027,27.157,27.847,1244457,0
20030523,27.74,27.874,27.633,27.686,1020786,0
20030527,27.56,27.965,27.399,27.902,948268,0
20030528,27.92,28.253,27.731,27.874,1458999,0
20030529,27.847,28.1,27.624,27.722,1073920,0
20030530,27.712,28.629,27.703,28.512,1419120,0
20030602,28.817,28.952,28.405,28.405,1394279,0
20030603,28.503,28.62,27.856,28.189,1039276,0
20030604,28.323,28.907,28.323,28.907,867178,0
20030605,28.907,29.347,28.817,29.267,1378573,0
20030606,29.356,29.939,29.329,29.535,1122709,0
20030609,29.356,29.581,28.907,28.943,882659,0
20030610,28.997,29.446,28.997,29.446,949272,0
20030611,29.401,29.958,29.338,29.958,751332,0
20030612,30.03,30.281,29.751,30.281,1097423,0
20030613,30.281,30.344,29.697,30.021,831419,0
20030616,30.057,30.801,29.976,30.793,1635217,0
20030617,31.106,31.124,30.595,30.765,1090405,0
20030618,30.748,31.017,30.46,30.784,837547,0
20030619,30.774,30.774,29.877,30.048,1191547,0
20030620,30.164,30.434,29.859,29.976,2593734,0
20030623,29.912,29.93,29.006,29.168,1097197,0
20030624,29.221,29.76,29.221,29.275,1479268,0
20030625,29.321,29.643,29.176,29.176,1031254,0
20030626,29.087,29.267,28.863,29.132,1089514,0
20030627,29.176,29.293,28.89,28.997,766146,0
20030630,28.997,29.383,28.782,28.952,880880,0
20030701,28.952,29.715,28.745,29.671,1097091,0
20030702,29.491,29.859,29.428,29.859,1133734,0
20030703,29.805,29.85,29.464,29.572,547710,0
20030707,29.85,30.254,29.85,30.11,947154,0
20030708,29.446,30.11,29.446,30.092,1023793,0
20030709,30.03,30.073,29.679,29.939,843562,0
20030710,29.805,29.805,29.267,29.419,746428,0
20030711,29.652,30.002,29.572,29.896,1132177,0
20030714,30.03,30.434,29.796,30.11,1018893,0
20030715,30.344,30.613,29.939,30.002,1149999,0
20030716,30.073,30.307,29.823,29.877,603403,0
20030717,29.787,29.787,28.782,28.916,1922381,0
20030718,29.132,29.446,28.907,29.446,827521,0
20030721,29.625,29.625,28.782,28.988,954062,0
20030722,29.132,29.581,28.952,29.23,1019113,0
20030723,29.159,29.419,28.907,29.356,713236,0
20030724,30.073,30.254,29.517,29.526,1214496,0
20030725,29.401,30.559,29.401,30.514,1025463,0
20030728,30.559,30.613,30.146,30.406,859159,0
20030729,30.415,30.577,29.985,30.244,959629,0
20030730,30.335,30.425,29.805,29.805,1010649,0
20030731,30.164,30.254,29.249,29.267,1638336,0
20030801,29.176,29.356,28.952,29.159,889789,0
20030804,28.997,29.401,28.262,29.267,1174283,0
20030805,28.549,28.683,27.578,27.587,3112816,0
20030806,27.471,28.54,27.444,28.225,1195222,0
20030807,28.287,28.683,28.153,28.592,714238,0
20030808,28.692,28.997,28.655,28.808,599060,0
20030811,28.763,28.772,28.027,28.305,996947,0
20030812,28.35,28.782,28.305,28.763,591819,0
20030813,28.863,28.952,28.44,28.62,638271,0
20030814,28.683,29.321,28.592,29.059,1174616,0
20030815,29.176,29.176,28.646,29.05,381959,0
20030818,29.096,29.41,28.961,29.204,603181,0
20030819,29.787,29.787,29.059,29.303,601400,0
20030820,29.312,29.312,28.637,28.646,1712075,0
20030821,28.701,28.737,28.387,28.521,1067010,0
20030822,28.655,28.674,28.009,28.179,1170828,0
20030825,28.1,28.109,27.731,27.83,985029,0
20030826,27.426,27.74,27.085,27.703,1430703,0
20030827,27.703,27.74,27.516,27.551,531112,0
20030828,27.65,27.974,27.524,27.929,707999,0
20030829,27.938,28.253,27.678,28.244,645176,0
20030902,28.262,29.042,28.063,28.997,954062,0
20030903,29.221,29.364,29.042,29.321,1103771,0
20030904,29.221,29.347,29.068,29.338,619221,0
20030905,29.176,29.249,28.817,29.068,704656,0
20030908,29.159,29.356,29.033,29.312,413481,0
20030909,29.267,29.275,28.763,28.934,1026911,0
20030910,28.567,28.592,27.874,28.018,1296142,0
20030911,28.054,28.287,27.974,28.136,639939,0
20030912,28.136,28.262,27.847,28.216,634815,0
20030915,28.244,28.279,28.009,28.271,913405,0
20030916,28.323,28.592,28.296,28.576,547373,0
20030917,28.458,28.791,28.315,28.475,512733,0
20030918,28.494,29.122,28.467,28.934,674581,0
20030919,28.817,28.898,28.271,28.772,988371,0
20030922,28.637,28.637,28.054,28.198,913294,0
20030923,28.207,28.296,28.027,28.216,633257,0
20030924,28.216,28.216,27.642,27.957,1008531,0
20030925,27.92,27.974,27.551,27.56,1146879,0
20030926,27.471,27.471,27.048,27.238,1297815,0
20030929,27.444,28.045,27.435,27.874,1376790,0
20030930,27.695,28.063,27.291,27.821,912959,0
20031001,27.839,28.592,27.839,28.592,1247910,0
20031002,28.592,28.674,28.117,28.494,405909,0
20031003,28.863,29.221,28.449,28.458,725710,0
20031006,28.503,28.754,28.207,28.719,511619,0
20031007,28.458,28.665,28.153,28.665,579566,0
20031008,28.655,28.692,28.253,28.512,855148,0
20031009,28.71,28.863,28.378,28.494,624792,0
20031010,28.494,28.494,27.83,28.009,1395727,0
20031013,28.817,29.249,28.646,28.961,1212600,0
20031014,28.997,29.176,28.961,29.096,578564,0
20031015,28.729,29.078,28.369,28.592,895248,0
20031016,28.549,28.952,28.549,28.799,706999,0
20031017,28.907,29.033,28.567,28.665,804575,0
20031020,28.674,28.863,27.92,28.729,955623,0
20031021,28.729,28.863,28.369,28.763,802571,0
20031022,28.683,28.791,28.359,28.424,560853,0
20031023,28.323,28.745,28.144,28.674,580791,0
20031024,28.449,28.602,28.225,28.512,573550,0
20031027,28.692,28.817,28.161,28.287,625124,0
20031028,28.458,28.458,28.161,28.323,1090739,0
20031029,28.332,28.332,27.624,27.874,1618175,0
20031030,28.009,28.082,27.56,27.65,1176176,0
20031031,27.65,28.244,27.65,28.144,1550113,0
20031103,28.144,29.768,28.144,28.898,1745343,0
20031104,28.907,28.907,28.475,28.611,1951246,0
20031105,28.207,28.262,27.821,27.92,1286898,0
20031106,27.83,28.207,27.767,28.189,840776,0
20031107,28.179,28.234,27.74,27.74,892129,0
20031110,27.874,28.144,27.74,28.018,1091964,0
20031111,28.027,28.341,28.018,28.216,1067792,0
20031112,28.262,28.458,28.189,28.378,1002741,0
20031113,28.234,28.583,28.207,28.549,1241115,0
20031114,28.53,28.646,28.216,28.332,1282220,0
20031117,28.332,28.341,27.974,28.315,887897,0
20031118,28.315,28.602,28.144,28.305,710340,0
20031119,28.414,28.692,28.271,28.646,1047184,0
20031120,28.503,28.799,28.405,28.54,951278,0
20031121,28.701,28.745,28.475,28.629,795775,0
20031124,28.817,28.925,28.576,28.629,886114,0
20031125,28.683,28.925,28.592,28.817,848575,0
20031126,28.952,29.751,28.952,29.734,1460667,0
20031128,29.625,29.796,29.617,29.725,361241,0
20031201,29.985,30.11,29.85,30.002,1073476,0
20031202,30.119,30.847,30.119,30.702,1897209,0
20031203,30.702,30.702,30.173,30.192,1163144,0
20031204,30.298,30.452,30.11,30.281,959856,0
20031205,30.281,30.586,30.218,30.317,1090071,0
20031208,30.344,30.702,30.335,30.577,880655,0
20031209,30.523,30.523,29.85,29.896,1142758,0
20031210,29.967,29.967,29.347,29.472,981909,0
20031211,29.5,29.976,29.5,29.921,650746,0
20031212,29.921,30.119,29.85,30.064,587364,0
20031215,30.064,30.064,29.221,29.221,992603,0
20031216,29.221,29.634,29.05,29.59,1136521,0
