Date,Open,High,Low,Close,Volume,OpenInt
19870819,0.5075,0.5122,0.49317,0.5028,6413435,0
19870820,0.5028,0.5122,0.5028,0.5075,6713696,0
19870821,0.5122,0.5122,0.5028,0.5075,1346113,0
19870824,0.5028,0.5075,0.5028,0.5028,6173900,0
19870825,0.49796,0.5596,0.49796,0.5452,15377400,0
19870826,0.5452,0.5452,0.5313,0.5313,5974848,0
19870827,0.5313,0.536,0.5216,0.5216,2513416,0
19870828,0.5216,0.5216,0.5075,0.5216,9446405,0
19870831,0.5216,0.536,0.5216,0.5313,4719826,0
19870901,0.5313,0.5313,0.49317,0.5169,8356693,0
19870902,0.5169,0.5169,0.49317,0.49796,11335686,0
19870903,0.49796,0.5075,0.49796,0.5028,8815518,0
19870904,0.49796,0.5075,0.49317,0.49796,6906002,0
19870908,0.49796,0.5028,0.48846,0.49796,10795891,0
19870909,0.5028,0.5596,0.5028,0.5549,17985281,0
19870910,0.5596,0.5738,0.5596,0.5738,24871035,0
19870911,0.5738,0.5738,0.5596,0.5645,8299342,0
19870914,0.5645,0.5738,0.5596,0.5596,8876249,0
19870915,0.5596,0.5645,0.5501,0.5549,6976843,0
19870916,0.5549,0.5738,0.5549,0.5692,6531512,0
19870917,0.5738,0.5833,0.5596,0.5645,11102901,0
19870918,0.5645,0.5738,0.5645,0.5692,8781785,0
19870921,0.5692,0.5738,0.5313,0.5501,28261620,0
19870922,0.5501,0.5784,0.5501,0.5784,24452694,0
19870923,0.5784,0.6118,0.5784,0.6023,26045090,0
19870924,0.6023,0.6118,0.5928,0.6023,7968716,0
19870925,0.6023,0.6023,0.5928,0.5976,3593007,0
19870928,0.6023,0.6118,0.5928,0.5928,6369577,0
19870929,0.5928,0.5976,0.5738,0.5784,5107809,0
19870930,0.5738,0.5928,0.5692,0.5928,14206717,0
19871001,0.5928,0.6023,0.5928,0.5928,6248122,0
19871002,0.5976,0.5976,0.5833,0.5833,4429691,0
19871005,0.5833,0.588,0.5833,0.5833,1950009,0
19871006,0.5833,0.5833,0.5596,0.5596,5596994,0
19871007,0.5549,0.5596,0.5408,0.5452,9449780,0
19871008,0.5501,0.5596,0.5313,0.5408,8295969,0
19871009,0.5408,0.5408,0.5122,0.5169,12803251,0
19871012,0.5075,0.5169,0.5075,0.5122,9895109,0
19871013,0.5122,0.5313,0.5122,0.5313,3694217,0
19871014,0.5264,0.5264,0.5122,0.5169,4898634,0
19871015,0.5169,0.5169,0.5075,0.5075,4601748,0
19871016,0.5075,0.5122,0.49317,0.49796,20539185,0
19871019,0.47913,0.49317,0.38893,0.43634,15208712,0
19871020,0.41729,0.44113,0.34611,0.36988,25690846,0
19871021,0.36988,0.44113,0.36988,0.43151,27910753,0
19871022,0.43151,0.44576,0.39835,0.40786,18967028,0
19871023,0.40305,0.40786,0.39835,0.40786,10981448,0
19871026,0.39835,0.40305,0.3794,0.38421,43183567,0
19871027,0.38421,0.39835,0.38421,0.38893,50268371,0
19871028,0.38893,0.38893,0.36988,0.37459,9996320,0
19871029,0.37459,0.39363,0.37459,0.38893,3353472,0
19871030,0.39363,0.41729,0.38893,0.41729,9304709,0
19871102,0.41729,0.42681,0.40786,0.42681,6902623,0
19871103,0.42681,0.42681,0.40305,0.41729,8272351,0
19871104,0.40786,0.41729,0.40786,0.41729,2469560,0
19871105,0.41729,0.4221,0.40786,0.41729,3633490,0
19871106,0.4221,0.44113,0.41729,0.43634,4763689,0
19871109,0.43634,0.43634,0.4221,0.42681,3282627,0
19871110,0.42681,0.42681,0.40786,0.40786,4105813,0
19871111,0.40786,0.41729,0.38893,0.39835,30147526,0
19871112,0.40305,0.4221,0.39835,0.41729,3326486,0
19871113,0.41729,0.4221,0.40786,0.41729,856925,0
19871116,0.41729,0.4221,0.40305,0.40786,3603130,0
19871117,0.40786,0.40786,0.39363,0.39835,10441652,0
