Date,Open,High,Low,Close,Volume,OpenInt
20050607,14.946,14.972,14.357,14.493,2892348,0
20050608,14.702,14.702,14.041,14.112,2787777,0
20050609,14.493,14.646,14.159,14.602,3605764,0
20050610,14.819,14.909,14.702,14.828,1463088,0
20050613,14.845,14.845,14.702,14.746,1404279,0
20050614,14.791,14.89,14.231,14.646,2254983,0
20050615,14.646,15.18,14.583,15.162,1652328,0
20050616,15.28,15.515,14.746,14.927,1485858,0
20050617,14.963,15.153,14.909,14.963,1527199,0
20050620,14.963,14.972,14.493,14.655,1224326,0
20050621,14.637,14.763,14.447,14.493,911279,0
20050622,14.493,14.719,14.384,14.702,1419092,0
20050623,14.719,14.909,14.665,14.702,1322924,0
20050624,14.746,14.746,14.519,14.519,1422852,0
20050627,14.566,14.566,14.276,14.284,673622,0
20050628,14.475,14.719,14.429,14.665,1370237,0
20050629,14.711,14.737,14.611,14.683,1076202,0
20050630,14.702,14.999,14.702,14.8,1003910,0
20050701,14.8,14.927,14.702,14.845,729554,0
20050705,14.583,14.972,14.456,14.972,1651003,0
20050706,15.035,15.379,15.026,15.217,1255717,0
20050707,15.198,15.489,14.946,15.479,999268,0
20050708,15.588,15.931,15.578,15.904,1322483,0
20050711,16.121,16.131,15.931,16.04,1338840,0
20050712,16.192,16.366,16.075,16.149,1333535,0
20050713,16.23,16.276,15.832,16.048,1700965,0
20050714,16.058,16.248,15.976,15.995,1121522,0
20050715,16.013,16.075,15.786,15.912,894255,0
20050718,15.912,15.931,15.633,15.823,1312974,0
20050719,15.877,15.931,15.795,15.823,1459993,0
20050720,15.832,16.004,15.832,15.958,588064,0
20050721,15.958,16.048,15.741,15.841,554018,0
20050722,15.813,15.832,15.489,15.578,900888,0
20050725,15.56,15.677,15.442,15.461,575682,0
20050726,15.217,15.506,14.845,15.396,2766997,0
20050727,15.606,15.823,15.56,15.813,1463088,0
20050728,15.813,16.058,15.813,15.995,1109585,0
20050729,16.022,16.075,15.489,15.541,1118870,0
20050801,15.624,15.651,15.396,15.424,1111576,0
20050802,15.47,15.741,15.442,15.696,896466,0
20050803,15.696,15.696,15.479,15.524,696391,0
20050804,15.524,15.524,15.126,15.135,754977,0
20050805,15.09,15.153,14.339,14.566,2426981,0
20050808,14.583,14.763,14.519,14.575,719384,0
20050809,14.602,14.99,14.602,14.881,2051151,0
20050810,14.927,15.153,14.819,14.899,1477014,0
20050811,14.899,14.909,14.674,14.702,1075319,0
20050812,14.692,14.692,13.915,14.203,2727648,0
20050815,14.384,14.447,14.167,14.276,1869427,0
20050816,14.248,14.248,13.47,13.605,2469872,0
20050817,13.254,13.462,12.946,13.317,3463168,0
20050818,13.181,14.737,12.937,14.628,8333494,0
20050819,14.655,15.153,14.32,14.918,2663534,0
20050822,15.371,15.498,15.171,15.489,2658228,0
20050823,15.668,15.896,15.56,15.777,3168472,0
20050824,15.741,15.777,15.489,15.606,1839579,0
20050825,15.606,15.76,15.541,15.588,1185414,0
20050826,15.588,15.616,15.217,15.379,1138327,0
20050829,15.198,15.325,14.981,15.27,1562128,0
20050830,15.27,15.479,14.791,15.071,1555496,0
20050831,15.153,15.334,14.981,15.27,999268,0
20050901,15.244,15.424,15.09,15.153,1222333,0
20050902,15.135,15.316,15.108,15.297,716067,0
20050906,15.489,16.167,15.442,16.159,2882401,0
20050907,16.175,16.464,15.995,16.384,1347464,0
20050908,16.347,16.446,16.175,16.285,1332431,0
20050909,16.285,16.628,16.22,16.347,1052546,0
20050912,16.375,16.474,16.183,16.446,741047,0
20050913,16.446,16.556,16.328,16.393,978928,0
20050914,16.384,17.369,16.375,16.601,3011068,0
20050915,16.601,16.674,15.94,16.211,1495144,0
20050916,16.22,16.464,16.22,16.294,836774,0
20050919,16.384,16.547,16.067,16.276,1420640,0
20050920,16.301,16.347,15.921,15.976,1485858,0
20050921,15.849,15.849,14.927,14.981,2783358,0
20050922,15.09,15.171,14.538,15.108,2947619,0
20050923,15.108,15.479,15.108,15.288,1202879,0
20050926,15.379,15.532,15.009,15.054,1638403,0
20050927,15.071,15.09,14.611,14.8,2912908,0
20050928,14.782,15.108,14.475,14.863,2661986,0
20050929,14.909,14.909,14.402,14.519,2951819,0
20050930,14.519,14.519,13.859,14.231,4418885,0
20051003,14.366,14.466,13.968,14.004,2406866,0
20051004,14.067,14.655,14.05,14.239,2395589,0
20051005,14.702,14.909,14.42,14.475,4802233,0
20051006,14.439,14.439,13.977,14.023,2920645,0
20051007,14.131,14.312,13.788,13.887,14601686,0
20051010,14.05,14.284,13.923,14.131,4122201,0
20051011,14.248,14.294,13.859,13.977,4287565,0
20051012,13.959,14.058,13.769,13.915,3826399,0
20051013,13.57,13.896,13.542,13.868,2708635,0
20051014,13.915,14.058,13.769,13.995,2637890,0
20051017,13.995,14.284,13.995,14.276,2447764,0
20051018,14.484,14.927,14.475,14.854,3848949,0
20051019,14.854,15.606,14.8,15.362,3662803,0
20051020,15.362,15.668,15.334,15.396,3108783,0
20051021,15.442,15.75,15.316,15.424,1897060,0
20051024,15.606,15.705,15.334,15.705,1627568,0
20051025,16.628,16.918,16.058,16.14,6840339,0
20051026,16.175,16.22,15.288,15.325,3770910,0
20051027,15.344,15.489,14.791,14.946,2554764,0
20051028,15.153,15.606,14.881,15.597,2378124,0
20051031,15.668,16.192,15.668,16.048,2760808,0
20051101,16.04,16.347,15.896,16.103,2259626,0
20051102,16.121,16.403,15.967,16.393,2538627,0
20051103,16.628,16.853,16.556,16.736,2426098,0
20051104,16.8,16.835,16.393,16.455,1884459,0
20051107,16.655,16.918,16.328,16.826,1499342,0
20051108,16.718,16.754,16.375,16.464,1707821,0
20051109,16.492,16.927,16.464,16.718,1488511,0
20051110,16.538,16.699,16.121,16.636,2900307,0
20051111,16.573,16.591,16.239,16.239,1435010,0
20051114,16.23,16.492,15.75,16.328,3814461,0
20051115,16.375,16.411,15.94,16.075,2189544,0
20051116,16.103,16.149,15.786,16.04,2084313,0
20051117,16.192,16.411,16.103,16.159,2048496,0
20051118,16.628,16.736,15.931,16.411,5926851,0
20051121,16.655,17.106,16.319,17.097,5385433,0
20051122,17.097,17.27,16.285,16.547,7722438,0
20051123,16.556,16.646,16.013,16.04,7235845,0
20051125,16.211,16.899,16.183,16.528,3049757,0
20051128,16.646,16.908,15.912,15.912,5787129,0
20051129,15.47,16.881,15.461,15.832,10889363,0
20051130,15.668,15.724,15.026,15.217,8127448,0
20051201,15.217,15.362,14.746,15.198,5950727,0
20051202,15.515,15.94,15.379,15.921,4078428,0
20051205,15.94,16.121,15.768,15.777,2885717,0
20051206,15.967,16.067,15.795,15.832,2390283,0
20051207,15.841,15.896,15.479,15.532,1911210,0
20051208,15.624,15.94,15.506,15.668,1924693,0
20051209,15.588,15.588,15.18,15.362,2482473,0
20051212,15.515,15.56,15.424,15.442,1892418,0
20051213,15.424,15.424,14.845,14.881,5617565,0
20051214,14.927,15.054,14.854,14.89,2289030,0
20051215,14.828,14.828,14.248,14.294,8237103,0
20051216,14.294,14.384,14.167,14.267,4016968,0
20051219,14.284,14.411,13.959,13.968,2707528,0
20051220,13.977,14.076,13.679,13.769,3591615,0
20051221,13.977,14.239,13.796,13.923,6564435,0
20051222,13.824,13.887,13.66,13.814,2906720,0
20051223,13.814,13.995,13.796,13.85,1526536,0
20051227,13.887,13.985,13.732,13.968,2412169,0
20051228,14.067,14.566,14.032,14.258,3073631,0
20051229,14.258,14.429,14.212,14.366,2862060,0
20051230,14.375,14.51,14.294,14.393,2759924,0
20060103,14.393,14.763,14.085,14.619,3963467,0
20060104,14.619,15.153,14.619,15.135,5019993,0
20060105,16.918,17.397,16.628,16.881,17706931,0
20060106,16.962,17.541,16.393,17.424,6982933,0
20060109,16.962,17.505,16.782,17.333,5300540,0
20060110,17.189,17.587,17.026,17.505,3365674,0
20060111,17.496,17.804,17.316,17.722,4500462,0
20060112,17.623,17.705,17.27,17.433,2667515,0
20060113,17.333,17.722,17.316,17.342,2252775,0
20060117,17.189,17.36,17.08,17.316,1506638,0
20060118,17.072,17.433,17.054,17.216,2712836,0
20060119,17.189,17.56,17.171,17.496,2209884,0
20060120,17.532,17.596,17.18,17.242,1907009,0
20060123,17.189,17.35,16.98,17.233,1671782,0
20060124,17.189,17.414,17.134,17.233,1361171,0
20060125,17.224,17.414,17.153,17.333,1562128,0
20060126,17.397,17.578,17.333,17.514,1723294,0
20060127,17.514,18.591,17.487,17.705,3947548,0
20060130,17.686,18.011,17.623,17.884,1901925,0
20060131,17.912,18.283,17.776,18.238,2815855,0
20060201,18.238,19.133,18.238,19.079,6226851,0
20060202,19.043,19.043,18.563,19.025,4082405,0
20060203,19.106,19.713,18.934,19.261,3612837,0
20060206,19.261,19.523,19.089,19.496,2301631,0
20060207,19.496,19.577,18.898,18.953,2238404,0
20060208,18.953,18.953,18.139,18.889,1832949,0
20060209,18.889,19.152,18.274,18.302,2038109,0
20060210,18.256,18.383,18.03,18.31,1845993,0
20060213,18.31,18.573,18.048,18.175,1066033,0
20060214,18.302,18.338,17.903,18.338,1482983,0
20060215,18.338,18.808,18.22,18.383,2065078,0
20060216,18.746,18.962,18.175,18.863,2158152,0
20060217,18.934,18.934,18.545,18.609,1584014,0
20060221,18.545,18.627,18.193,18.319,1378635,0
20060222,18.319,18.981,18.193,18.563,1276055,0
20060223,18.5,18.519,18.076,18.076,1460654,0
20060224,17.984,18.238,17.758,18.111,840313,0
20060227,18.093,18.356,18.057,18.202,1207745,0
20060228,18.202,18.22,17.884,18.111,1501994,0
20060301,18.111,18.582,18.111,18.537,1491163,0
20060302,18.364,18.6,18.156,18.229,1597059,0
20060303,18.093,18.671,18.093,18.545,1371783,0
20060306,18.202,18.817,18.202,18.446,1261686,0
20060307,18.446,18.446,17.903,18.067,1472594,0
20060308,18.003,18.003,17.369,17.532,1834938,0
20060309,17.596,17.767,17.233,17.298,1144515,0
20060310,17.206,17.668,16.853,17.55,1624030,0
20060313,17.55,18.003,17.55,17.696,1846878,0
20060314,17.696,18.519,17.64,18.292,2961766,0
20060315,18.302,18.762,17.949,17.993,2610033,0
20060316,18.048,18.51,18.02,18.139,959031,0
20060317,18.319,18.727,18.156,18.591,2215632,0
20060320,18.528,18.871,18.328,18.727,1513715,0
20060321,20.011,20.798,20.001,20.355,9654647,0
20060322,19.903,20.645,19.903,20.553,2646954,0
20060323,20.336,20.853,20.336,20.436,2735384,0
20060324,20.436,21.323,20.336,21.178,2375251,0
20060327,21.078,21.676,21.006,21.205,2462354,0
20060328,21.405,21.568,20.934,20.97,2238844,0
20060329,20.961,21.612,20.961,21.26,1612756,0
20060330,21.26,21.603,21.188,21.26,2084092,0
20060331,21.349,21.485,21.178,21.323,2035675,0
20060403,21.323,21.847,20.907,21.015,2203695,0
20060404,21.015,21.729,20.952,21.729,2087185,0
20060405,21.729,22.328,21.694,22.019,2859849,0
20060406,21.974,22.235,21.838,22.164,1287111,0
20060407,22.183,22.371,21.983,22.146,1302584,0
20060410,22.164,22.472,21.992,22.01,2268248,0
20060411,21.26,21.368,21.151,21.25,4387713,0
20060412,21.269,21.423,21.196,21.306,1895513,0
20060413,21.269,21.358,21.188,21.196,1647466,0
20060417,21.17,21.178,20.807,21.078,1842454,0
20060418,21.17,21.241,20.78,21.161,1940392,0
20060419,21.26,21.331,21.034,21.297,991971,0
20060420,21.26,21.668,21.151,21.495,1109585,0
20060421,21.541,21.541,20.979,21.26,1346580,0
20060424,21.196,21.26,20.915,21.151,2389842,0
20060425,21.26,21.358,21.052,21.17,1139209,0
20060426,21.241,21.558,21.214,21.433,1389909,0
20060427,21.323,21.531,20.853,21.423,2314012,0
20060428,21.423,21.676,21.205,21.349,1876721,0
20060501,21.396,21.812,21.396,21.531,2334793,0
20060502,21.803,21.911,21.568,21.72,2784685,0
20060503,21.72,21.856,21.568,21.694,2516517,0
20060504,21.812,21.812,21.034,21.449,2389618,0
20060505,21.449,21.938,21.449,21.812,1991017,0
20060508,21.711,21.838,21.405,21.467,1427936,0
20060509,21.405,21.694,21.368,21.513,750115,0
20060510,21.405,21.485,20.915,20.989,1660509,0
20060511,21.043,21.106,20.128,20.31,2628604,0
20060512,20.31,20.31,19.793,19.884,1832507,0
20060515,19.558,19.713,18.953,19.649,3997291,0
20060516,20.047,20.807,20.011,20.038,4146296,0
20060517,20.581,20.581,20.084,20.174,3842095,0
20060518,21.377,21.584,20.518,20.527,7715803,0
20060519,20.627,20.807,19.84,20.336,4814391,0
20060522,20.02,20.264,19.179,19.595,3726031,0
20060523,19.767,20.001,19.558,19.558,2474735,0
20060524,19.604,19.903,18.654,19.016,2645185,0
20060525,19.306,19.903,19.261,19.657,2686306,0
20060526,19.731,19.939,19.632,19.713,743482,0
20060530,19.604,19.613,19.062,19.079,1234271,0
20060531,19.387,19.649,19.205,19.424,2357562,0
20060601,19.432,19.92,19.179,19.867,1865225,0
20060602,19.903,20.084,19.514,19.641,1005900,0
20060605,19.549,19.632,18.491,18.528,2708635,0
20060606,18.591,18.871,18.364,18.854,2365743,0
20060607,18.998,19.179,18.618,18.654,2528236,0
20060608,18.545,18.554,17.64,18.528,4056540,0
20060609,18.563,18.943,18.563,18.727,2043194,0
20060612,18.736,18.808,17.614,18.139,3505838,0
20060613,18.093,18.364,16.22,17.867,9653986,0
20060614,18.202,18.718,17.968,18.265,3195225,0
20060615,18.193,18.69,17.596,18.654,3548285,0
20060616,18.383,18.436,17.741,17.832,5319331,0
20060619,17.832,17.849,17.125,17.153,2547912,0
20060620,17.125,17.153,16.556,16.591,2866039,0
20060621,16.591,17.433,16.464,17.379,4707390,0
20060622,16.998,17.298,16.328,16.655,4348804,0
20060623,16.754,17.233,16.563,17.045,2509885,0
20060626,17.072,17.27,16.393,16.8,2348942,0
20060627,16.826,16.962,16.511,16.636,2164563,0
20060628,16.69,16.835,16.556,16.8,2476061,0
20060629,17.063,17.714,16.89,17.714,2775621,0
20060630,17.741,18.998,17.143,18.998,11305651,0
20060703,18.302,18.319,17.912,17.993,2570240,0
20060705,17.993,17.993,17.369,17.569,2376356,0
20060706,17.569,17.949,17.487,17.741,2102441,0
20060707,17.677,17.705,17.171,17.224,2429635,0
20060710,17.252,17.325,16.628,16.736,2509001,0
20060711,16.754,16.918,16.511,16.881,1889763,0
20060712,16.845,17.007,16.347,16.69,3107237,0
20060713,16.69,17.949,16.674,17.795,7556851,0
20060714,17.677,18.076,17.27,17.614,7129728,0
20060717,17.596,17.705,17.026,17.045,2442900,0
20060718,17.397,17.931,17.279,17.841,2842385,0
20060719,17.841,18.69,17.705,18.51,3980710,0
20060720,18.51,18.545,17.233,17.578,3760739,0
20060721,17.532,17.56,16.962,17.125,2009811,0
20060724,17.189,17.748,17.189,17.677,1867656,0
20060725,17.686,18.22,17.623,18.22,3280117,0
20060726,18.22,18.528,18.067,18.483,2534426,0
20060727,18.591,19.125,18.356,18.483,3262210,0
20060728,18.528,19.233,18.5,19.097,1920937,0
20060731,19.097,19.106,18.808,18.817,1611430,0
20060801,18.771,18.771,18.139,18.302,2616003,0
20060802,18.563,19.577,18.545,19.405,3967224,0
20060803,19.36,20.147,19.161,20.084,3123595,0
20060804,20.391,20.744,19.722,20.038,3357054,0
20060807,19.992,20.292,19.496,20.219,1889544,0
20060808,20.391,20.491,19.985,20.065,2118135,0
20060809,20.247,20.273,19.803,19.803,1901925,0
20060810,19.695,20.292,19.695,20.156,1602807,0
20060811,20.482,21.26,20.336,21.015,4036643,0
20060814,21.196,21.25,20.698,20.853,1396766,0
20060815,20.68,21.278,20.571,20.952,2174291,0
20060816,21.087,21.396,20.898,21.26,4364059,0
20060817,19.496,21.222,19.45,20.454,10903732,0
20060818,20.454,20.536,19.939,20.093,3306203,0
20060821,19.884,19.939,19.424,19.486,3478202,0
20060822,19.45,19.821,19.414,19.722,2518951,0
20060823,19.992,20.065,19.558,19.74,2874000,0
20060824,19.803,19.821,18.998,19.097,3121385,0
20060825,18.998,19.079,18.671,18.934,3721387,0
20060828,18.934,19.35,18.926,19.261,1846878,0
20060829,19.278,19.595,18.962,19.496,1661391,0
20060830,19.496,19.749,19.161,19.722,3080042,0
20060831,19.821,19.857,19.604,19.758,917027,0
20060901,19.803,19.893,19.424,19.568,1750044,0
20060905,19.577,20.065,19.523,19.985,1717547,0
20060906,19.713,20.047,19.577,19.749,3102815,0
20060907,19.657,19.939,19.189,19.758,2338328,0
20060908,20.147,20.427,19.948,20.247,3546514,0
20060911,20.255,20.735,19.957,20.627,2886822,0
20060912,20.627,21.631,20.518,21.386,3410552,0
20060913,21.386,21.711,20.979,21.694,2373923,0
20060914,21.603,21.631,20.97,21.34,3055284,0
20060915,21.55,21.621,21.161,21.55,4132811,0
20060918,21.504,22.019,21.433,21.776,3016815,0
20060919,21.729,21.757,21.124,21.694,2747544,0
20060920,21.531,22.183,21.531,21.875,4106503,0
20060921,22.498,22.498,21.957,22.1,3934948,0
20060922,22.1,22.1,20.228,21.323,9866660,0
20060925,21.485,21.892,20.97,21.703,3847178,0
20060926,21.757,22.047,21.504,21.821,2660660,0
20060927,21.812,22.001,21.297,21.358,3590511,0
20060928,21.368,21.676,20.915,21.097,5074597,0
20060929,21.151,21.314,20.907,20.934,1657635,0
20061002,21.124,21.151,20.707,20.853,2011137,0
20061003,20.825,21.504,20.645,21.405,2712614,0
20061004,21.405,21.803,21.297,21.703,1639727,0
20061005,21.821,22.056,21.522,21.812,1499566,0
20061006,21.812,21.821,21.278,21.531,1764414,0
20061009,21.485,21.776,21.241,21.729,1160654,0
20061010,21.856,21.875,21.306,21.711,3855581,0
20061011,21.711,22.454,21.55,22.183,4037086,0
20061012,22.211,22.933,22.118,22.743,3578350,0
20061013,23.05,23.811,23.023,23.394,6847856,0
20061016,23.54,23.603,23.294,23.413,1564562,0
20061017,23.413,23.513,22.961,23.132,1475246,0
20061018,23.304,23.485,22.889,23.06,1632873,0
20061019,23.06,23.358,22.743,23.196,1490278,0
20061020,23.15,23.394,22.761,23.177,1880260,0
20061023,23.069,23.648,22.843,23.566,2074364,0
20061024,23.404,23.847,22.797,23.023,3187265,0
20061025,22.933,23.177,22.328,22.472,2194850,0
20061026,22.679,23.404,22.671,23.322,2024843,0
20061027,23.322,23.575,23.032,23.358,1831844,0
20061030,23.25,23.332,22.825,23.023,2850122,0
20061031,23.041,23.177,22.726,23.097,2763020,0
20061101,23.159,23.277,22.554,22.662,1823885,0
20061102,22.481,22.961,22.164,22.752,2055794,0
20061103,23.521,24.336,23.521,24.209,5285507,0
20061106,24.318,24.471,23.973,24.091,1866553,0
20061107,24.091,24.643,23.692,23.992,2727203,0
20061108,23.928,24.362,23.766,24.1,1924917,0
20061109,24.209,24.209,23.476,23.521,3126690,0
20061110,23.521,23.711,23.341,23.648,2985644,0
20061113,23.701,24.182,23.648,23.648,2956902,0
20061114,23.666,24.055,23.25,24.02,3377169,0
20061115,24.036,24.354,23.766,23.847,1809292,0
20061116,23.955,23.955,23.413,23.648,2696032,0
20061117,23.621,23.63,23.177,23.404,3767593,0
20061120,24.1,24.1,22.924,23.141,6129358,0
20061121,22.933,24.842,22.498,23.973,11216557,0
20061122,24.1,25.412,24.1,25.032,5142247,0
20061124,25.032,25.864,25.023,25.62,3523746,0
20061127,25.62,25.693,24.798,24.878,3724704,0
20061128,24.878,25.231,24.498,24.607,3081147,0
20061129,24.715,25.194,24.715,24.969,2717699,0
20061130,24.969,25.43,24.742,25.349,3445484,0
20061201,25.285,25.421,24.671,25.14,3381150,0
20061204,25.059,25.684,25.059,25.457,1724619,0
20061205,25.475,25.963,25.313,25.675,2043854,0
20061206,25.675,26.426,25.638,25.991,2892571,0
20061207,25.991,26.235,25.737,25.873,2426760,0
20061208,25.927,26.416,25.846,26.136,2377462,0
20061211,26.136,26.136,25.701,25.883,1228746,0
20061212,25.873,26.072,25.412,25.512,2038109,0
20061213,25.575,25.784,25.204,25.457,2195294,0
20061214,25.448,25.846,25.412,25.784,1978859,0
20061215,25.784,26.028,25.601,25.601,2002957,0
20061218,25.719,25.883,24.978,25.086,3210258,0
20061219,25.023,25.023,24.371,24.897,4863249,0
20061220,24.906,25.33,24.833,24.95,2136264,0
20061221,24.923,25.313,24.923,25.105,2092935,0
20061222,25.068,25.186,24.923,24.987,733754,0
20061226,24.833,24.941,24.607,24.887,850926,0
20061227,24.969,25.376,24.941,25.204,1594849,0
20061228,25.186,25.44,25.032,25.231,1240022,0
20061229,25.149,25.321,24.887,24.923,1498680,0
20070103,24.923,24.941,24.128,24.833,4401418,0
20070104,24.978,25.376,24.798,25.059,5363103,0
20070105,25.059,25.358,25.023,25.105,2971050,0
20070108,25.105,25.186,24.479,24.652,2889254,0
20070109,24.671,25.62,24.661,25.493,3556907,0
20070110,25.44,25.657,25.267,25.62,1857047,0
20070111,25.801,26.271,25.728,26.244,2280408,0
20070112,26.254,26.335,25.901,26.072,1531622,0
20070116,26.145,26.426,25.991,26.09,1371339,0
20070117,26.028,26.344,25.981,26.036,1265224,0
20070118,26.009,26.145,25.657,25.719,1591092,0
20070119,25.657,25.657,25.14,25.349,1693447,0
20070122,25.294,25.366,24.652,24.897,3581667,0
20070123,24.878,25.149,24.814,24.842,1843340,0
20070124,24.96,25.475,24.96,25.222,1682616,0
20070125,25.285,25.313,23.992,24.272,4141212,0
20070126,24.38,24.39,23.115,23.63,6550508,0
20070129,23.63,24.136,23.54,24.011,2618433,0
20070130,24.036,24.236,23.748,23.856,2618877,0
20070131,23.856,24.281,23.757,24.163,2134941,0
20070201,24.281,24.535,24.2,24.354,3607534,0
20070202,24.471,24.734,24.272,24.38,2219831,0
20070205,24.38,24.444,23.937,23.973,1315849,0
20070206,24.028,24.064,23.648,23.856,1833389,0
20070207,23.91,24.426,23.793,24.299,2072816,0
20070208,24.218,24.299,23.955,24.081,1231177,0
20070209,24.036,24.362,23.983,24.218,2555870,0
20070212,24.38,24.426,23.884,23.992,2020145,0
20070213,24.081,24.39,24.02,24.254,1736295,0
20070214,24.299,24.498,24.263,24.39,2154888,0
20070215,24.77,24.77,24.281,24.299,1472815,0
20070216,24.299,24.463,24.155,24.308,2215191,0
20070220,24.308,24.571,24.218,24.38,1639727,0
20070221,24.344,25.412,24.344,25.023,3441506,0
20070222,25.023,25.032,23.893,24.571,3477097,0
20070223,24.516,24.615,24.109,24.344,1853067,0
20070226,24.435,24.507,24.136,24.146,1491386,0
20070227,23.683,24.036,23.421,23.584,1966477,0
20070228,23.63,23.992,23.115,23.692,2004062,0
20070301,23.205,23.928,22.933,23.603,2273553,0
20070302,23.566,23.865,23.15,23.196,1577826,0
20070305,23.023,23.521,22.571,23.132,1757120,0
20070306,23.25,23.603,23.177,23.421,1315849,0
20070307,23.458,23.793,23.341,23.43,1671782,0
20070308,23.676,24.471,23.575,24.318,2167217,0
20070309,24.318,24.562,24.263,24.516,1909663,0
20070312,24.362,24.86,24.362,24.798,1223218,0
20070313,24.679,24.679,24.318,24.39,1242676,0
20070314,24.362,24.362,23.593,24.1,1451591,0
20070315,24.1,24.552,24.055,24.498,1339282,0
20070316,24.552,24.697,23.973,24.182,1618281,0
20070319,24.272,24.625,24.172,24.615,1609220,0
20070320,24.615,25.068,24.571,25.014,1776242,0
20070321,24.95,25.086,24.679,24.996,1339174,0
20070322,25.105,25.241,24.426,24.715,1529080,0
20070323,24.788,25.041,24.408,24.725,1581917,0
20070326,24.906,25.44,24.562,25.304,2099900,0
20070327,27.737,28.433,27.367,28.188,10214999,0
20070328,28.153,29.836,27.981,29.492,5749880,0
20070329,29.492,29.492,28.759,29.329,3360462,0
20070330,29.266,29.772,28.905,29.465,2126911,0
20070402,29.537,30.215,29.465,29.791,2114269,0
20070403,29.844,30.28,29.772,30.025,1662350,0
20070404,29.889,30.198,29.692,29.836,1440544,0
20070405,29.763,30.224,29.736,30.144,1158222,0
20070409,30.215,30.261,29.601,29.945,1252401,0
20070410,30.044,30.966,29.718,30.813,2051481,0
20070411,31.256,31.437,30.342,31.067,2687686,0
20070412,31.067,31.102,30.397,30.677,1627471,0
20070413,30.723,30.885,30.08,30.569,1405201,0
