Date,Open,High,Low,Close,Volume,OpenInt
20080725,14.218,14.864,14.024,14.488,229659,0
20080728,14.43,14.961,14.159,14.815,201349,0
20080729,14.932,14.961,14.691,14.777,217554,0
20080730,14.873,15.115,14.71,14.922,190519,0
20080731,14.632,14.864,14.159,14.864,323444,0
20080801,14.951,15.086,14.332,14.786,145457,0
20080804,14.825,15.066,14.43,14.748,352380,0
20080805,14.951,15.173,14.701,15.047,177655,0
20080806,15.037,15.037,14.361,14.632,261417,0
20080807,14.527,14.642,14.361,14.458,275540,0
20080808,14.342,14.691,14.218,14.478,483308,0
20080811,14.527,14.805,14.303,14.527,402330,0
20080812,14.527,14.565,14.303,14.401,205495,0
20080813,14.41,15.26,14.285,14.941,527752,0
20080814,14.922,15.086,14.671,14.805,219656,0
20080815,15.385,15.684,14.795,15.442,667636,0
20080818,15.366,15.925,15.298,15.491,138935,0
20080819,15.433,15.675,15.298,15.52,89151,0
20080820,15.578,16.235,15.442,16.148,233145,0
20080821,15.974,16.274,15.809,16.032,98552,0
20080822,15.925,16.283,15.809,16.1,184529,0
20080825,16.061,16.109,15.54,15.915,197610,0
20080826,15.877,16.109,15.442,15.588,161233,0
20080827,15.452,15.79,15.442,15.733,155238,0
20080828,15.086,15.868,14.961,15.829,171915,0
20080829,15.915,16.042,15.733,15.886,187960,0
20080902,16.283,16.727,16.187,16.621,173838,0
20080903,16.562,17.007,15.974,16.959,214110,0
20080904,16.737,16.737,16.206,16.216,176380,0
20080905,16.177,16.447,15.684,15.858,142508,0
20080908,15.925,16.601,15.925,16.524,277954,0
20080909,16.562,17.026,15.714,15.714,123555,0
20080910,16.022,16.225,15.472,15.637,204401,0
20080911,15.366,16.601,15.105,16.524,184616,0
20080912,16.447,17.547,16.196,16.312,193378,0
20080915,15.935,16.408,15.076,15.279,119601,0
20080916,14.844,16.871,14.844,16.554,202316,0
20080917,16.35,16.456,15.327,15.491,227959,0
20080918,15.743,16.042,14.979,15.886,395994,0
20080919,15.26,17.402,12.23,17.402,643950,0
20080922,17.441,17.441,15.877,16.187,177102,0
20080923,16.359,16.359,15.066,15.154,182231,0
20080924,15.211,15.627,15.057,15.317,186284,0
20080925,15.414,15.54,15.096,15.105,159676,0
20080926,14.864,15.125,14.034,14.873,706163,0
20080929,14.661,14.661,13.908,14.005,340306,0
20080930,14.159,14.71,13.956,14.71,299194,0
20081001,14.555,14.951,14.332,14.739,389471,0
20081002,14.613,14.623,14.15,14.313,232612,0
20081003,14.507,15.066,14.024,14.073,180674,0
20081006,13.927,14.391,13.319,14.111,199125,0
20081007,14.342,14.43,12.635,13.088,204193,0
20081008,12.654,13.686,12.152,12.441,291335,0
20081009,12.557,12.615,10.946,11.11,350885,0
20081010,10.617,12.972,9.652,12.364,357839,0
20081013,12.788,14.237,12.788,14.237,251746,0
20081014,14.169,14.632,12.489,13.425,240067,0
20081015,13.416,13.581,11.785,11.785,235054,0
20081016,11.843,13.812,11.495,13.493,1046035,0
20081017,13.01,14.805,12.171,13.176,334094,0
20081020,13.3,13.561,12.798,13.358,150284,0
20081021,13.156,13.194,12.471,12.471,159827,0
20081022,12.191,12.287,11.216,11.515,192054,0
20081023,11.601,11.601,10.665,10.839,230921,0
20081024,10.038,10.375,9.873,9.98,246430,0
20081027,9.864,10.077,8.5324,8.5324,303433,0
20081028,8.5903,8.957,7.4995,7.9436,829216,0
20081029,8.1075,8.7929,7.789,8.2427,534956,0
20081030,8.2427,8.735,8.0787,8.2619,431308,0
20081031,8.2718,8.9377,7.8952,8.8411,349264,0
20081103,8.7833,9.2562,8.5998,8.9954,339726,0
20081104,9.0728,9.595,8.928,9.536,452043,0
20081105,9.4393,10,9.2463,9.3334,184741,0
20081106,9.2756,9.633,9.0535,9.2756,162469,0
20081107,9.3045,9.815,9.0535,9.546,170736,0
20081110,9.776,10.058,9.652,9.776,121404,0
20081111,9.652,10.038,9.536,9.72,169532,0
20081112,9.556,9.575,8.648,8.706,246632,0
20081113,8.7637,9.2948,7.8085,9.2368,222801,0
20081114,8.8314,9.517,8.204,8.2236,205585,0
20081117,8.1367,8.648,7.9725,8.0497,168887,0
20081118,8.0594,8.2718,7.5864,7.9145,132143,0
20081119,7.924,8.2523,7.1423,7.1423,200222,0
20081120,7.1423,7.4705,6.4669,6.5441,182420,0
20081121,6.6887,7.1618,6.2062,7.0458,355839,0
20081124,7.1618,7.789,7.1618,7.4705,235918,0
20081125,7.5768,7.8952,7.1423,7.8277,191627,0
20081126,7.5382,8.542,7.2968,8.3874,247689,0
20081128,8.2523,8.9377,8.204,8.9377,124284,0
20081201,8.6867,8.6867,7.1618,7.2293,192597,0
20081202,7.3933,7.596,6.6501,7.1714,281844,0
20081203,6.9687,7.8469,6.8818,7.5574,228607,0
20081204,7.5287,7.7312,6.8335,7.1037,197921,0
20081205,6.8142,7.1906,6.1772,7.0266,743135,0
20081208,7.181,8.4938,6.4862,7.9627,381122,0
20081209,7.8469,9.1209,7.8469,8.7637,410856,0
20081210,8.8798,9.3142,8.648,8.8121,268189,0
20081211,8.8221,8.957,8.0304,8.2427,174164,0
20081212,8.0497,8.6675,7.6636,8.5226,145113,0
20081215,8.6192,8.7737,7.7796,8.0109,144000,0
20081216,8.069,8.6867,7.9627,8.6867,370500,0
20081217,8.5611,9.459,8.3683,9.266,265709,0
20081218,9.2562,9.815,9.0245,9.2948,164200,0
20081219,9.652,10,9.3719,9.633,539686,0
20081222,9.633,9.749,8.8121,9.575,232292,0
20081223,9.739,9.864,8.542,8.648,204555,0
20081224,8.677,8.6867,8.1461,8.426,109293,0
20081226,8.407,8.455,7.8469,7.9532,86308,0
20081229,7.9049,7.9627,7.2293,7.2968,249787,0
20081230,7.4127,8.4166,7.2388,8.3586,232926,0
20081231,8.2718,9.1595,8.0014,9.0439,253982,0
20090102,9.0535,9.2562,8.7737,8.928,206567,0
20090105,8.899,8.899,8.1751,8.648,118874,0
20090106,8.6964,9.796,8.5127,9.585,123812,0
20090107,9.3334,9.662,9.1499,9.3528,109101,0
20090108,9.1209,9.805,9.1113,9.3142,118821,0
20090109,9.2851,9.2851,8.4455,8.484,120745,0
20090112,8.4455,8.6964,8.0208,8.1751,80958,0
20090113,8.1656,8.7253,7.982,8.426,150275,0
20090114,8.3005,9.0923,7.8182,8.9377,154674,0
20090115,8.9184,8.928,8.2236,8.8604,179767,0
20090116,8.9665,8.9665,8.407,8.9184,124818,0
20090120,8.735,8.9377,7.8856,7.8856,136870,0
20090121,8.0497,8.957,7.8758,8.6867,216118,0
20090122,8.455,8.5903,7.5768,8.0497,217524,0
20090123,7.7118,8.3102,7.4417,7.7216,138099,0
20090126,7.76,8.426,7.5671,8.0497,178031,0
20090127,7.7312,8.8701,7.4995,8.4455,186590,0
20090128,8.1751,8.542,7.5382,8.4455,209361,0
20090129,8.3102,8.4455,7.8758,8.1751,206475,0
20090130,8.2911,8.4938,7.924,8.1945,326854,0
20090202,8.1075,8.677,7.8665,8.2911,207073,0
20090203,8.3971,8.6577,8.1268,8.4938,209927,0
20090204,8.5226,9.2176,8.2813,8.5998,131185,0
20090205,8.571,8.5807,8.069,8.1656,160552,0
20090206,8.1268,8.7833,8.1075,8.6867,219211,0
20090209,8.6867,8.957,8.4938,8.5611,116103,0
20090210,8.5226,8.7157,8.0109,8.1461,206191,0
20090211,8.2236,8.407,7.7118,7.9532,113813,0
20090212,7.8277,8.4647,7.6636,8.3391,133644,0
20090213,8.3201,9.0053,7.8277,8.069,129602,0
20090217,7.8856,8.233,7.3933,8.0014,224691,0
20090218,8.069,8.3971,7.5382,7.7216,95853,0
20090219,7.7986,7.9627,7.432,7.76,161708,0
20090220,7.6347,7.9145,7.5864,7.7503,190017,0
20090223,7.7503,7.7503,7.4417,7.6248,247608,0
20090224,7.7312,7.8665,7.0364,7.6347,265881,0
20090225,7.5864,7.7216,7.2101,7.4417,209351,0
20090226,7.4995,7.4995,6.9011,7.0168,264669,0
20090227,6.5441,7.2293,6.3025,6.7662,460502,0
20090302,6.7466,6.7466,5.8782,5.9842,355158,0
20090303,6.071,6.3124,5.7333,5.8393,437857,0
20090304,5.9742,6.2448,5.743,5.8008,165161,0
20090305,5.6655,5.8201,5.4728,5.743,189072,0
20090306,5.8008,5.8103,5.1447,5.289,257570,0
20090309,5.2315,5.347,4.9513,5.0577,254845,0
20090310,5.2507,6.013,5.0674,5.9359,353848,0
20090311,5.9649,6.071,5.3858,5.6078,195457,0
20090312,5.8201,5.9742,5.4919,5.9359,228829,0
20090313,5.9939,5.9939,5.6655,5.7817,71717,0
20090316,5.8587,5.8587,5.27,5.3666,168477,0
20090317,5.2601,5.9261,4.9513,5.9169,257663,0
20090318,5.8685,6.4957,5.7718,6.38,114599,0
20090319,6.5149,7.181,6.293,7.0364,271157,0
20090320,7.0942,7.2293,6.148,6.9011,544365,0
20090323,6.9881,9.0535,6.9881,9.0245,629298,0
20090324,8.9088,8.9088,7.7118,7.789,184848,0
20090325,7.8856,8.4938,7.0458,7.6541,232206,0
20090326,7.8373,8.5514,7.6347,8.5514,372299,0
20090327,8.3971,8.4455,8.0304,8.0497,280622,0
20090330,7.7503,7.7698,7.0942,7.2388,217619,0
20090331,7.3643,7.5188,7.2487,7.3355,186815,0
20090401,7.1906,8.0978,6.9976,8.0978,240201,0
20090402,8.3586,9.1693,8.1461,8.7929,356774,0
20090403,8.8508,9.1113,8.407,9.1113,277895,0
20090406,8.8893,9.1499,8.648,9.1309,212401,0
20090407,8.957,9.1113,7.924,8.3391,326294,0
20090408,8.3874,8.957,8.1656,8.928,239915,0
20090409,9.1885,9.73,9.0535,9.546,287960,0
20090413,9.3817,9.595,8.8121,9.3045,188560,0
20090414,9.1693,9.595,8.6192,8.8221,182000,0
20090415,8.6675,9.595,8.6675,9.566,218554,0
20090416,9.652,10.183,9.2275,9.72,185816,0
20090417,9.73,10.048,9.556,9.951,195858,0
20090420,9.633,9.633,8.677,8.735,176235,0
20090421,8.5903,10.058,8.3683,10.058,258006,0
20090422,9.758,10.511,9.4881,9.961,254773,0
20090423,10,10.569,9.4008,9.825,293531,0
20090424,9.922,10.473,9.575,10.25,328608,0
20090427,9.98,10.115,8.9762,9.266,325664,0
20090428,9.266,10,9.1693,9.595,176572,0
20090429,9.805,10.617,9.805,10.154,256359,0
20090430,10.288,10.502,9.873,9.893,230416,0
20090501,9.893,10.375,9.633,9.99,270208,0
20090504,10.154,11.1,10.058,10.993,196440,0
20090505,10.936,10.983,10.395,10.849,132980,0
20090506,10.983,10.993,10.203,10.78,111835,0
20090507,10.974,10.974,9.652,9.73,95983,0
20090508,9.932,10.327,9.652,10.25,162850,0
20090511,9.98,10.203,9.507,9.662,76536,0
20090512,9.701,9.825,9.0728,9.556,122050,0
20090513,9.3528,9.585,8.6093,8.8025,155770,0
20090514,8.899,9.498,8.6192,9.1499,129148,0
20090515,9.1499,9.4881,8.9665,9.2368,129823,0
20090518,9.3817,9.805,9.0342,9.758,108956,0
20090519,9.72,10.106,9.4881,9.749,119589,0
20090520,9.815,10.327,9.671,9.71,162059,0
20090521,9.43,10.482,9.2948,10.231,211790,0
20090522,10.288,10.549,10.077,10.444,171798,0
20090526,10.278,11.767,10.278,11.427,337510,0
20090527,11.292,11.591,11.042,11.196,215616,0
20090528,11.37,11.611,9.932,10.646,134838,0
20090529,10.25,10.656,9.652,10.656,192454,0
20090601,10.888,11.901,10.675,11.871,195982,0
20090602,11.737,12.21,11.515,11.862,213555,0
20090603,11.785,11.959,11.466,11.939,201104,0
20090604,11.988,12.094,11.466,11.871,204555,0
20090605,12.065,12.065,11.486,11.679,106289,0
20090608,11.524,11.767,10.983,11.399,102338,0
20090609,11.534,11.862,11.09,11.554,148736,0
20090610,11.65,11.785,10.888,11.177,182234,0
20090611,11.255,11.64,11.052,11.119,140715,0
20090612,11.032,11.032,10.473,10.858,119984,0
20090615,10.743,10.743,10.164,10.511,127396,0
20090616,10.675,10.974,10.221,10.231,102099,0
20090617,10.231,10.54,9.71,10.346,112287,0
20090618,10.375,10.753,10.048,10.637,123701,0
20090619,10.809,11.196,10.346,10.704,206885,0
20090622,10.579,10.771,9.951,10.029,266862,0
20090623,10.154,11.022,9.941,10.203,228262,0
20090624,10.356,10.829,10.356,10.579,189829,0
20090625,10.492,11.022,10.231,11.013,123391,0
20090626,10.964,11.312,10.569,11.11,349574,0
20090629,11.138,11.283,10.588,10.829,125244,0
20090630,10.907,11.148,10.656,10.829,136804,0
20090701,10.974,11.65,10.954,11.563,208549,0
20090702,11.273,11.273,10.762,10.762,143024,0
20090706,10.627,10.868,9.941,10.077,190751,0
20090707,10.144,10.559,10.086,10.27,153190,0
20090708,10.424,10.54,9.3914,9.98,234955,0
20090709,10.096,10.25,9.691,9.739,156839,0
20090710,9.691,10.154,9.605,9.864,139610,0
20090713,9.971,10.463,9.517,10.444,155732,0
20090714,10.405,10.723,10.115,10.646,169676,0
20090715,10.878,11.572,10.878,11.563,185237,0
20090716,11.312,11.591,11.216,11.554,89232,0
20090717,11.476,11.871,11.437,11.611,125381,0
20090720,11.747,11.988,11.38,11.495,147405,0
20090721,11.611,11.698,11.235,11.698,79273,0
20090722,11.582,11.747,11.418,11.457,112915,0
20090723,11.486,11.708,11.341,11.582,399986,0
20090724,11.495,11.794,11.351,11.427,180516,0
20090727,11.437,11.64,11.11,11.312,247241,0
20090728,11.177,11.515,11.167,11.302,221175,0
20090729,11.148,11.582,11.09,11.582,159661,0
20090730,11.718,11.718,11.399,11.466,154256,0
20090731,11.457,11.591,11.341,11.476,236367,0
20090803,11.591,11.669,11.292,11.486,230849,0
20090804,11.341,11.64,11.341,11.601,211917,0
20090805,11.582,11.582,11.196,11.351,175340,0
20090806,11.399,11.582,11.283,11.486,254751,0
20090807,11.679,13.474,11.66,12.943,1059223,0
20090810,12.895,13.127,12.393,12.615,333583,0
20090811,12.547,12.693,12.354,12.393,146198,0
20090812,12.451,13.252,12.451,13.049,326656,0
20090813,13.185,13.329,12.885,13.069,443867,0
20090814,13.088,13.127,12.742,12.972,342285,0
20090817,12.742,13.088,12.742,12.788,207303,0
20090818,12.972,12.972,12.547,12.856,264195,0
20090819,12.742,13.059,12.712,12.914,171232,0
20090820,13.243,14.555,13.243,13.802,646750,0
20090821,14.034,14.322,13.84,14.073,407874,0
20090824,14.189,14.189,13.879,13.898,238097,0
20090825,13.927,14.034,13.406,13.435,294824,0
20090826,13.454,13.542,13.166,13.319,163523,0
20090827,13.137,13.396,12.895,13.348,181202,0
20090828,13.435,13.677,13.088,13.214,142921,0
20090831,13.04,13.223,12.856,13.001,151361,0
20090901,12.866,13.194,12.162,12.837,308236,0
20090902,12.76,13.117,12.162,12.905,452110,0
20090903,13.166,14.101,13.166,13.629,1203300,0
20090904,13.561,13.774,13.3,13.725,457027,0
20090908,13.918,14.228,13.696,13.898,384963,0
20090909,13.976,14.015,13.667,13.831,363509,0
20090910,13.783,13.976,13.629,13.879,848968,0
20090911,13.966,14.063,13.725,13.888,379067,0
20090914,13.774,13.976,13.677,13.927,393577,0
20090915,13.869,13.976,13.629,13.783,271795,0
20090916,13.774,14.073,13.667,14.073,353036,0
20090917,14.073,14.507,13.927,14.401,422755,0
20090918,14.034,14.632,13.956,14.293,378518,0
20090921,14.015,14.228,13.358,13.657,440392,0
20090922,13.85,14.044,13.686,13.859,390376,0
20090923,13.879,14.449,13.774,14.073,380608,0
20090924,14.111,14.13,13.454,13.918,434352,0
20090925,13.879,14.208,13.716,13.85,451450,0
20090928,13.888,14.43,13.513,14.024,283851,0
20090929,14.024,14.237,13.792,13.84,191949,0
20090930,13.908,14.015,13.252,13.859,367168,0
20091001,13.686,13.686,13.319,13.59,564669,0
20091002,13.31,13.696,13.262,13.686,553505,0
20091005,13.774,14.237,13.696,14.169,399992,0
20091006,14.266,14.932,14.247,14.825,279220,0
20091007,14.777,14.979,14.565,14.71,399922,0
20091008,15.018,15.559,14.805,15.231,708248,0
20091009,15.25,15.307,14.971,15.135,205066,0
20091012,15.105,15.173,14.795,14.941,149411,0
20091013,14.873,15.164,14.661,15.037,189474,0
20091014,15.317,15.896,15.307,15.877,482068,0
20091015,15.675,15.694,15.193,15.442,271243,0
20091016,15.366,15.54,14.971,15.424,276889,0
20091019,15.452,15.723,15.27,15.481,241000,0
20091020,15.472,15.578,15.008,15.472,440273,0
20091021,15.385,16.051,15.346,15.549,274068,0
20091022,15.472,16.118,15.414,16.013,276734,0
20091023,16.042,16.138,15.637,15.733,350606,0
20091026,15.704,16.09,15.588,15.743,431210,0
20091027,15.762,16.148,15.549,15.569,338768,0
20091028,15.491,15.684,14.632,14.681,367468,0
20091029,14.844,15.028,14.527,14.979,223613,0
20091030,14.815,14.873,14.303,14.352,357386,0
20091102,14.43,14.844,13.927,13.966,674846,0
20091103,13.879,14.169,13.725,14.111,363958,0
20091104,14.101,14.584,13.764,13.792,408891,0
20091105,14.005,14.535,13.879,14.458,251552,0
20091106,14.285,14.535,14.083,14.42,134857,0
20091109,14.642,14.951,14.545,14.902,180004,0
20091110,14.748,15.096,14.701,14.979,309434,0
20091111,15.211,15.26,14.844,15.115,101815,0
20091112,15.105,15.231,14.381,14.535,134743,0
20091113,14.565,15.008,14.458,14.844,90829,0
20091116,15.057,15.79,15.057,15.607,149957,0
20091117,15.501,15.588,15.221,15.395,90435,0
20091118,15.356,15.569,14.971,15.307,125849,0
20091119,15.086,15.279,14.834,15.037,136144,0
20091120,14.951,15.115,14.825,15.105,104131,0
20091123,15.395,15.925,15.395,15.675,141371,0
20091124,15.655,15.906,15.462,15.809,124871,0
20091125,15.868,15.915,15.52,15.762,109780,0
20091127,15.086,15.414,14.999,15.096,58556,0
20091130,15.279,15.714,14.815,15.646,229990,0
20091201,15.886,16.274,15.655,15.906,391768,0
20091202,15.906,16.003,15.385,15.646,344116,0
20091203,15.772,15.781,15.202,15.202,289364,0
20091204,16.013,16.486,15.376,15.896,929669,0
20091207,15.935,16.148,15.684,15.868,196843,0
20091208,15.675,15.974,15.433,15.704,165398,0
20091209,15.772,16.109,15.598,16.042,221764,0
20091210,16.118,16.118,15.376,15.491,208481,0
20091211,15.559,16.929,15.501,16.63,900292,0
20091214,16.803,16.9,16.245,16.89,417127,0
20091215,16.747,16.793,16.187,16.369,357055,0
20091216,16.505,16.939,16.388,16.679,482912,0
20091217,16.476,17.469,16.379,17.171,410764,0
20091218,16.9,17.393,16.042,16.206,3759184,0
20091221,16.388,17.181,15.886,16.515,817309,0
20091222,16.534,17.238,16.32,16.91,256467,0
20091223,16.91,17.402,16.225,16.708,202203,0
20091224,16.852,17.007,16.524,16.611,39732,0
20091228,16.775,16.9,15.964,16.32,166301,0
20091229,16.427,16.476,16.09,16.359,190627,0
20091230,16.177,16.601,16.118,16.544,263968,0
20091231,16.486,16.698,16.09,16.379,235128,0
20100104,16.698,17.248,16.505,16.832,407739,0
20100105,16.852,16.939,16.216,16.524,305784,0
20100106,16.447,16.793,16.292,16.669,272495,0
20100107,16.601,17.721,16.601,16.92,398347,0
20100108,16.842,17.721,16.842,16.978,174500,0
20100111,17.162,17.393,16.476,16.988,129312,0
20100112,16.747,16.775,16.1,16.157,175833,0
20100113,16.292,16.292,15.743,16.09,124958,0
20100114,15.964,16.167,15.51,15.723,225771,0
20100115,15.646,15.646,15.037,15.414,537230,0
20100119,15.52,15.886,15.164,15.752,211826,0
20100120,15.53,15.617,15.096,15.559,565224,0
20100121,15.501,15.578,14.72,15.105,565592,0
20100122,15.028,15.79,14.527,14.989,518954,0
20100125,15.164,15.829,14.691,15.481,542425,0
20100126,15.346,15.54,14.815,14.854,299941,0
20100127,14.748,15.221,14.313,15.173,396165,0
20100128,15.221,15.617,14.71,15.288,429707,0
20100129,15.356,16.013,15.241,15.52,694122,0
20100201,15.598,16.138,15.346,15.925,581755,0
20100202,15.925,16.63,15.809,16.128,402545,0
20100203,16.051,16.157,15.646,15.829,410510,0
20100204,15.462,15.819,14.342,14.478,387822,0
20100205,14.478,14.902,14.381,14.825,367581,0
20100208,14.767,15.414,14.478,14.488,181000,0
20100209,14.758,15.52,14.594,15.135,214908,0
20100210,15.037,15.173,14.237,15.096,245769,0
20100211,14.971,15.877,14.883,15.868,294267,0
20100212,15.607,16.042,15.241,15.858,254303,0
20100216,16.1,16.379,15.906,16.35,145635,0
20100217,16.417,16.534,16.09,16.302,375290,0
20100218,16.302,16.64,15.935,16.417,222963,0
20100219,16.379,16.524,16.196,16.408,718129,0
20100222,16.524,16.832,16.177,16.495,82717,0
20100223,16.447,16.582,15.452,15.655,261279,0
20100224,15.743,15.79,14.72,15.405,431044,0
20100225,15.066,15.066,14.101,14.979,678636,0
20100226,15.135,15.781,14.458,15.037,457981,0
20100301,15.135,17.074,15.135,16.842,710504,0
20100302,16.968,17.074,16.591,16.89,322820,0
20100303,17.016,17.094,16.417,16.591,263723,0
20100304,16.65,16.793,16.177,16.437,131657,0
20100305,16.572,16.698,16.456,16.63,262634,0
20100308,16.689,17.152,16.447,16.89,339462,0
20100309,16.718,17.026,16.63,16.757,305886,0
20100310,16.708,16.861,16.013,16.235,376024,0
20100311,16.138,16.359,15.752,16.33,104157,0
20100312,16.476,16.611,15.858,16.08,232804,0
20100315,16.022,16.022,15.376,15.944,243129,0
20100316,16.08,16.466,15.424,15.665,319157,0
20100317,15.665,15.915,15.452,15.472,263922,0
20100318,15.53,15.53,15.066,15.337,245635,0
20100319,15.424,15.442,14.303,14.681,5829103,0
20100322,14.72,15.433,14.555,15.346,522013,0
20100323,15.433,16.196,15.221,16.118,396945,0
20100324,16.051,16.206,15.694,15.752,182943,0
20100325,15.954,16.148,15.79,15.839,353141,0
20100326,15.848,16.118,15.491,15.675,490936,0
20100329,15.694,16.206,15.588,16.138,238622,0
20100330,16.118,16.206,15.839,16.1,228331,0
20100331,15.964,16.417,15.877,15.954,272652,0
20100401,16.042,16.274,15.964,16.274,181337,0
20100405,16.33,16.757,16.128,16.669,199253,0
20100406,16.505,17.094,16.437,16.881,289539,0
20100407,16.775,17.373,16.447,16.621,295330,0
20100408,16.476,16.939,16.118,16.784,202026,0
20100409,16.737,17.142,16.572,17.035,249787,0
20100412,17.162,17.21,16.968,17.084,273921,0
20100413,17.152,17.305,16.813,17.026,232049,0
20100414,17.084,17.354,17.084,17.277,281545,0
20100415,17.219,17.364,16.997,17.219,174244,0
20100416,17.191,17.191,16.871,17.035,191085,0
20100419,16.881,17.123,16.842,16.988,206160,0
20100420,17.084,17.152,16.881,16.988,169818,0
20100421,16.978,17.064,16.823,16.959,178987,0
20100422,16.679,18.415,16.679,18.406,307566,0
20100423,18.474,18.803,18.29,18.706,237018,0
20100426,18.725,19.13,18.609,18.677,257474,0
20100427,18.609,18.85,18.107,18.165,172494,0
20100428,18.29,18.579,17.807,17.933,131956,0
20100429,18.194,18.618,17.866,18.609,237048,0
20100430,18.628,18.812,18.272,18.339,418671,0
20100503,18.339,18.812,18.233,18.725,380030,0
20100504,18.339,18.503,18.001,18.386,253106,0
20100505,18.116,18.483,18.069,18.386,301117,0
20100506,18.309,18.609,16.929,17.905,450051,0
20100507,18.3,18.3,17.113,17.373,476891,0
20100510,18.406,18.513,17.827,18.059,571769,0
20100511,17.75,18.618,17.721,18.444,330277,0
20100512,18.56,19.323,18.464,19.293,289179,0
20100513,19.303,19.526,18.648,18.888,244501,0
20100514,18.638,18.754,18.049,18.503,200552,0
20100517,18.657,19.053,17.75,18.396,254279,0
20100518,18.677,18.774,17.682,17.817,203074,0
20100519,17.692,18.02,17.084,17.219,295708,0
20100520,16.939,17.103,16.572,16.582,648766,0
20100521,16.466,17.074,16.312,16.939,456029,0
20100524,16.871,17.576,16.572,16.988,258525,0
20100525,16.544,17.094,16.071,16.959,262309,0
20100526,17.064,17.557,16.793,16.988,267472,0
20100527,17.499,17.817,17.286,17.711,261465,0
20100528,18.677,19.545,18.667,19.237,1217929,0
20100601,19.15,19.844,19.15,19.266,778625,0
20100602,19.593,20.037,19.285,19.593,664592,0
20100603,19.921,19.921,19.477,19.691,528843,0
20100604,19.256,19.593,18.764,18.83,400583,0
20100607,19.004,19.14,18.01,18.116,459551,0
