Date,Open,High,Low,Close,Volume,OpenInt
20140528,21.66,21.709,21.154,21.202,980960,0
20140529,21.279,21.406,20.921,21.105,927652,0
20140530,21.182,21.543,21.065,21.172,5036280,0
20140602,21.289,21.523,21.271,21.396,812441,0
20140603,21.202,21.62,21.057,21.495,1187092,0
20140604,21.563,21.737,21.232,21.426,509353,0
20140605,21.533,21.757,21.359,21.66,454317,0
20140606,21.727,21.797,21.553,21.602,399392,0
20140609,21.63,21.797,21.232,21.299,545821,0
20140610,21.359,21.503,21.065,21.154,212433,0
20140611,21.154,21.172,21.038,21.085,503869,0
20140612,21.075,21.145,20.978,21.028,405030,0
20140613,21.075,21.145,20.911,21.028,378377,0
20140616,20.94,21.339,20.94,20.968,451061,0
20140617,20.94,21.125,20.891,20.931,482173,0
20140618,20.968,21.271,20.931,21.172,813335,0
20140619,21.279,21.727,21.242,21.533,458618,0
20140620,21.563,21.747,21.495,21.747,1852026,0
20140623,21.62,21.904,21.611,21.727,275443,0
20140624,21.271,22.137,21.271,21.991,658796,0
20140625,22.04,22.225,21.825,22.185,729335,0
20140626,22.128,22.39,22.049,22.39,16840677,0
20140627,22.263,22.478,22.195,22.429,2829961,0
20140630,22.322,22.419,22.078,22.342,1778533,0
20140701,22.243,22.616,22.018,22.558,1483803,0
20140702,22.596,22.774,22.38,22.695,1449536,0
20140703,22.616,22.822,22.4,22.784,2891714,0
20140707,22.832,23.029,22.606,22.94,1794726,0
20140708,22.882,23.009,22.744,22.97,1617847,0
20140709,23.098,23.108,22.734,22.803,1507733,0
20140710,22.803,22.882,22.666,22.724,1251767,0
20140711,22.754,22.93,22.538,22.892,1039739,0
20140714,22.882,23.078,22.685,22.94,996119,0
20140715,22.94,23.078,22.842,23.048,742926,0
20140716,23.088,23.146,22.97,23.058,430509,0
20140717,23.038,23.216,22.95,23,788332,0
20140718,23.068,23.216,22.892,23.137,721593,0
20140721,23.088,23.156,23.038,23.098,539757,0
20140722,23.196,23.245,23.068,23.137,499820,0
20140723,23.108,23.294,22.97,23.274,297437,0
20140724,23.226,23.334,23.117,23.304,616036,0
20140725,23.216,23.314,23.108,23.156,564589,0
20140728,23.156,23.216,23.038,23.166,428259,0
20140729,23.088,23.264,22.852,22.852,939806,0
20140730,22.832,23.009,22.42,22.498,786663,0
20140731,22.4,22.596,22.184,22.243,789417,0
20140801,22.224,22.361,22.046,22.302,751781,0
20140804,22.332,22.488,22.214,22.488,423162,0
20140805,22.45,22.528,22.312,22.371,653520,0
20140806,22.42,22.98,22.39,22.479,536090,0
20140807,22.587,22.754,22.469,22.558,326831,0
20140808,22.606,22.714,22.4,22.508,194180,0
20140811,22.587,22.901,22.548,22.842,341120,0
20140812,22.832,22.94,22.548,22.548,336745,0
20140813,22.606,22.95,22.606,22.901,382406,0
20140814,22.882,23.009,22.822,22.98,289613,0
20140815,22.98,23.196,22.744,22.95,368606,0
20140818,23.038,23.353,22.98,23.274,427632,0
20140819,23.284,23.5,23.206,23.432,337638,0
20140820,23.451,23.618,23.304,23.559,458179,0
20140821,23.598,23.667,23.362,23.55,377185,0
20140822,23.5,23.52,23.284,23.324,378570,0
20140825,23.422,23.55,23.137,23.294,381521,0
20140826,23.254,23.334,23.098,23.284,374886,0
20140827,23.392,23.392,22.96,23.235,399067,0
20140828,23.137,23.412,23.127,23.245,473893,0
20140829,23.304,23.343,22.97,23.245,426508,0
20140902,23.264,23.588,23.166,23.461,612527,0
20140903,23.49,23.49,23.235,23.353,408550,0
20140904,23.314,23.334,22.97,23.068,567958,0
20140905,23.048,23.412,23.048,23.216,792959,0
20140908,23.216,23.569,23.196,23.451,794766,0
20140909,23.412,23.52,23.314,23.353,694531,0
20140910,23.362,23.48,23.127,23.127,430888,0
20140911,23.176,23.274,23.029,23.156,575507,0
20140912,23.146,23.206,22.616,22.764,1599870,0
20140915,22.784,22.97,22.45,22.498,757377,0
20140916,22.577,22.695,22.4,22.666,1175224,0
20140917,22.724,22.862,22.558,22.616,937444,0
20140918,22.616,22.626,22.214,22.234,563325,0
20140919,22.302,22.656,22.282,22.568,1786916,0
20140922,22.508,22.568,22.243,22.312,391274,0
20140923,22.234,22.312,22.154,22.164,838292,0
20140924,22.066,22.234,21.948,22.076,645732,0
20140925,22.037,22.066,21.84,21.968,728929,0
20140926,21.998,22.027,21.742,21.919,843444,0
20140929,21.85,22.046,21.644,21.998,453059,0
20140930,21.968,21.988,21.732,21.86,471633,0
20141001,21.781,21.89,21.632,21.86,1297528,0
20141002,21.811,21.979,21.622,21.771,531544,0
20141003,21.83,21.93,21.672,21.83,1040014,0
20141006,21.9,22.098,21.86,22.039,903245,0
20141007,22.029,22.227,21.86,21.979,634789,0
20141008,21.979,22.475,21.93,22.465,503692,0
20141009,22.484,22.544,22.286,22.395,875151,0
20141010,22.306,22.534,22.276,22.316,506940,0
20141013,22.405,22.762,22.296,22.653,845537,0
20141014,22.673,23.386,22.633,23.327,677165,0
20141015,23.178,23.337,22.881,23.079,632984,0
20141016,22.93,23.208,22.514,22.99,1767076,0
20141017,23.059,23.079,22.653,22.742,1499822,0
20141020,22.702,23.386,22.683,23.198,599633,0
20141021,23.307,23.555,23.178,23.406,564167,0
20141022,23.485,23.733,23.396,23.584,432528,0
20141023,23.713,23.783,23.584,23.763,439071,0
20141024,23.773,23.862,23.565,23.723,196753,0
20141027,23.723,23.991,23.604,23.773,909432,0
20141028,25.715,25.715,23.584,24.02,834880,0
20141029,23.961,23.981,23.723,23.773,357140,0
20141030,23.703,24.09,23.703,23.981,378986,0
20141031,24.011,24.318,23.981,24.139,617720,0
20141103,24.229,24.338,24.011,24.219,619508,0
20141104,24.219,24.516,24.11,24.159,979327,0
20141105,24.209,24.437,23.921,24.05,435616,0
20141106,24.08,24.238,23.872,23.882,306749,0
20141107,23.971,24.011,23.674,23.793,351236,0
20141110,23.783,24.129,23.684,24.05,290521,0
20141111,23.693,23.961,23.515,23.693,1328729,0
20141112,23.555,23.733,23.525,23.584,19784345,0
20141113,23.624,23.723,23.466,23.535,3393467,0
20141114,23.555,23.644,23.485,23.545,1850659,0
20141117,23.475,23.614,23.366,23.466,1207753,0
20141118,23.436,23.584,23.327,23.535,1428179,0
20141119,23.485,23.525,23.337,23.426,950410,0
20141120,23.277,23.485,23.248,23.386,1144235,0
20141121,23.396,23.535,23.287,23.525,7932017,0
20141124,23.456,23.495,23.307,23.436,2439262,0
20141125,23.456,23.664,23.357,23.634,1928544,0
20141126,23.723,23.822,23.575,23.793,654113,0
20141128,23.882,24.02,23.842,23.961,1076050,0
20141201,23.951,24.169,23.872,23.911,1398598,0
20141202,23.872,23.991,23.723,23.832,835237,0
20141203,23.832,23.981,23.763,23.911,1897527,0
20141204,23.931,24.03,23.822,23.981,1703510,0
20141205,24.011,24.02,23.773,23.832,1857443,0
20141208,23.852,24.1,23.852,23.931,1877081,0
20141209,23.892,24.149,23.892,24.12,734640,0
20141210,23.991,24.328,23.882,24.169,2225868,0
20141211,24.179,24.347,24.139,24.139,674962,0
20141212,24.159,24.209,23.872,23.931,1532079,0
20141215,23.961,24.03,23.634,23.644,1703991,0
20141216,23.584,23.981,23.495,23.723,1325449,0
20141217,23.793,24.1,23.753,24.1,1321786,0
20141218,24.199,24.466,24.001,24.427,1810473,0
20141219,24.456,24.774,24.377,24.774,2507229,0
20141222,24.724,25.021,24.605,24.992,1378010,0
20141223,25.091,25.21,24.912,24.992,1619565,0
20141224,24.892,24.942,24.665,24.674,732223,0
20141226,24.684,24.843,24.655,24.843,501862,0
20141229,24.843,24.972,24.684,24.942,1107739,0
20141230,25.011,25.16,24.873,25.011,1671473,0
20141231,25.101,25.239,24.516,24.615,1253302,0
20150102,24.64,25.1,24.22,25.1,686278,0
20150105,25.02,25.23,24.92,25.17,1848308,0
20150106,25.23,25.65,25.17,25.63,2604912,0
20150107,25.6,26.34,25.59,26.29,1812048,0
20150108,26.36,26.48,26.12,26.2,1386659,0
20150109,26.21,26.32,25.95,26.24,1179965,0
20150112,26.34,26.51,26.21,26.49,802409,0
20150113,25.5,26.25,25.45,26.25,10003922,0
20150114,26.19,26.42,26.08,26.36,2533460,0
20150115,26.41,26.49,26.25,26.33,2874165,0
20150116,26.35,26.41,26.14,26.3,1997003,0
