Date,Open,High,Low,Close,Volume,OpenInt
20140303,24.27,24.27,24.013,24.127,82169,0
20140304,24.174,24.365,24.08,24.137,106388,0
20140305,24.099,24.146,24.033,24.08,58565,0
20140306,24.08,24.108,24.033,24.033,41005,0
20140307,24.033,24.033,23.919,23.985,14851,0
20140310,23.985,24.033,23.937,24.013,67964,0
20140311,24.013,24.013,23.919,23.928,66647,0
20140312,23.957,24.004,23.909,23.985,194235,0
20140313,24.033,24.033,23.928,23.985,12912,0
20140314,23.985,23.985,23.89,23.947,34061,0
20140317,23.976,24.099,23.919,24.013,154618,0
20140318,24.023,24.023,23.976,24.023,69505,0
20140319,24.013,24.108,23.976,24.004,53489,0
20140320,24.023,24.08,23.994,24.051,79456,0
20140321,24.108,24.156,24.051,24.08,60055,0
20140324,24.09,24.127,24.051,24.127,42452,0
20140325,24.127,24.327,24.108,24.278,81898,0
20140326,24.278,24.545,24.278,24.288,25527,0
20140327,24.278,24.412,24.278,24.308,25411,0
20140328,24.374,24.459,24.317,24.459,20005,0
20140331,24.459,24.535,24.392,24.392,29413,0
20140401,24.497,24.497,24.402,24.449,14784,0
20140402,24.384,24.431,24.365,24.402,29001,0
20140403,24.412,24.526,24.412,24.497,24599,0
20140404,24.317,24.392,24.174,24.335,62368,0
20140407,24.384,24.384,24.194,24.308,16240,0
20140408,24.317,24.317,24.203,24.308,75433,0
20140409,24.392,24.392,24.26,24.374,20310,0
20140410,24.27,24.488,24.27,24.44,11135,0
20140411,24.317,24.421,24.308,24.412,25275,0
20140414,24.327,24.459,24.327,24.412,7533,0
20140415,24.365,24.365,23.273,24.345,40809,0
20140416,24.384,24.516,24.365,24.365,7958,0
20140417,24.488,24.488,24.27,24.402,28561,0
20140421,24.365,24.365,24.174,24.317,32819,0
20140422,24.317,24.317,24.194,24.27,117101,0
20140423,24.26,24.278,24.213,24.241,18290,0
20140424,24.241,24.27,24.137,24.174,37860,0
20140425,24.184,24.231,24.174,24.203,8614,0
20140428,24.27,24.402,24.156,24.222,88866,0
20140429,24.27,24.345,24.194,24.278,38176,0
20140430,24.365,24.488,24.317,24.365,33670,0
20140501,24.488,24.639,24.392,24.545,48054,0
20140502,24.62,24.62,24.478,24.553,57267,0
20140505,24.61,24.61,24.469,24.506,41463,0
