Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.415,22.569,22.349,22.503,250122,0
20050228,22.122,22.166,21.902,22.071,181930,0
20050301,22.196,22.407,22.188,22.32,760186,0
20050302,22.122,22.415,22.071,22.305,174840,0
20050303,22.107,22.13,21.975,22.077,290353,0
20050304,22.335,22.598,22.335,22.495,276037,0
20050307,22.577,22.767,22.503,22.628,170475,0
20050308,22.73,22.789,22.592,22.598,85374,0
20050309,22.569,22.833,22.518,22.561,111422,0
20050310,22.518,22.555,22.247,22.423,100241,0
20050311,22.452,22.511,22.275,22.341,146064,0
20050314,22.173,22.225,22.122,22.203,77328,0
20050315,22.305,22.313,22.151,22.159,157656,0
20050316,22.115,22.209,21.821,21.866,276853,0
20050317,21.982,22.297,21.932,22.225,190387,0
20050318,22.349,22.349,22.122,22.166,141835,0
20050321,21.968,22.041,21.821,21.924,178932,0
20050322,21.85,22.283,21.748,21.755,111969,0
20050323,21.755,21.77,21.543,21.564,81964,0
20050324,21.836,22.064,21.821,21.887,131062,0
20050328,21.946,21.946,21.77,21.821,38050,0
20050329,21.609,21.828,21.602,21.602,77465,0
20050330,21.66,21.932,21.616,21.814,183840,0
20050331,22.026,22.034,21.828,21.836,303583,0
20050401,22.151,22.196,21.755,21.828,214664,0
20050404,21.602,21.755,21.462,21.704,134608,0
20050405,21.586,21.755,21.492,21.718,238257,0
20050406,21.426,21.616,21.272,21.418,505836,0
20050407,21.696,21.712,21.498,21.564,119878,0
20050408,21.586,21.821,21.564,21.689,167477,0
20050411,21.741,21.8,21.638,21.682,46505,0
20050412,21.432,21.748,21.366,21.734,53597,0
20050413,21.675,21.784,21.47,21.498,71055,0
20050414,21.866,21.88,21.668,21.784,178657,0
20050415,21.572,21.675,21.374,21.381,110740,0
20050418,21.498,21.638,21.272,21.586,398232,0
20050419,21.66,21.66,21.388,21.586,504200,0
20050420,21.381,21.536,21.198,21.213,65325,0
20050421,21.902,21.982,21.712,21.96,184112,0
20050422,21.792,21.909,21.638,21.718,95466,0
20050425,21.792,21.85,21.586,21.712,86331,0
20050426,21.462,21.623,21.36,21.381,166113,0
20050427,21.168,21.256,21.073,21.234,312040,0
20050428,21.198,21.22,20.956,21.051,265395,0
20050429,21.586,21.616,21.308,21.388,271808,0
20050502,21.528,21.609,21.411,21.58,141428,0
20050503,21.432,21.63,21.374,21.484,66145,0
20050504,21.616,21.894,21.55,21.894,106242,0
20050505,22.026,22.064,21.792,21.887,102014,0
20050506,22.071,22.093,21.858,21.96,85646,0
20050509,21.85,21.916,21.689,21.909,175932,0
20050510,21.477,21.689,21.432,21.498,75283,0
20050511,21.352,21.513,21.286,21.462,134198,0
20050512,21.234,21.374,21.124,21.25,92875,0
20050513,21.044,21.272,20.926,21.051,102014,0
20050516,21.242,21.448,21.242,21.352,65872,0
20050517,21.206,21.426,21.184,21.338,38868,0
20050518,21.454,21.866,21.432,21.777,161611,0
20050519,21.734,21.902,21.689,21.85,168974,0
20050520,21.814,21.939,21.734,21.814,143337,0
20050523,21.902,22.041,21.866,21.916,49370,0
20050524,21.594,21.894,21.564,21.712,57962,0
20050525,21.748,21.77,21.602,21.762,47461,0
20050526,21.689,21.734,21.602,21.734,45687,0
20050527,21.572,21.821,21.462,21.609,127107,0
20050531,20.692,20.765,20.567,20.67,204162,0
20050601,20.406,20.831,20.398,20.692,198841,0
20050602,20.472,20.561,20.355,20.53,224755,0
20050603,20.627,20.677,20.406,20.421,70781,0
20050606,20.253,20.253,20.106,20.201,172384,0
20050607,20.303,20.509,20.281,20.347,82512,0
20050608,20.633,20.633,20.253,20.421,163112,0
20050609,20.325,20.545,20.223,20.347,102148,0
20050610,20.472,20.472,20.201,20.289,337269,0
20050613,20.025,20.201,19.922,20.201,282035,0
20050614,20.039,20.039,19.908,19.981,143337,0
20050615,19.966,20.032,19.877,20.032,187798,0
20050616,20.091,20.157,19.959,20.106,187113,0
20050617,20.509,20.699,20.472,20.677,166657,0
20050620,20.347,20.443,20.215,20.398,290082,0
20050621,20.385,20.583,20.319,20.479,58780,0
20050622,20.443,20.501,20.311,20.413,136517,0
20050623,20.128,20.319,20.003,20.003,160655,0
20050624,20.032,20.113,19.922,20.003,83192,0
20050627,20.047,20.187,19.966,20.069,320630,0
20050628,19.922,20.113,19.9,20.069,505291,0
20050629,20.831,21.147,20.773,21.007,296765,0
20050630,21.513,21.543,21.272,21.3,404232,0
20050701,21.286,21.418,21.124,21.206,146199,0
20050705,20.912,21.051,20.831,20.985,186570,0
20050706,21.023,21.198,20.978,21.081,312721,0
20050707,20.875,21.154,20.868,21.103,192843,0
20050708,21.22,21.602,21.198,21.564,172794,0
20050711,21.696,21.924,21.616,21.843,147974,0
20050712,22.049,22.151,21.821,22.005,193251,0
20050713,21.85,21.88,21.668,21.77,107468,0
20050714,21.924,21.953,21.712,21.8,106105,0
20050715,21.806,21.866,21.682,21.784,57825,0
20050718,21.668,21.675,21.513,21.564,67647,0
20050719,21.338,21.652,21.3,21.623,90693,0
20050720,21.58,21.968,21.477,21.887,101059,0
20050721,21.755,21.8,21.586,21.638,98466,0
20050722,21.279,21.279,21.096,21.184,366180,0
20050725,21.162,21.162,21.015,21.051,357454,0
20050726,21.498,21.536,21.411,21.454,243304,0
20050727,21.866,22.071,21.704,21.909,151384,0
20050728,22.335,22.423,22.166,22.335,162703,0
20050729,22.605,22.701,22.539,22.592,167477,0
20050801,22.914,23.002,22.775,22.885,212481,0
20050802,22.958,23.105,22.891,23.002,140200,0
20050803,22.92,23.113,22.899,23.031,65734,0
20050804,22.951,23.075,22.841,22.951,195844,0
20050805,22.782,22.811,22.511,22.613,87692,0
20050808,22.891,22.928,22.621,22.664,123833,0
20050809,22.943,23.244,22.935,23.178,112788,0
20050810,23.134,23.229,22.935,22.973,99559,0
20050811,23.2,23.244,23.068,23.207,89465,0
20050812,22.965,22.994,22.841,22.973,109924,0
20050815,22.819,22.973,22.759,22.951,65734,0
20050816,22.951,22.951,22.643,22.658,144427,0
20050817,22.635,22.825,22.621,22.775,86739,0
20050818,22.335,22.481,22.328,22.4,92058,0
20050819,22.643,22.811,22.628,22.745,116470,0
