Date,Open,High,Low,Close,Volume,OpenInt
20111115,13.876,13.912,13.852,13.897,247203,0
20111116,13.897,13.897,13.852,13.889,231882,0
20111117,13.882,13.919,13.852,13.889,172378,0
20111118,13.905,13.947,13.852,13.947,253199,0
20111121,13.686,13.962,13.686,13.852,173543,0
20111122,13.852,13.942,13.852,13.852,105956,0
20111123,13.905,13.905,13.78,13.852,208440,0
20111125,13.852,13.926,13.744,13.905,37401,0
20111128,14.036,14.036,13.852,13.934,157225,0
20111129,13.999,13.999,13.816,13.889,111229,0
20111130,13.924,13.962,13.781,13.781,256688,0
20111201,13.78,13.889,13.78,13.852,103802,0
20111202,13.889,13.889,13.78,13.852,138702,0
20111205,13.876,13.889,13.787,13.86,101705,0
20111206,13.792,13.887,13.784,13.858,119357,0
20111207,13.852,13.852,13.78,13.852,136544,0
20111208,13.816,13.852,13.774,13.852,152234,0
20111209,13.852,13.882,13.78,13.852,256725,0
20111212,13.824,13.824,13.015,13.577,249482,0
20111213,13.401,13.547,12.861,13.321,364473,0
20111214,13.204,13.306,12.943,13,255267,0
20111215,13.124,13.124,12.417,12.599,332336,0
20111216,12.68,12.701,12.468,12.621,170995,0
20111219,12.621,12.811,12.475,12.774,174402,0
20111220,12.943,13.05,12.504,12.578,218910,0
20111221,12.759,13.175,12.759,12.935,699387,0
20111222,13.204,20.817,13.204,14.138,1101966,0
20111223,14.174,14.328,14.036,14.036,219648,0
20111227,14.218,14.509,13.926,14.509,400949,0
20111228,14.509,14.509,14.305,14.437,155877,0
20111229,14.377,14.539,14.218,14.414,143088,0
20111230,14.394,14.507,14.227,14.295,145619,0
20120103,14.459,14.495,14.065,14.233,209879,0
20120104,14.203,14.255,14.036,14.181,219962,0
20120105,14.138,14.225,13.97,14.174,98873,0
20120106,14.176,14.325,14.103,14.125,116993,0
20120109,14.21,14.394,14.181,14.341,208879,0
20120110,14.4,14.531,14.042,14.072,310124,0
20120111,14.109,14.199,13.874,13.874,145640,0
20120112,13.858,13.992,13.542,13.771,187510,0
20120113,13.704,13.999,13.43,13.674,140794,0
20120117,13.784,14.154,13.615,13.771,169975,0
20120118,13.734,14.036,13.6,13.874,266839,0
20120119,13.97,13.984,12.891,13.637,325367,0
20120120,13.652,13.704,13.291,13.571,176617,0
20120123,13.784,13.941,13.697,13.704,131647,0
20120124,13.704,13.962,13.674,13.887,182006,0
20120125,13.911,13.911,12.951,13.276,818519,0
20120126,13.334,13.845,13.334,13.549,313013,0
20120127,13.476,14.066,13.438,13.637,234796,0
20120130,13.667,13.992,13.438,13.85,98032,0
20120131,13.917,13.917,13.66,13.712,124321,0
20120201,13.726,13.845,13.497,13.8,150805,0
20120202,13.845,13.845,13.254,13.291,334130,0
20120203,13.438,13.637,13.216,13.401,127296,0
20120206,13.415,13.955,13.298,13.734,169830,0
20120207,13.771,14.029,13.771,14.013,131184,0
20120208,13.962,14.021,13.704,13.808,113227,0
20120209,13.755,13.999,13.608,13.85,118535,0
20120210,13.763,13.925,13.674,13.689,136574,0
20120213,13.748,13.858,13.481,13.741,179585,0
20120214,13.784,13.874,13.622,13.652,216478,0
20120215,13.778,13.808,13.586,13.771,272699,0
20120216,13.771,13.874,13.637,13.874,127364,0
20120217,13.874,14.117,13.874,13.984,117969,0
20120221,14.133,14.133,13.955,14.029,128311,0
20120222,13.904,14.265,13.845,13.947,121872,0
20120223,14.007,14.332,14.007,14.228,181002,0
20120224,14.287,14.619,14.258,14.619,338575,0
20120227,14.523,15.018,14.398,14.508,169540,0
20120228,14.472,14.752,14.449,14.479,210364,0
20120229,14.507,14.915,14.363,14.908,255126,0
20120301,14.885,15.063,14.768,15.026,265083,0
20120302,14.997,15.395,14.841,15.284,361191,0
20120305,15.284,15.335,14.892,15.21,354565,0
20120306,15.084,15.135,14.501,14.685,172364,0
20120307,14.685,15.298,14.546,15.159,144647,0
20120308,15.112,15.263,14.983,15.104,238633,0
20120309,15.1,15.454,14.907,15.388,214011,0
20120312,15.468,15.816,15.202,15.513,282083,0
20120313,15.675,15.867,15.41,15.712,211491,0
20120314,15.653,15.963,15.564,15.727,173271,0
20120315,15.705,15.748,15.41,15.653,127564,0
20120316,15.638,15.638,14.952,14.973,128837,0
20120319,15.01,15.948,14.973,15.424,111414,0
20120320,15.468,15.534,15.143,15.202,184615,0
20120321,15.239,15.373,14.877,14.936,111179,0
20120322,14.96,15.292,14.745,14.752,50969,0
20120323,14.745,14.981,14.517,14.818,198918,0
20120326,14.841,14.952,14.731,14.818,156600,0
20120327,14.841,14.841,14.427,14.493,81715,0
20120328,14.486,14.752,14.412,14.412,88330,0
20120329,14.362,14.641,14.221,14.539,115244,0
20120330,14.594,15.279,14.594,15.163,105821,0
20120402,15.166,15.188,14.206,14.265,241467,0
20120403,14.295,14.667,14.212,14.545,67724,0
20120404,14.44,15.051,14.273,14.84,86961,0
20120405,14.735,15.18,14.735,15.074,94087,0
20120409,14.87,15.232,14.768,15.188,84962,0
20120410,15.218,15.218,14.493,14.612,115518,0
20120411,14.781,14.818,14.25,14.25,95461,0
20120412,14.302,14.362,13.881,13.962,271968,0
20120413,14.083,14.174,13.705,13.977,62933,0
20120416,14.14,14.14,13.866,13.881,52229,0
20120417,13.993,14.174,13.993,14.121,100905,0
20120418,14.069,14.469,14.023,14.113,88633,0
20120419,14.069,14.704,13.955,14.559,65507,0
20120420,14.583,14.704,13.88,14.394,121843,0
20120423,14.326,14.681,14.144,14.658,124728,0
20120424,14.688,15.068,14.507,14.735,249777,0
20120425,14.741,14.885,14.302,14.545,144824,0
20120426,14.748,14.748,14.371,14.522,36979,0
20120427,14.484,14.484,14.295,14.378,53466,0
20120430,14.393,14.548,14.369,14.407,53228,0
20120501,14.484,14.605,13.842,13.962,231143,0
20120502,13.993,14.197,13.728,13.818,198942,0
20120503,13.781,13.804,13.236,13.501,201737,0
20120504,13.417,13.561,13.236,13.328,201940,0
20120507,13.319,13.396,12.593,13.236,241273,0
20120508,13.236,13.387,12.555,12.586,212365,0
20120509,12.48,12.775,12.162,12.518,218528,0
20120510,12.541,12.934,12.434,12.896,145898,0
20120511,12.896,12.972,12.654,12.73,87783,0
20120514,12.783,12.783,12.389,12.457,85987,0
20120515,12.389,12.806,12.366,12.382,225234,0
20120516,12.366,12.827,12.366,12.593,62555,0
20120517,12.956,12.956,11.935,12.45,240111,0
20120518,12.495,12.806,12.026,12.042,117825,0
20120521,12.155,12.48,12.049,12.284,226438,0
20120522,12.238,12.896,12.177,12.768,69268,0
20120523,12.737,13.084,12.389,12.737,62952,0
20120524,12.783,12.844,12.109,12.177,162638,0
20120525,12.177,12.48,11.973,12.382,165792,0
20120529,12.026,12.155,11.724,11.844,294756,0
20120530,11.914,11.92,11.216,11.27,136882,0
20120531,11.271,11.371,10.78,10.959,197765,0
20120601,10.816,10.967,10.234,10.392,202807,0
20120604,10.415,10.513,10.12,10.158,183046,0
20120605,10.128,11.224,10.045,11.081,240792,0
20120606,11.172,12.033,11.148,11.528,117320,0
20120607,11.693,11.92,11.383,11.435,131186,0
20120608,11.345,11.549,11.178,11.338,99907,0
20120611,11.405,11.632,11.21,11.24,152824,0
20120612,11.33,11.528,11.165,11.3,81986,0
20120613,11.361,11.368,11.065,11.111,87660,0
20120614,11.111,11.345,10.846,10.921,193648,0
20120615,10.921,11.111,10.695,10.846,99634,0
20120618,10.581,10.695,9.711,10.021,317429,0
20120619,10.021,10.756,10.021,10.37,226384,0
20120620,10.491,10.521,9.871,9.939,220293,0
20120621,9.961,10.097,9.3038,9.3338,310189,0
20120622,9.4618,9.682,9.3416,9.425,257641,0
20120625,9.3716,10.242,9.2659,10.166,207278,0
20120626,10.211,10.392,9.984,10.324,87991,0
20120627,10.347,10.816,10.234,10.726,285576,0
20120628,10.688,11.277,10.688,11.134,166993,0
20120629,10.68,11.293,10.664,11.27,331531,0
20120702,11.156,11.232,10.763,11.081,149090,0
20120703,11.177,11.458,10.967,11.216,105645,0
20120705,11.357,11.715,11.24,11.371,121762,0
20120706,11.201,11.371,10.835,11.364,142142,0
20120709,11.345,12.026,11.277,11.792,227232,0
20120710,12.442,12.503,11.951,12.117,284290,0
20120711,12.102,12.48,12.064,12.42,187376,0
20120712,12.366,12.555,12.215,12.442,118582,0
20120713,12.555,12.781,12.376,12.555,162230,0
20120716,12.609,12.844,12.305,12.73,123618,0
20120717,12.742,13.162,12.726,13.1,138085,0
20120718,13.1,13.24,12.882,13.1,102062,0
20120719,13.24,13.24,12.844,13.084,131737,0
20120720,13.162,13.162,12.959,13.014,62658,0
20120723,12.866,13.349,12.866,13.263,142732,0
20120724,13.263,13.302,12.819,13.014,115435,0
20120725,13.053,13.115,12.781,12.897,104442,0
20120726,12.976,12.991,12.593,12.711,171362,0
20120727,12.844,12.983,12.516,12.765,163670,0
20120730,12.726,13.03,12.516,12.719,38316,0
20120731,12.796,12.928,12.688,12.788,72006,0
20120801,12.875,12.983,12.314,12.516,108678,0
20120802,12.353,12.618,12.236,12.361,86267,0
20120803,12.493,13.061,12.298,12.991,118735,0
20120806,13.014,13.014,12.454,12.579,99994,0
20120807,12.579,12.719,12.399,12.5,64976,0
20120808,12.54,13.022,12.5,12.858,82673,0
20120809,12.968,13.053,12.85,12.889,105721,0
20120810,13.076,13.193,12.531,12.54,148474,0
20120813,12.57,13.038,12.531,12.928,120809,0
20120814,13.022,13.154,12.959,12.991,154412,0
20120815,13.045,13.193,12.959,13.123,129513,0
20120816,13.209,13.52,13.162,13.45,150814,0
20120817,13.52,13.792,13.466,13.784,223964,0
20120820,13.801,14.119,13.715,13.941,221870,0
20120821,13.972,14.111,13.598,13.784,173078,0
20120822,13.847,13.91,13.731,13.762,33199,0
20120823,13.84,13.84,13.489,13.567,70318,0
20120824,13.567,14.128,13.489,13.66,144422,0
20120827,14.158,14.376,13.746,13.979,442398,0
20120828,14.236,14.353,14.009,14.128,230657,0
20120829,14.244,14.322,14.088,14.128,174798,0
20120830,14.26,14.26,13.879,14.003,149678,0
20120831,14.111,14.267,13.753,14.041,138390,0
20120904,14.003,14.111,13.809,14.026,84233,0
20120905,14.009,14.15,13.815,14.105,97199,0
20120906,14.236,14.298,13.84,13.995,135379,0
20120907,13.972,14.314,13.972,14.205,87785,0
20120910,14.167,14.283,14.018,14.136,106331,0
20120911,14.229,14.229,14.018,14.08,200858,0
20120912,14.088,14.088,13.863,13.924,100869,0
20120913,13.778,14.15,13.753,13.924,155473,0
20120914,14.105,14.158,13.91,13.972,120230,0
20120917,14.026,14.128,13.886,13.995,121410,0
20120918,14.026,14.119,13.933,14.009,86871,0
20120919,14.009,14.205,13.956,14.009,171129,0
20120920,13.972,14.018,13.894,13.964,107302,0
20120921,14.073,14.198,13.941,14.15,109793,0
20120924,14.136,14.167,14.009,14.018,53364,0
20120925,14.158,14.789,14.073,14.718,251838,0
20120926,14.774,14.774,14.439,14.524,141160,0
20120927,14.649,14.68,14.579,14.657,116172,0
20120928,14.711,14.789,14.594,14.696,130055,0
20121001,14.789,15.031,14.711,14.867,169669,0
20121002,14.875,15.465,14.797,15.365,217947,0
20121003,15.482,15.482,15,15.178,152056,0
20121004,15.217,15.427,15.062,15.358,109632,0
20121005,15.451,15.63,15.263,15.552,137113,0
20121008,15.544,15.567,15.38,15.521,121698,0
20121009,15.567,15.567,15.084,15.271,241027,0
20121010,15.257,15.358,15.187,15.24,135594,0
20121011,15.349,15.349,15.178,15.295,141911,0
20121012,15.279,15.295,14.968,15.045,119827,0
20121015,15.209,15.209,14.922,14.968,87563,0
20121016,15.435,15.435,14.983,15.006,147167,0
20121017,15.07,15.248,15.07,15.194,145528,0
20121018,15.279,15.373,15.194,15.209,141197,0
20121019,15.209,15.38,15.038,15.115,102079,0
20121022,15.108,15.225,15.062,15.194,121181,0
20121023,15.17,15.17,14.844,14.906,171063,0
20121024,15.054,15.178,14.851,14.851,147001,0
20121025,15.045,15.232,14.975,15.014,324161,0
20121026,15.076,15.411,14.909,15.372,197819,0
20121031,15.411,15.484,15.228,15.428,155433,0
20121101,15.364,15.459,15.356,15.379,85670,0
20121102,15.404,15.411,15.172,15.197,75094,0
20121105,15.228,15.316,14.31,14.525,286621,0
20121106,14.525,14.766,14.525,14.566,52765,0
20121107,14.373,14.518,13.744,14.142,214443,0
20121108,14.207,14.263,13.832,13.911,101035,0
20121109,13.751,13.96,13.345,13.504,183665,0
20121112,13.616,13.687,13.17,13.48,172130,0
20121113,13.416,13.967,13.184,13.944,172522,0
20121114,14.136,14.215,13.448,13.504,148725,0
20121115,12.498,13.504,12.498,12.81,137905,0
20121116,12.85,13.528,12.57,13.464,120783,0
20121119,13.528,14.813,13.528,14.366,206983,0
20121120,14.445,14.566,14.063,14.19,84565,0
20121121,14.207,14.748,14.046,14.694,88538,0
20121123,14.893,14.893,14.542,14.709,22066,0
20121126,14.725,14.965,14.725,14.909,84348,0
20121127,14.885,15.125,14.725,14.748,58326,0
20121128,14.725,15.004,14.414,14.893,59509,0
20121129,14.917,14.917,14.462,14.582,60789,0
20121130,14.534,14.837,14.445,14.78,60775,0
20121203,15.228,15.435,14.805,15.069,176567,0
20121204,14.861,15.14,14.566,14.829,323705,0
20121205,14.877,15.116,14.439,14.486,70359,0
20121206,14.439,14.702,14.287,14.525,67978,0
20121207,14.493,14.662,13.927,14.19,98696,0
