Date,Open,High,Low,Close,Volume,OpenInt
20140729,28.663,28.846,28.497,28.596,2077640,0
20140730,28.281,28.538,27.806,27.923,2577603,0
20140731,27.989,28.081,27.274,27.69,3839980,0
20140801,27.524,27.848,27.524,27.724,2060600,0
20140804,27.74,28.073,27.623,27.748,2167055,0
20140805,27.74,28.031,27.482,27.724,1731208,0
20140806,27.482,27.806,27.349,27.673,1759704,0
20140807,27.657,27.715,26.659,26.758,3121549,0
20140808,26.833,27.107,26.65,26.966,1533042,0
20140811,27.058,27.823,26.975,27.79,950947,0
20140812,27.698,28.073,27.341,27.49,1422740,0
20140813,27.507,28.039,27.315,27.89,648612,0
20140814,27.823,28.172,27.748,28.048,1175542,0
20140815,28.397,28.53,28.022,28.256,1567189,0
20140818,28.356,28.796,28.273,28.446,3258012,0
20140819,28.564,28.754,27.956,28.521,1214704,0
20140820,28.38,28.721,28.348,28.514,963761,0
20140821,28.463,28.688,28.364,28.497,1117199,0
20140822,28.538,28.58,27.507,28.148,1265027,0
20140825,28.273,28.489,27.748,27.989,1146491,0
20140826,28.048,28.296,27.731,27.898,1511231,0
20140827,27.965,28.397,27.707,28.289,1674736,0
20140828,28.198,28.506,28.181,28.38,1177745,0
20140829,28.371,28.671,28.296,28.588,950243,0
20140902,28.655,28.862,27.982,28.281,3947642,0
20140903,28.497,28.514,27.989,28.305,2148725,0
20140904,28.281,28.313,27.799,27.947,2543261,0
20140905,27.965,28.2,27.746,27.906,1293545,0
20140908,27.906,28.25,27.906,28.007,1297778,0
20140909,28.166,28.192,27.594,27.822,1716964,0
20140910,27.191,27.301,26.131,26.484,2910695,0
20140911,26.467,26.905,25.904,25.955,2241415,0
20140912,25.828,25.921,25.559,25.626,1497771,0
20140915,25.66,25.82,25.324,25.728,1750087,0
20140916,25.786,26.257,25.542,26.241,1465928,0
20140917,26.249,26.77,26.047,26.51,2638127,0
20140918,26.434,26.434,25.938,26.174,1121950,0
20140919,26.283,26.283,25.526,25.871,1623320,0
20140922,25.711,25.845,25.248,25.399,1045189,0
20140923,25.399,25.483,24.971,24.979,769399,0
20140924,24.928,25.374,24.819,25.223,1283543,0
20140925,25.206,25.357,24.853,25.013,750271,0
20140926,25.063,25.256,25.013,25.038,520314,0
20140929,24.937,25.156,24.828,25.063,1287001,0
20140930,25.013,25.223,24.525,25.181,2320771,0
20141001,25.139,25.29,24.516,24.752,1041072,0
20141002,24.727,25.114,24.39,24.482,1483453,0
20141003,24.55,25.147,24.516,24.911,2673578,0
20141006,24.92,25.139,24.811,24.87,2581835,0
20141007,24.971,25.13,24.306,24.811,2651957,0
20141008,24.802,25.248,24.567,25.248,3742015,0
20141009,25.173,25.34,24.516,24.642,2805327,0
20141010,24.516,24.701,24.298,24.339,2129623,0
20141013,24.222,24.415,23.886,23.995,1412246,0
20141014,24.07,24.584,23.701,24.516,1583981,0
20141015,24.298,24.761,23.768,24.466,2878346,0
20141016,24.23,25.08,24.23,24.373,1763057,0
20141017,24.458,25.038,24.424,24.928,1442157,0
20141020,24.903,25.316,24.853,25.214,3290562,0
20141021,25.34,25.416,25.038,25.332,2071082,0
20141022,25.391,25.467,24.92,24.962,763686,0
20141023,25.063,25.349,24.785,25.038,1160905,0
20141024,25.08,25.248,24.777,25.088,1534603,0
20141027,24.895,25.256,24.836,25.189,1108812,0
20141028,25.273,25.711,25.054,25.593,1298342,0
20141029,25.526,25.652,25.105,25.273,1068260,0
20141030,26.484,26.535,25.5,25.643,1187334,0
20141031,25.904,25.963,25.585,25.593,1055522,0
20141103,25.98,26.61,25.888,26.324,2027983,0
20141104,26.283,26.333,25.728,25.971,1936574,0
20141105,26.114,26.232,25.206,25.433,2093184,0
20141106,25.324,25.963,25.021,25.374,1348678,0
20141107,25.316,25.399,25.13,25.189,1239187,0
20141110,25.189,25.879,25.156,25.576,2434411,0
20141111,25.618,25.946,25.509,25.828,991560,0
20141112,25.871,26.392,25.82,25.912,1226599,0
20141113,25.988,26.434,25.854,26.14,2052089,0
20141114,26.14,26.523,26.054,26.369,1129617,0
20141117,26.386,26.463,26.029,26.08,1274405,0
20141118,26.41,27.19,26.14,26.93,2043243,0
20141119,26.88,27.61,26.81,27.51,1478996,0
