Date,Open,High,Low,Close,Volume,OpenInt
19841121,2.3362,2.3547,2.3362,2.3362,416175,0
19841123,2.3362,2.4101,2.3362,2.4101,350944,0
19841126,2.4101,2.4281,2.4101,2.4192,1269400,0
19841127,2.4101,2.4101,2.3916,2.3916,440963,0
19841128,2.3916,2.4101,2.3731,2.3731,661443,0
19841129,2.3731,2.3731,2.3547,2.3547,621002,0
19841130,2.3547,2.3547,2.3178,2.3362,2438341,0
19841203,2.3362,2.3362,2.2994,2.2994,956290,0
19841204,2.2994,2.3362,2.2994,2.3362,400520,0
19841205,2.3362,2.3362,2.3178,2.3178,647092,0
19841206,2.3178,2.3178,2.2994,2.3178,425308,0
19841207,2.2994,2.2994,2.2628,2.2628,956290,0
19841210,2.2628,2.2811,2.2535,2.2719,401823,0
19841211,2.2719,2.3178,2.2628,2.2811,1846044,0
19841212,2.2811,2.2811,2.2628,2.2811,1238089,0
19841213,2.2811,2.3362,2.2811,2.3178,1373770,0
19841214,2.3178,2.3731,2.3178,2.3547,584469,0
19841217,2.3547,2.3731,2.3547,2.3731,697975,0
19841218,2.3916,2.4465,2.3916,2.4465,1925625,0
19841219,2.465,2.5111,2.465,2.4744,3427248,0
19841220,2.4744,2.4744,2.4465,2.465,1522496,0
19841221,2.465,2.465,2.4377,2.465,1037177,0
19841224,2.465,2.5202,2.465,2.5202,566206,0
19841226,2.5202,2.5478,2.5017,2.5111,566206,0
19841227,2.5017,2.5017,2.465,2.465,618393,0
19841228,2.465,2.5111,2.465,2.5111,336594,0
19841231,2.5111,2.5847,2.5111,2.5847,636658,0
19850102,2.5847,2.5847,2.5478,2.5478,529678,0
19850103,2.5478,2.5478,2.5202,2.5202,563599,0
19850104,2.5202,2.5202,2.4927,2.5202,1240697,0
19850107,2.5202,2.5478,2.5111,2.5478,545332,0
19850108,2.5478,2.5478,2.5111,2.5202,2166980,0
19850109,2.5202,2.5202,2.4927,2.5017,589690,0
19850110,2.4927,2.4927,2.4465,2.4927,4624895,0
19850111,2.4927,2.5111,2.4927,2.5111,1272010,0
19850114,2.5111,2.5111,2.4744,2.5111,1942587,0
19850115,2.5111,2.5111,2.4835,2.4927,2837558,0
19850116,2.4927,2.5111,2.4927,2.5111,2079571,0
19850117,2.5111,2.5111,2.4927,2.4927,1016302,0
19850118,2.4927,2.5017,2.4927,2.5017,309196,0
19850121,2.5017,2.5478,2.4927,2.5478,589690,0
19850122,2.5847,2.603,2.5847,2.5847,1198950,0
19850123,2.5847,2.5847,2.5662,2.5662,2285700,0
19850124,2.5662,2.603,2.5662,2.5847,161773,0
19850125,2.5847,2.603,2.5847,2.603,340507,0
19850128,2.603,2.6213,2.603,2.603,951070,0
19850129,2.603,2.603,2.5662,2.5847,153944,0
19850130,2.603,2.7593,2.603,2.7593,974556,0
19850131,2.7593,2.7961,2.7042,2.7775,1519888,0
19850201,2.7775,2.8514,2.7775,2.8514,1839521,0
19850204,2.8514,2.9526,2.833,2.9344,1904751,0
19850205,2.9711,3.0812,2.9711,3.0445,1071098,0
19850206,3.0445,3.0445,3.0077,3.0261,1230261,0
19850207,3.0261,3.0445,3.0261,3.0445,781469,0
19850208,3.0445,3.0445,2.9526,2.9526,750159,0
19850211,2.9526,2.9526,2.9344,2.9526,319632,0
19850212,2.9344,2.9344,2.916,2.916,651007,0
19850213,2.916,2.916,2.916,2.916,233529,0
19850214,2.916,2.9526,2.916,2.9526,1694709,0
19850215,3.0077,3.0539,3.0077,3.0445,2923664,0
19850219,3.0445,3.0629,3.0356,3.0445,358771,0
19850220,3.0356,3.0356,2.9895,3.0261,216569,0
19850221,3.0261,3.0261,2.8974,2.8974,255706,0
19850222,2.8974,2.9526,2.8974,2.9344,290931,0
19850225,2.8974,2.8974,2.8422,2.8974,446180,0
19850226,2.8974,2.9344,2.8789,2.9344,637963,0
19850227,2.9711,2.9895,2.9711,2.9711,696670,0
19850228,2.9711,2.9895,2.9711,2.9895,345725,0
19850301,2.9895,3.0077,2.9895,3.0077,787993,0
19850304,3.0077,3.0261,2.9526,2.9526,935416,0
19850305,2.9526,2.9711,2.916,2.9344,427917,0
19850306,2.9344,2.9344,2.916,2.916,78278,0
19850307,2.8974,2.8974,2.8606,2.8974,127853,0
19850308,2.8974,2.916,2.8974,2.8974,673186,0
19850311,2.8974,2.8974,2.8698,2.8789,875404,0
19850312,2.8789,2.8974,2.8698,2.8974,737114,0
19850313,2.8789,2.8789,2.833,2.8606,422698,0
19850314,2.8606,2.8789,2.8606,2.8789,246574,0
19850315,2.8789,2.8974,2.8422,2.8422,948461,0
19850318,2.8239,2.8239,2.7593,2.7961,549247,0
19850319,2.7961,2.8514,2.7775,2.8514,243966,0
19850320,2.8514,2.8974,2.833,2.8974,224395,0
19850321,2.8974,2.916,2.8974,2.8974,202216,0
19850322,2.8698,2.8698,2.8422,2.8514,153944,0
19850325,2.8514,2.8514,2.8145,2.8145,138292,0
19850326,2.8145,2.8145,2.7961,2.7961,169602,0
19850327,2.7961,2.8239,2.7961,2.7961,2585765,0
19850328,2.8054,2.833,2.8054,2.8239,2182636,0
19850329,2.8145,2.8145,2.7961,2.8145,511413,0
19850401,2.8239,2.8422,2.8239,2.8422,594908,0
19850402,2.8514,2.8974,2.8514,2.8606,9878615,0
19850403,2.8606,2.8698,2.8514,2.8514,653616,0
19850404,2.8514,2.8606,2.8422,2.8514,1003255,0
19850408,2.8514,2.8606,2.8514,2.8514,370515,0
19850409,2.8422,2.8422,2.8054,2.8239,2352240,0
19850410,2.8239,2.8789,2.8239,2.8789,1475529,0
19850411,2.8974,2.9344,2.8974,2.916,1183294,0
19850412,2.916,2.9344,2.916,2.916,1021519,0
19850415,2.916,2.916,2.916,2.916,413566,0
19850416,2.916,2.916,2.8974,2.8974,476189,0
19850417,2.8974,2.916,2.8974,2.916,771033,0
19850418,2.916,2.9344,2.8974,2.916,596211,0
19850419,2.8974,2.8974,2.8789,2.8974,331375,0
19850422,2.8974,2.8974,2.8789,2.8974,851919,0
19850423,2.9344,3.0812,2.9344,3.0812,2390071,0
19850424,3.1733,3.2929,3.1733,3.2837,2823208,0
19850425,3.2929,3.3389,3.2929,3.3296,1514668,0
19850426,3.2929,3.2929,3.2469,3.2469,778860,0
19850429,3.2378,3.2378,3.1825,3.2102,289627,0
19850430,3.2285,3.2745,3.2285,3.2654,1008477,0
19850501,3.256,3.256,3.2469,3.2469,593602,0
19850502,3.2469,3.2745,3.2378,3.2745,722762,0
19850503,3.2745,3.4492,3.2745,3.4126,609259,0
19850506,3.3943,3.3943,3.3481,3.3759,290931,0
19850507,3.3759,3.3943,3.3574,3.3574,733200,0
19850508,3.3759,3.4126,3.3759,3.3943,657532,0
19850509,3.4126,3.4492,3.4126,3.4126,964116,0
19850510,3.4492,3.4953,3.4492,3.4769,621002,0
19850513,3.4769,3.5138,3.4769,3.4769,240051,0
19850514,3.4769,3.4861,3.4492,3.4677,258315,0
19850515,3.4677,3.4769,3.4492,3.4586,438356,0
19850516,3.4586,3.4586,3.4216,3.4492,136984,0
19850517,3.4309,3.4309,3.3943,3.4216,1465093,0
19850520,3.4216,3.4309,3.4126,3.4126,570120,0
19850521,3.3943,3.3943,3.3759,3.3943,309196,0
19850522,3.3943,3.4031,3.3574,3.3759,673186,0
19850523,3.3759,3.3943,3.3574,3.3846,1039785,0
19850524,3.3846,3.3943,3.3663,3.3943,170905,0
19850528,3.3943,3.4126,3.3846,3.3943,615781,0
19850529,3.4031,3.4586,3.4031,3.4586,273974,0
19850530,3.4586,3.5043,3.4492,3.4953,217873,0
19850531,3.4953,3.624,3.4861,3.624,463140,0
19850603,3.624,3.6609,3.6055,3.6609,594908,0
19850604,3.6609,3.6609,3.624,3.624,861054,0
19850605,3.624,3.6425,3.5689,3.5873,1219823,0
19850606,3.5873,3.6055,3.5873,3.6055,554467,0
19850607,3.6055,3.624,3.6055,3.6055,547941,0
19850610,3.6055,3.6055,3.5595,3.5689,80888,0
19850611,3.5873,3.624,3.5873,3.5873,461836,0
19850612,3.5873,3.5873,3.5689,3.5873,170905,0
19850613,3.5873,3.5873,3.5319,3.5319,272668,0
19850614,3.5043,3.5043,3.4677,3.4769,450094,0
19850617,3.4677,3.4677,3.4492,3.4586,170905,0
19850618,3.4586,3.4769,3.4492,3.4492,125242,0
19850619,3.4492,3.4586,3.4492,3.4492,164382,0
19850620,3.4492,3.4861,3.4492,3.4861,266142,0
19850621,3.4953,3.6885,3.4953,3.6885,1076315,0
19850624,3.624,3.624,3.6055,3.6055,311806,0
19850625,3.6055,3.624,3.6055,3.624,598822,0
19850626,3.624,3.624,3.6055,3.6055,452705,0
19850627,3.6055,3.6055,3.6055,3.6055,254403,0
19850628,3.624,3.6609,3.624,3.6609,636658,0
19850701,3.6425,3.6793,3.6425,3.6425,297453,0
19850702,3.6425,3.6609,3.6425,3.6425,203524,0
19850703,3.6425,3.6609,3.5873,3.5873,194388,0
19850705,3.5873,3.624,3.5873,3.6055,238746,0
19850708,3.6055,3.624,3.5873,3.6055,155251,0
19850709,3.6055,3.6055,3.5873,3.5873,349640,0
19850710,3.5873,3.5873,3.5413,3.5595,181343,0
19850711,3.5595,3.6055,3.5595,3.6055,1548589,0
19850712,3.624,3.6885,3.624,3.6425,815391,0
19850715,3.6425,3.716,3.6425,3.6793,292238,0
19850716,3.6793,3.7527,3.6793,3.7527,973249,0
19850717,3.7527,3.7896,3.7069,3.716,615781,0
19850718,3.716,3.716,3.6425,3.6425,460530,0
19850719,3.624,3.624,3.5413,3.5689,396607,0
19850722,3.5689,3.5689,3.4953,3.5413,673186,0
19850723,3.5228,3.5228,3.4586,3.4861,440963,0
19850724,3.4492,3.4492,3.3481,3.3663,524459,0
19850725,3.3663,3.3759,3.2837,3.2837,1847347,0
19850726,3.2837,3.3759,3.2837,3.3574,977164,0
19850729,3.3574,3.3663,3.3296,3.3481,196997,0
19850730,3.3481,3.3943,3.3296,3.3943,1264182,0
19850731,3.3943,3.4677,3.3759,3.4677,3499002,0
19850801,3.5319,3.5595,3.5319,3.5413,1703839,0
19850802,3.5413,3.5689,3.5319,3.5413,726676,0
19850805,3.5228,3.5228,3.5043,3.5043,243966,0
19850806,3.5043,3.5043,3.4586,3.4677,443573,0
19850807,3.4677,3.4677,3.3846,3.3846,477494,0
19850808,3.3846,3.4492,3.3574,3.4492,952375,0
19850809,3.4492,3.4677,3.4309,3.4677,468359,0
19850812,3.4492,3.4492,3.4309,3.4309,356164,0
19850813,3.4309,3.4492,3.4126,3.4309,144812,0
19850814,3.4309,3.4769,3.4309,3.4586,413566,0
19850815,3.4586,3.4861,3.4586,3.4586,243966,0
19850816,3.4586,3.4677,3.4216,3.4216,1085449,0
19850819,3.4309,3.4586,3.4309,3.4401,221785,0
19850820,3.4401,3.4769,3.4401,3.4677,2172198,0
19850821,3.4677,3.4861,3.4586,3.4677,335290,0
19850822,3.4677,3.4861,3.4401,3.4401,257010,0
19850823,3.4492,3.4586,3.4492,3.4492,69147,0
19850826,3.4492,3.4861,3.4492,3.4861,169602,0
19850827,3.4861,3.5228,3.4861,3.5043,108285,0
19850828,3.5043,3.5413,3.5043,3.5319,93932,0
19850829,3.5413,3.6055,3.5413,3.6055,352252,0
19850830,3.6055,3.624,3.5689,3.5873,425308,0
19850903,3.5873,3.624,3.5873,3.5873,371817,0
19850904,3.5873,3.5873,3.5689,3.5689,1491186,0
19850905,3.5689,3.5689,3.5504,3.5595,1442915,0
19850906,3.5595,3.5873,3.5413,3.5873,729281,0
19850909,3.5873,3.5873,3.4953,3.5595,366600,0
19850910,3.5413,3.5413,3.4953,3.5043,443573,0
19850911,3.5043,3.5043,3.4309,3.4492,771033,0
19850912,3.4492,3.4677,3.4401,3.4492,1915186,0
19850913,3.4492,3.4492,3.3943,3.4492,2862346,0
19850916,3.4492,3.4586,3.4492,3.4586,147424,0
19850917,3.4677,3.4677,3.4492,3.4677,429221,0
19850918,3.4677,3.4677,3.4677,3.4677,1960850,0
19850919,3.4677,3.5319,3.4677,3.5319,2309184,0
19850920,3.5319,3.5413,3.5138,3.5319,238746,0
19850923,3.5319,3.5689,3.5319,3.5595,451399,0
19850924,3.5595,3.5689,3.5228,3.5228,1624259,0
19850925,3.5228,3.5228,3.3943,3.4126,2275263,0
19850926,3.3943,3.3943,3.3389,3.3481,2005208,0
19850930,3.3759,3.4309,3.3759,3.4126,1042396,0
19851001,3.4126,3.4677,3.4126,3.4492,207437,0
19851002,3.4492,3.4677,3.4126,3.4126,520544,0
19851003,3.3112,3.3112,3.2929,3.302,2022167,0
19851004,3.2929,3.2929,3.2009,3.2378,707105,0
19851007,3.2378,3.256,3.2009,3.2378,1960850,0
19851008,3.2378,3.2469,3.2193,3.2469,91325,0
19851009,3.2469,3.256,3.2193,3.256,511413,0
19851010,3.256,3.2745,3.2469,3.2745,765817,0
19851011,3.2745,3.3389,3.2745,3.3112,1392035,0
19851014,3.3204,3.3943,3.3204,3.3759,1155896,0
19851015,3.3759,3.4126,3.3296,3.3481,3063258,0
19851016,3.3481,3.3943,3.3481,3.3943,1309843,0
19851017,3.3943,3.4126,3.3943,3.4126,417480,0
19851018,3.4126,3.4126,3.4126,3.4126,193083,0
19851021,3.4309,3.4861,3.4309,3.4677,871489,0
19851022,3.4677,3.5228,3.4677,3.5043,348336,0
19851023,3.5138,3.624,3.5138,3.5689,849309,0
19851024,3.5873,3.6609,3.5873,3.6055,439658,0
19851025,3.6609,3.6609,3.624,3.6425,796692,0
19851028,3.6425,3.6609,3.624,3.6609,102632,0
19851029,3.6609,3.7252,3.6609,3.6885,173951,0
19851030,3.7069,3.7252,3.7069,3.7252,187866,0
19851031,3.7252,3.7527,3.716,3.7252,162643,0
19851101,3.716,3.716,3.6793,3.716,306152,0
19851104,3.7527,3.7988,3.7527,3.7988,272232,0
19851105,3.8541,3.9644,3.8541,3.9552,1184598,0
19851106,3.9552,3.9644,3.8541,3.863,332244,0
19851107,3.863,3.9092,3.863,3.863,476622,0
19851108,3.863,3.946,3.863,3.9184,305282,0
19851111,3.9184,4.038,3.9184,4.038,655790,0
19851112,4.0286,4.0286,3.9552,3.9644,233963,0
19851113,3.9644,3.9644,3.9092,3.9368,427917,0
19851114,3.946,4.038,3.946,3.9828,484449,0
19851115,3.9828,4.0286,3.9644,3.992,207000,0
19851118,3.992,3.992,3.9184,3.9276,375730,0
19851119,3.9276,3.946,3.8726,3.9,649703,0
19851120,3.9,3.9184,3.8815,3.9092,459228,0
19851121,3.946,4.0103,3.946,4.0103,425308,0
19851122,4.0103,4.0197,3.9552,3.9736,482712,0
19851125,3.9736,3.9828,3.8726,3.8726,86104,0
19851126,3.8726,3.9828,3.8726,3.9736,695800,0
19851127,3.9736,4.0012,3.9552,4.0012,338332,0
19851129,4.0012,4.038,3.992,4.0286,334853,0
19851202,4.0286,4.0471,4.0012,4.0197,177430,0
19851203,4.0197,4.0471,4.0103,4.0197,507934,0
19851204,4.0197,4.1298,4.0197,4.1298,515760,0
19851205,4.176,4.2955,4.176,4.1852,706236,0
19851206,4.1852,4.2404,4.1575,4.1852,304412,0
19851209,4.1852,4.2128,4.1575,4.1852,287017,0
19851210,4.1852,4.1852,4.1298,4.1392,510542,0
19851211,4.1392,4.2495,4.1208,4.2495,1049788,0
19851212,4.2495,4.2495,4.1668,4.2035,580991,0
19851213,4.2035,4.2681,4.176,4.2681,795821,0
19851216,4.2681,4.2955,4.2035,4.2035,428786,0
19851217,4.2035,4.2128,4.0933,4.176,518372,0
19851218,4.176,4.1852,4.1392,4.1392,581862,0
19851219,4.1208,4.1208,4.0564,4.0748,376599,0
19851220,4.0748,4.0748,3.9368,4.0103,1407254,0
19851223,3.992,3.992,3.8448,3.8448,420087,0
19851224,3.8448,3.9184,3.8448,3.8726,254834,0
19851226,3.8726,3.9,3.8356,3.863,223525,0
19851227,3.863,4.0471,3.863,4.0286,200915,0
19851230,4.0286,4.0286,3.9736,4.0103,100890,0
19851231,4.0103,4.1115,4.0103,4.1115,247008,0
19860102,4.2128,4.2128,4.0838,4.2128,264406,0
19860103,4.2128,4.2128,4.1668,4.2128,233963,0
19860106,4.2128,4.2128,4.1208,4.1208,339202,0
19860107,4.1392,4.2955,4.1392,4.2495,695800,0
19860108,4.2587,4.323,4.2587,4.2681,651443,0
19860109,4.2128,4.2128,4.0471,4.0838,941068,0
19860110,4.0838,4.1298,4.0656,4.0838,570557,0
19860113,4.0838,4.2404,4.0471,4.176,1532500,0
19860114,4.176,4.3691,4.176,4.3323,2629254,0
19860115,4.4244,4.4795,4.4244,4.4244,976727,0
19860116,4.4244,4.4334,4.3784,4.3784,990645,0
19860117,4.3784,4.415,4.3599,4.415,661879,0
19860120,4.415,4.4428,4.3966,4.4244,509675,0
19860121,4.4334,4.4612,4.4334,4.4612,327024,0
19860122,4.4612,4.5806,4.4428,4.4979,333113,0
19860123,4.4979,4.5162,4.4244,4.4244,486190,0
19860124,4.4244,4.4612,4.3784,4.4612,317459,0
19860127,4.4795,4.6175,4.4795,4.5898,835831,0
19860128,4.6081,4.7184,4.6081,4.6818,634917,0
19860129,4.6818,4.8291,4.6633,4.7462,674057,0
19860130,4.7462,4.7462,4.5621,4.5898,734937,0
19860131,4.5898,4.6358,4.4795,4.6175,1601209,0
19860203,4.6266,4.8197,4.6266,4.7923,272232,0
19860204,4.7923,4.8013,4.7552,4.7552,582733,0
19860205,4.7552,4.7923,4.7552,4.7828,3564235,0
19860206,4.7828,4.8291,4.7828,4.7828,2068264,0
19860207,4.7828,4.7828,4.7095,4.7646,1132416,0
19860210,4.7646,4.7923,4.7552,4.7552,952375,0
19860211,4.7552,4.7552,4.7095,4.7095,466185,0
19860212,4.7462,4.7923,4.7462,4.7923,996735,0
19860213,4.7828,4.7828,4.7095,4.7552,717544,0
19860214,4.7828,4.8657,4.7828,4.8381,1509016,0
19860218,4.8381,4.9118,4.8013,4.9118,595779,0
19860219,4.8933,4.8933,4.8381,4.8657,726240,0
19860220,4.8657,4.9026,4.8013,4.9026,334853,0
19860221,4.9026,4.921,4.8291,4.8566,787993,0
19860224,4.8566,4.9026,4.8291,4.8291,656661,0
19860225,4.8291,4.8291,4.7279,4.7923,541853,0
19860226,4.7923,4.7923,4.7646,4.7923,414870,0
19860227,4.8013,4.9118,4.8013,4.875,300063,0
19860228,4.8933,4.9394,4.8933,4.9394,877574,0
19860303,4.9394,5.0037,4.9394,4.9853,421831,0
19860304,4.9853,5.0863,4.9668,4.9853,454008,0
19860305,4.9762,4.9762,4.9118,4.9394,542723,0
19860306,4.9394,4.9762,4.921,4.9578,280929,0
19860307,4.9578,4.9578,4.9118,4.9302,385298,0
19860310,4.9302,4.9484,4.9026,4.9026,516630,0
19860311,4.9026,4.9578,4.8657,4.9578,461836,0
19860312,4.9853,5.2521,4.9853,5.2153,1272444,0
19860313,5.4085,5.6201,5.4085,5.6108,3691217,0
19860314,5.5925,5.5925,5.4361,5.5925,1362899,0
19860317,5.6293,5.6752,5.5647,5.5925,296585,0
19860318,5.6293,5.8499,5.6293,5.7487,1158506,0
19860319,5.7487,5.758,5.6293,5.6384,562729,0
19860320,5.6384,5.712,5.6293,5.712,475752,0
19860321,5.712,5.7212,5.528,5.5461,870618,0
19860324,5.5461,5.5558,5.3625,5.4637,494887,0
19860325,5.4637,5.4637,5.3349,5.4545,481842,0
19860326,5.4545,5.5005,5.3256,5.4728,1159375,0
19860327,5.4822,5.5647,5.4822,5.4911,560118,0
19860331,5.3625,5.4911,5.3625,5.4085,802779,0
19860401,5.4637,5.4637,5.289,5.3256,3094569,0
19860402,5.3256,5.3256,5.2612,5.3165,1169811,0
19860403,5.3165,5.3533,5.1048,5.1693,917585,0
19860404,5.1693,5.2612,5.1693,5.1785,1918669,0
19860407,5.1785,5.2521,5.1601,5.2246,798428,0
19860408,5.2246,5.4085,5.1877,5.3993,874095,0
19860409,5.3993,5.4822,5.3717,5.4361,575773,0
19860410,5.4361,5.4453,5.3533,5.4453,891494,0
19860411,5.4453,5.5374,5.4361,5.4822,651443,0
19860414,5.4822,5.5005,5.3533,5.4728,931503,0
19860415,5.4728,5.5096,5.4545,5.4637,320938,0
19860416,5.4728,5.528,5.4728,5.5096,819305,0
19860417,5.5096,5.5558,5.5005,5.5558,565339,0
19860418,5.5374,5.5374,5.4637,5.5189,253098,0
19860421,5.5189,5.5925,5.4911,5.5925,1210692,0
19860422,5.5925,5.5925,5.4822,5.5005,261795,0
19860423,5.4822,5.4822,5.427,5.4361,247008,0
19860424,5.4637,5.5189,5.4637,5.4822,1662091,0
19860425,5.4822,5.4911,5.4637,5.4911,563599,0
19860428,5.4911,5.528,5.4822,5.4822,319198,0
19860429,5.4822,5.4822,5.3165,5.3533,640136,0
19860430,5.3533,5.427,5.151,5.151,1676878,0
19860501,5.151,5.298,5.1325,5.298,928023,0
19860502,5.298,5.4177,5.2246,5.3625,831482,0
19860505,5.3625,5.528,5.3625,5.5189,396607,0
19860506,5.5189,5.5925,5.5096,5.528,1153290,0
19860507,5.528,5.5647,5.4911,5.5096,808867,0
19860508,5.5096,5.5189,5.427,5.427,2044782,0
19860509,5.3625,5.3625,5.289,5.3165,727111,0
19860512,5.3165,5.3717,5.3165,5.3165,331375,0
19860513,5.3165,5.3625,5.2612,5.2612,903669,0
19860514,5.2612,5.289,5.2153,5.289,1562940,0
19860515,5.289,5.3533,5.2062,5.289,1327236,0
19860516,5.289,5.298,5.243,5.2521,955855,0
19860519,5.2521,5.289,5.1785,5.2246,2687526,0
19860520,5.2246,5.3256,5.2062,5.3256,503586,0
19860521,5.3256,5.3901,5.3256,5.3349,2014339,0
19860522,5.3349,5.4637,5.3165,5.4545,367032,0
19860523,5.5005,5.574,5.5005,5.5005,540115,0
19860527,5.5461,5.6293,5.5461,5.6201,746246,0
19860528,5.6476,5.7487,5.6476,5.7487,789732,0
19860529,5.7487,5.7948,5.6845,5.7763,447920,0
19860530,5.7763,5.8867,5.7212,5.758,684492,0
19860602,5.712,5.712,5.4637,5.5647,1158506,0
19860603,5.5558,5.5558,5.3533,5.4453,5292426,0
19860604,5.4453,5.6201,5.4085,5.4911,2016079,0
19860605,5.4911,5.5189,5.4453,5.4453,710588,0
19860606,5.427,5.427,5.2521,5.3349,1062834,0
19860609,5.243,5.243,5.151,5.1601,1095012,0
19860610,5.1601,5.1877,5.0037,5.0312,3845162,0
19860611,5.0312,5.0497,4.9302,5.0406,5277640,0
19860612,5.0406,5.0679,5.0037,5.0406,1930845,0
19860613,5.0775,5.1601,5.0775,5.1141,1028046,0
19860616,5.1141,5.1785,5.0406,5.059,898452,0
19860617,5.059,5.0679,4.9853,5.0128,1299406,0
19860618,5.0128,5.0497,4.9578,5.0312,541853,0
19860619,5.0312,5.1141,5.0221,5.0775,675795,0
19860620,5.0775,5.1141,5.059,5.059,680144,0
19860623,5.059,5.0863,4.9578,5.0128,753205,0
19860624,5.0128,5.1141,5.0128,5.0497,1168074,0
19860625,5.0679,5.2062,5.0679,5.1785,1012390,0
19860626,5.1785,5.2062,5.1141,5.1325,741896,0
19860627,5.1325,5.2246,5.1325,5.2153,714066,0
19860630,5.2246,5.3808,5.2246,5.2246,852354,0
19860701,5.2153,5.3533,5.2153,5.344,1023694,0
19860702,5.344,5.528,5.3349,5.4822,858442,0
19860703,5.4822,5.5189,5.4453,5.4822,495758,0
19860707,5.4822,5.5189,5.1693,5.2153,753205,0
19860708,5.2153,5.243,5.1416,5.1785,1033261,0
19860709,5.1785,5.2246,5.1693,5.1877,1318541,0
19860710,5.2246,5.2612,5.2062,5.2612,1891704,0
19860711,5.3072,5.3072,5.2612,5.289,1043700,0
19860714,5.2612,5.298,5.1877,5.2062,397475,0
19860715,5.2062,5.243,5.1601,5.1601,752333,0
19860716,5.1693,5.2153,5.1601,5.2062,445313,0
19860717,5.2153,5.2153,5.1416,5.2062,319198,0
19860718,5.2062,5.2153,5.1141,5.1325,547941,0
19860721,5.1325,5.2153,5.1141,5.1141,667098,0
19860722,5.1325,5.2246,5.1325,5.1785,718413,0
19860723,5.1877,5.2246,5.1416,5.2153,1019345,0
19860724,5.289,5.3256,5.2246,5.2246,914976,0
19860725,5.2521,5.4822,5.2521,5.4728,1778638,0
19860728,5.4453,5.4453,5.3072,5.3349,712324,0
19860729,5.3256,5.4177,5.3256,5.4085,864530,0
19860730,5.4085,5.427,5.3256,5.344,781904,0
19860731,5.3533,5.3901,5.3349,5.3808,234835,0
19860801,5.3625,5.3717,5.3349,5.344,328764,0
19860804,5.3256,5.3256,5.2795,5.3072,277450,0
19860805,5.289,5.3349,5.2795,5.298,346160,0
19860806,5.298,5.3533,5.2246,5.2521,1149810,0
