Date,Open,High,Low,Close,Volume,OpenInt
20120327,21.863,21.863,21.604,21.646,30134,0
20120328,21.646,21.775,21.559,21.646,18107,0
20120329,21.491,21.646,21.482,21.604,6008,0
20120330,21.689,21.689,21.637,21.646,3811,0
20120402,21.655,21.689,21.637,21.637,10365,0
20120403,21.655,21.68,21.646,21.68,5377,0
20120404,21.646,21.689,21.646,21.663,13537,0
20120405,21.663,21.68,21.646,21.655,9817,0
20120409,21.672,21.68,21.646,21.663,6549,0
20120410,21.689,21.689,21.446,21.446,7218,0
20120411,21.515,21.637,21.515,21.637,3438,0
20120412,21.455,21.637,21.455,21.62,8294,0
20120413,21.533,21.75,21.387,21.75,7502,0
20120416,21.655,21.68,21.463,21.463,17575,0
20120417,21.473,21.646,21.43,21.646,14739,0
20120418,21.646,21.68,21.482,21.559,8425,0
20120419,21.75,21.75,21.473,21.672,12242,0
20120420,21.515,21.68,21.515,21.594,10886,0
20120423,21.715,21.715,21.491,21.646,2713,0
20120424,21.533,21.698,21.524,21.533,11895,0
20120425,21.507,21.707,21.498,21.663,9885,0
20120426,21.924,21.924,21.515,21.723,9009,0
20120427,21.62,21.775,21.62,21.62,7216,0
20120430,21.741,21.888,21.741,21.811,2447,0
20120501,21.551,21.75,21.551,21.698,2628,0
20120502,21.689,21.733,21.689,21.689,9937,0
20120503,21.775,21.775,21.689,21.775,5025,0
20120504,21.698,21.775,21.689,21.775,4274,0
20120507,21.775,21.775,21.707,21.775,4609,0
20120508,21.775,21.775,21.689,21.767,12876,0
20120509,21.767,21.767,21.455,21.646,6630,0
20120510,21.576,21.707,21.568,21.62,5682,0
20120511,21.576,21.723,21.533,21.604,12859,0
20120514,21.576,21.637,21.378,21.515,21561,0
20120515,21.439,21.604,21.439,21.559,3356,0
20120516,21.594,21.594,21.491,21.515,7565,0
20120517,21.533,21.533,21.394,21.394,1755,0
20120518,21.439,21.439,21.394,21.394,1532,0
20120521,21.403,21.767,21.387,21.62,6572,0
20120522,21.455,21.767,21.455,21.611,7387,0
20120523,21.498,21.604,21.491,21.604,7092,0
20120524,21.585,21.604,21.482,21.507,2828,0
20120525,21.604,21.646,21.482,21.646,4503,0
20120529,21.559,21.767,21.559,21.759,4754,0
20120530,21.568,21.646,21.403,21.507,7436,0
20120531,21.412,21.482,21.126,21.482,5429,0
20120601,21.299,21.308,21.223,21.299,1156,0
20120604,21.239,21.455,21.213,21.308,3927,0
20120605,21.369,21.491,21.369,21.463,9757,0
20120606,21.559,21.646,21.317,21.326,2425,0
20120607,21.551,22.035,21.342,21.36,13797,0
20120608,21.463,21.594,21.387,21.473,5425,0
20120611,21.482,21.551,21.43,21.43,5822,0
20120612,21.439,21.68,21.43,21.646,12641,0
20120613,21.646,21.733,21.43,21.491,9924,0
20120614,21.62,21.628,21.491,21.491,8926,0
20120615,21.551,21.559,21.369,21.43,3280,0
20120618,21.628,21.628,21.446,21.568,6859,0
20120619,21.491,21.611,21.455,21.515,8593,0
20120620,21.559,21.559,21.439,21.473,8038,0
20120621,21.473,21.611,21.463,21.551,24722,0
20120622,21.515,21.594,21.515,21.594,6813,0
20120625,21.611,21.733,21.455,21.515,21355,0
20120626,21.646,21.646,21.491,21.628,6875,0
20120627,21.559,21.637,21.515,21.559,5226,0
20120628,21.543,21.637,21.515,21.515,7212,0
20120629,21.646,22.165,21.533,21.733,12656,0
20120702,21.775,21.905,21.655,21.75,1271,0
20120703,21.793,22.035,21.576,21.966,14961,0
20120705,22.07,22.07,21.854,21.854,1387,0
20120706,21.905,21.905,21.802,21.905,6567,0
20120709,21.905,22.148,21.68,22.027,7954,0
20120710,21.819,22.079,21.819,22.079,2367,0
20120711,22.053,22.122,21.784,22.096,4772,0
20120712,22.079,22.079,21.819,21.836,4962,0
20120713,21.905,21.966,21.836,21.957,5636,0
20120716,21.966,22.079,21.863,22.079,7623,0
20120717,21.94,21.94,21.888,21.915,347,0
20120718,22.122,22.252,21.949,22.165,7363,0
20120719,22.347,22.347,21.966,21.992,5976,0
20120720,21.957,22.165,21.957,22.165,1849,0
20120723,22.079,22.165,22.079,22.122,1590,0
20120724,22.131,22.286,21.966,22.286,2023,0
20120725,22.208,22.225,22.009,22.156,11073,0
20120726,22.225,22.225,21.966,21.966,8298,0
20120727,21.984,22.165,21.966,22.035,5545,0
20120730,22.139,22.148,21.819,21.827,11790,0
20120731,21.992,22.148,21.932,22.148,8024,0
20120801,22.208,22.208,22.079,22.079,3967,0
20120802,21.966,22.079,21.819,22.07,8865,0
20120803,22.079,22.122,21.949,22.079,7005,0
20120806,22.208,22.208,21.966,22.165,4745,0
20120807,22.165,22.373,22.165,22.296,3176,0
20120808,22.183,22.296,22.183,22.217,6467,0
20120809,22.296,22.296,22.079,22.208,8662,0
20120810,22.165,22.278,22.131,22.183,3610,0
20120813,22.208,22.208,21.854,22.079,9320,0
20120814,22.208,22.286,22.079,22.286,7634,0
20120815,22.296,22.365,22.165,22.165,7872,0
20120816,22.313,22.373,22.208,22.373,5244,0
20120817,22.252,22.252,21.94,22.122,10173,0
20120820,22.131,22.131,21.949,22.079,7962,0
20120821,22.122,22.382,22.001,22.296,2541,0
20120822,22.122,22.304,22.122,22.296,7890,0
20120823,22.217,22.217,22.07,22.07,693,0
20120824,22.208,22.382,22.035,22.252,3105,0
20120827,22.252,22.252,22.079,22.165,4967,0
20120828,22.269,22.269,22.087,22.208,4020,0
20120829,22.122,22.373,21.975,22.347,5750,0
20120830,22.338,22.355,22.053,22.304,6219,0
20120831,22.321,22.321,22.096,22.321,8231,0
20120904,22.321,22.321,22.148,22.313,1379,0
20120905,22.321,22.321,22.165,22.252,977,0
20120906,22.174,22.313,22.087,22.096,9480,0
20120907,22.208,22.208,21.707,22.079,6230,0
20120910,22.079,22.079,21.94,21.94,1617,0
20120911,22.07,22.079,21.905,21.949,8904,0
20120912,22.079,22.079,21.992,22.035,3580,0
20120913,22.07,22.07,22.035,22.035,3789,0
20120914,21.905,22.148,21.905,21.957,2929,0
20120917,21.871,22.035,21.863,21.975,13513,0
20120918,21.879,22.035,21.871,22.035,6762,0
20120919,21.992,22.035,21.879,22.027,11381,0
20120920,21.905,22.079,21.897,22.079,6008,0
20120921,21.975,22.122,21.905,21.975,6799,0
20120924,21.888,22.296,21.879,21.905,11758,0
20120925,22.07,22.252,21.992,21.992,2713,0
20120926,22.156,22.407,21.94,21.949,4967,0
20120927,22.122,22.286,21.992,21.992,5531,0
20120928,21.949,22.183,21.932,22.156,1996,0
20121001,22.053,22.165,21.992,22.122,1733,0
20121002,22.122,22.122,22.122,22.122,232,0
20121003,22.114,22.114,22.114,22.114,131,0
20121004,22.131,22.131,22.044,22.079,1029,0
20121005,22.114,22.156,22.114,22.131,1454,0
20121009,22.165,22.165,22.165,22.165,461,0
20121010,22.156,22.165,22.079,22.148,2514,0
20121011,22.156,22.174,22.087,22.087,2309,0
20121012,22.139,22.148,22.139,22.148,347,0
