Date,Open,High,Low,Close,Volume,OpenInt
19770103,0.7534,0.7622,0.7534,0.7622,422212,0
19770104,0.7622,0.7622,0.7534,0.7534,269019,0
19770105,0.7534,0.7622,0.7534,0.7534,442764,0
19770106,0.7534,0.7622,0.7451,0.7622,687496,0
19770107,0.7622,0.7709,0.7534,0.7534,422212,0
19770110,0.7622,0.7709,0.7622,0.7622,424082,0
19770111,0.7622,0.7709,0.7534,0.7622,414739,0
19770112,0.7622,0.7622,0.7451,0.7451,354957,0
19770113,0.7451,0.7451,0.7278,0.7363,538041,0
19770114,0.7278,0.7278,0.7193,0.7193,541779,0
19770117,0.7193,0.7193,0.7108,0.7193,291438,0
19770118,0.7193,0.7622,0.7022,0.7022,377377,0
19770119,0.7022,0.7108,0.7022,0.7022,297043,0
19770120,0.7022,0.7108,0.7022,0.7022,530568,0
19770121,0.7022,0.7108,0.7022,0.7108,313858,0
19770124,0.7108,0.7108,0.6938,0.6938,358693,0
19770125,0.6938,0.6938,0.6767,0.6767,609032,0
19770126,0.6767,0.6767,0.6679,0.6679,347485,0
19770127,0.6767,0.685,0.6767,0.685,601562,0
19770128,0.685,0.6938,0.685,0.685,354957,0
19770131,0.685,0.685,0.6767,0.685,833214,0
19770201,0.685,0.7022,0.685,0.7022,569801,0
19770202,0.7022,0.7108,0.7022,0.7022,676292,0
19770203,0.7022,0.7022,0.6938,0.6938,453973,0
19770204,0.6938,0.7022,0.685,0.685,480126,0
19770207,0.685,0.7108,0.685,0.7108,773435,0
19770208,0.7108,0.7278,0.7108,0.7193,879922,0
19770209,0.7193,0.7193,0.7108,0.7193,545512,0
19770210,0.7193,0.7193,0.7193,0.7193,353089,0
19770211,0.7193,0.7193,0.7193,0.7193,336275,0
19770214,0.7193,0.7193,0.7108,0.7108,592219,0
19770215,0.7193,0.7193,0.7193,0.7193,793984,0
19770216,0.7193,0.7451,0.7193,0.7363,573537,0
19770217,0.7363,0.7363,0.7193,0.7278,353089,0
19770218,0.7278,0.7278,0.7193,0.7278,586613,0
19770222,0.7278,0.7278,0.7278,0.7278,362431,0
19770223,0.7278,0.7278,0.7193,0.7193,235393,0
19770224,0.7193,0.7193,0.6938,0.7022,446499,0
19770225,0.7022,0.7022,0.7022,0.7022,211108,0
19770228,0.7022,0.7108,0.6938,0.7108,302646,0
19770301,0.7193,0.7278,0.7193,0.7278,495074,0
19770302,0.7278,0.7278,0.7193,0.7193,287703,0
19770303,0.7193,0.7193,0.7193,0.7193,721124,0
19770304,0.7193,0.7278,0.7193,0.7278,143852,0
19770307,0.7278,0.7278,0.7278,0.7278,685628,0
19770308,0.7278,0.7278,0.7278,0.7278,259678,0
19770309,0.7278,0.7278,0.7193,0.7193,476392,0
19770310,0.7193,0.7278,0.7193,0.7278,588485,0
19770311,0.7278,0.7363,0.7278,0.7363,265284,0
19770314,0.7363,0.7451,0.7363,0.7451,97146,0
19770315,0.7363,0.7363,0.7278,0.7363,360564,0
19770316,0.7363,0.7451,0.7363,0.7451,209238,0
19770317,0.7451,0.7451,0.7451,0.7451,214843,0
19770318,0.7451,0.7451,0.7363,0.7451,362431,0
19770321,0.7451,0.7451,0.7278,0.7363,334406,0
19770322,0.7363,0.7363,0.7363,0.7363,396057,0
19770323,0.7363,0.7363,0.7278,0.7278,381112,0
19770324,0.7278,0.7363,0.7278,0.7278,227918,0
19770325,0.7278,0.7278,0.7108,0.7193,468918,0
19770328,0.7193,0.7193,0.7022,0.7022,853767,0
19770329,0.7022,0.7108,0.7022,0.7108,429688,0
19770330,0.7108,0.7108,0.6938,0.7022,457709,0
19770331,0.7022,0.7022,0.7022,0.7022,453973,0
19770401,0.7022,0.7022,0.7022,0.7022,310121,0
19770404,0.7022,0.7108,0.7022,0.7022,452104,0
19770405,0.7022,0.7108,0.7022,0.7022,278363,0
19770406,0.7022,0.7022,0.6938,0.6938,534302,0
19770407,0.6938,0.7022,0.6938,0.7022,199899,0
19770411,0.7022,0.7108,0.7022,0.7108,439029,0
19770412,0.7108,0.7193,0.7108,0.7193,614637,0
19770413,0.7193,0.7193,0.7108,0.7193,392321,0
19770414,0.7363,0.7534,0.7363,0.7451,743543,0
19770415,0.7451,0.7451,0.7363,0.7451,457709,0
19770418,0.7451,0.7451,0.7363,0.7363,190557,0
19770419,0.7363,0.7363,0.7363,0.7363,183083,0
19770420,0.7363,0.7363,0.7278,0.7278,526830,0
19770421,0.7278,0.7363,0.7108,0.7108,248472,0
19770422,0.7108,0.7108,0.7022,0.7022,153192,0
19770425,0.7022,0.7108,0.6938,0.6938,644531,0
19770426,0.6938,0.7022,0.6938,0.6938,158797,0
19770427,0.6938,0.7022,0.6938,0.7022,115827,0
19770428,0.7022,0.7108,0.7022,0.7022,396057,0
19770429,0.7022,0.7108,0.7022,0.7108,147586,0
19770502,0.7108,0.7108,0.7022,0.7108,381112,0
19770503,0.7108,0.7278,0.7108,0.7193,304516,0
19770504,0.7193,0.7278,0.7193,0.7278,1038718,0
19770505,0.7193,0.7193,0.7108,0.7193,474524,0
19770506,0.7193,0.7193,0.7022,0.7022,237263,0
19770509,0.7022,0.7022,0.7022,0.7022,711783,0
19770510,0.7108,0.7108,0.7108,0.7108,265284,0
19770511,0.7108,0.7108,0.7022,0.7108,192422,0
19770512,0.7108,0.7108,0.7022,0.7108,252208,0
19770513,0.7108,0.7108,0.6938,0.7022,459577,0
19770516,0.6938,0.6938,0.6938,0.6938,597824,0
19770517,0.6938,0.6938,0.685,0.6938,244734,0
19770518,0.6938,0.7108,0.6938,0.7022,640791,0
19770519,0.7022,0.7022,0.7022,0.7022,420344,0
19770520,0.7022,0.7022,0.6938,0.6938,338144,0
19770523,0.6938,0.6938,0.6679,0.6679,693101,0
19770524,0.6679,0.6679,0.6595,0.6679,878055,0
19770525,0.6679,0.6679,0.6509,0.6509,792116,0
19770526,0.6509,0.6595,0.6509,0.6595,384849,0
19770527,0.6595,0.6595,0.6509,0.6595,429688,0
19770531,0.6679,0.6679,0.6509,0.6679,818272,0
19770601,0.6679,0.6767,0.6679,0.6767,1109708,0
19770602,0.6767,0.6767,0.6679,0.6679,932232,0
19770603,0.6679,0.6767,0.6679,0.6767,1275979,0
19770606,0.6767,0.685,0.6679,0.6679,784643,0
19770607,0.6767,0.685,0.6767,0.685,896734,0
19770608,0.6938,0.7108,0.6938,0.7108,737936,0
19770609,0.7108,0.7108,0.6767,0.685,1468405,0
19770610,0.685,0.6938,0.6767,0.6767,1053665,0
19770613,0.685,0.6938,0.685,0.685,1057400,0
19770614,0.6938,0.7193,0.6938,0.7193,1468405,0
19770615,0.7193,0.7278,0.7193,0.7193,1475878,0
19770616,0.7193,0.7278,0.7108,0.7278,1658961,0
19770617,0.7278,0.7278,0.7108,0.7193,904208,0
19770620,0.7193,0.7193,0.7193,0.7193,547382,0
19770621,0.7193,0.7363,0.7193,0.7278,1853254,0
19770622,0.7278,0.7278,0.7193,0.7193,1302135,0
19770623,0.7193,0.7193,0.7108,0.7108,1918642,0
19770624,0.7193,0.7278,0.7193,0.7278,1815889,0
19770627,0.7363,0.7363,0.7193,0.7193,1147073,0
19770628,0.7278,0.7363,0.7278,0.7278,1005092,0
19770629,0.7278,0.7363,0.7278,0.7278,1070477,0
19770630,0.7278,0.7534,0.7278,0.7451,1190042,0
19770701,0.7451,0.7451,0.7278,0.7278,971463,0
19770705,0.7278,0.7363,0.7278,0.7278,401664,0
19770706,0.7278,0.7363,0.7278,0.7278,1027509,0
19770707,0.7278,0.7363,0.7193,0.7278,414739,0
19770708,0.7278,0.7363,0.7193,0.7278,463316,0
19770711,0.7278,0.7363,0.7278,0.7278,646397,0
19770712,0.7278,0.7278,0.7193,0.7278,739807,0
19770713,0.7278,0.7278,0.7193,0.7193,515623,0
19770715,0.7193,0.7363,0.7193,0.7278,1376862,0
19770718,0.7363,0.7451,0.7363,0.7451,1382467,0
19770719,0.7451,0.7451,0.7363,0.7451,2262389,0
19770720,0.7451,0.7622,0.7451,0.7622,1133997,0
19770721,0.7622,0.7709,0.7622,0.7709,1006959,0
19770722,0.7709,0.7709,0.7534,0.7622,1285322,0
19770725,0.7622,0.7709,0.7534,0.7622,678157,0
19770726,0.7622,0.7622,0.7451,0.7534,696839,0
19770727,0.7534,0.7534,0.7363,0.7363,678157,0
19770728,0.7363,0.7534,0.7278,0.7534,547382,0
19770729,0.7534,0.7709,0.7451,0.7709,642659,0
