Date,Open,High,Low,Close,Volume,OpenInt
20131003,22.607,22.607,20.937,21.971,34898,0
20131004,21.971,21.971,21.727,21.727,9472,0
20131007,21.746,21.773,21.109,21.564,23081,0
20131008,21.781,21.791,21.655,21.69,8205,0
20131009,21.7,21.791,21.609,21.609,10629,0
20131010,21.609,21.609,21.2,21.2,44515,0
20131011,21.564,21.564,21.245,21.336,10314,0
20131014,21.291,21.773,21.218,21.327,6940,0
20131015,21.609,21.609,20.945,21.254,10243,0
20131016,21.319,21.319,20.655,20.928,45158,0
20131017,20.945,21.064,20.791,20.965,14975,0
20131018,20.973,20.973,20.719,20.973,53203,0
20131021,21.019,21.019,20.719,20.882,20381,0
20131022,20.864,21.182,20.773,20.937,71504,0
20131023,20.965,21.019,20.965,21.019,12340,0
20131024,21.118,21.118,20.791,20.955,10144,0
20131025,20.973,20.991,20.592,20.945,33703,0
20131028,21.282,21.282,20.909,21.101,11044,0
20131029,20.928,21.69,20.892,21.69,61375,0
20131030,21.655,21.971,21.436,21.791,51710,0
20131031,21.746,21.791,21.746,21.791,24589,0
20131101,21.791,21.791,20.955,20.991,1653,0
20131104,21.753,21.753,21.727,21.727,881,0
20131105,21.791,21.791,21.7,21.781,14899,0
20131106,21.781,21.781,21.7,21.781,6427,0
20131107,21.7,21.7,21.109,21.564,11785,0
20131108,21.273,21.473,21.109,21.473,6499,0
20131111,21.436,21.554,21.137,21.554,8154,0
20131112,21.536,21.536,21.109,21.245,7877,0
20131113,21.137,21.336,21.109,21.336,3359,0
20131114,21.473,21.473,21.228,21.336,4075,0
20131115,21.427,21.427,21.036,21.336,5562,0
20131118,21.345,21.427,21.327,21.427,6338,0
20131119,21.418,21.791,21.418,21.427,6780,0
20131120,21.364,21.518,21.327,21.327,1486,0
20131121,21.109,21.109,20.882,21.046,12446,0
20131122,21.101,21.336,20.882,20.882,18173,0
20131125,20.882,21.109,20.882,21.01,5837,0
20131126,21.192,21.192,21.109,21.154,4208,0
20131127,21.218,21.319,21.218,21.228,1915,0
20131129,21.164,21.164,20.991,21.154,3943,0
20131202,21.291,21.291,21.019,21.019,3717,0
20131203,21.282,21.291,20.783,20.882,27093,0
20131204,21.046,21.046,20.773,20.882,2919,0
20131205,20.746,20.882,20.71,20.882,26626,0
20131206,20.791,20.864,20.746,20.864,15641,0
20131209,20.991,20.991,20.346,20.546,38792,0
20131210,20.546,20.646,19.811,20.165,31446,0
20131211,20.129,20.129,19.629,19.793,15998,0
20131212,19.72,19.793,19.566,19.775,12501,0
20131213,19.521,19.848,19.521,19.838,20844,0
20131216,19.838,20.056,19.612,20.056,26920,0
20131217,20.147,20.147,19.811,20.092,19307,0
20131218,20.129,20.165,19.884,19.975,22160,0
20131219,20.12,20.183,19.784,20.084,11124,0
20131220,20.101,20.111,19.975,20.111,13194,0
20131223,20.192,20.428,20.192,20.428,22149,0
20131224,20.511,20.565,20.346,20.565,5052,0
20131226,20.692,20.746,20.61,20.61,12683,0
20131227,20.61,20.882,20.61,20.882,22624,0
20131230,20.882,20.928,20.837,20.919,18787,0
20131231,21.046,21.336,20.764,21.127,36403,0
20140102,21.245,21.336,20.882,21.336,14061,0
20140103,21.336,21.554,21.336,21.554,10491,0
20140106,21.564,21.971,21.564,21.962,26150,0
20140107,21.962,22.016,21.791,21.971,15189,0
20140108,21.918,22.135,21.918,22.016,12666,0
20140109,22.127,22.135,21.836,22.016,9060,0
20140110,22.016,22.016,21.591,21.881,17771,0
20140113,21.881,21.881,21.663,21.791,4681,0
20140114,21.962,21.962,21.791,21.925,4208,0
20140115,21.808,21.962,21.791,21.925,5711,0
20140116,21.925,22.016,21.799,21.971,13420,0
20140117,22.008,22.008,21.962,22.008,2548,0
20140121,22.016,22.19,22.016,22.135,12339,0
20140122,22.198,22.244,22.062,22.198,18600,0
20140123,22.451,22.451,21.993,21.993,45186,0
20140124,22.283,22.386,22.002,22.329,20502,0
20140127,22.329,22.461,21.88,22.442,36416,0
20140128,22.461,22.461,21.993,22.451,4891,0
20140129,22.255,22.367,22.067,22.236,4806,0
20140130,22.376,22.376,21.815,21.815,17735,0
20140131,22.002,22.358,22.002,22.105,12123,0
20140203,22.311,22.329,22.226,22.283,3049,0
20140204,22.283,22.47,21.926,22.358,12045,0
20140205,22.236,22.283,21.936,22.002,4406,0
20140206,22.03,22.292,21.973,21.973,8518,0
20140207,22.011,22.47,22.011,22.236,2884,0
20140210,22.283,22.414,22.151,22.339,7860,0
20140211,22.451,22.451,22.217,22.329,11010,0
20140212,22.47,22.47,22.095,22.376,8358,0
20140213,22.171,22.423,22.171,22.423,13126,0
20140214,22.451,22.563,22.376,22.563,11952,0
20140218,22.629,22.657,22.489,22.657,12226,0
20140219,22.657,22.694,22.592,22.694,6918,0
20140220,22.6,22.77,22.563,22.723,6453,0
20140221,22.657,22.676,22.563,22.563,6729,0
20140224,22.77,22.77,22.47,22.47,2349,0
20140225,22.657,22.77,22.47,22.61,23018,0
20140226,22.639,22.694,22.498,22.629,13271,0
20140227,22.676,22.676,22.554,22.676,7417,0
20140228,22.639,22.657,22.516,22.61,16575,0
20140303,22.61,22.639,22.61,22.62,13481,0
20140304,22.647,22.872,22.647,22.816,16905,0
20140305,22.761,22.91,22.761,22.882,11594,0
20140306,22.892,22.892,22.778,22.778,3133,0
20140307,22.798,22.872,22.798,22.872,4059,0
20140310,22.845,22.882,22.723,22.723,13674,0
20140311,22.714,22.845,22.657,22.788,10317,0
20140312,22.825,22.863,22.61,22.61,2137,0
20140313,22.845,22.872,22.657,22.667,5156,0
20140314,22.845,22.9,22.667,22.892,6568,0
20140317,22.892,22.892,22.816,22.845,18259,0
20140318,22.845,22.845,22.751,22.845,13479,0
20140319,22.939,22.939,22.845,22.882,23199,0
20140320,22.798,22.835,22.751,22.798,12699,0
20140321,22.939,22.939,22.761,22.845,9784,0
20140324,22.892,23.013,22.882,23.013,7643,0
20140325,23.013,23.023,22.872,23.023,19852,0
20140326,22.9,23.023,22.9,23.023,1176,0
20140327,23.032,23.032,22.91,22.919,4809,0
20140328,23.032,23.078,23.032,23.078,17224,0
20140331,23.144,23.266,23.144,23.228,33246,0
20140401,23.2,23.275,23.172,23.257,6884,0
20140402,23.266,23.406,23.219,23.35,34410,0
20140403,23.397,23.509,23.359,23.388,69986,0
20140404,23.406,23.435,23.219,23.435,43193,0
20140407,23.566,23.566,23.238,23.359,34505,0
20140408,23.566,23.593,23.359,23.499,66204,0
20140409,23.481,23.528,23.406,23.481,11116,0
20140410,23.452,23.528,23.444,23.491,4219,0
20140411,23.566,23.613,23.519,23.528,8090,0
20140414,23.593,23.64,23.499,23.593,17217,0
20140415,23.622,23.63,23.499,23.499,16848,0
20140416,23.556,23.556,23.406,23.425,25186,0
20140417,23.519,23.575,23.452,23.546,9142,0
20140421,23.519,23.63,23.509,23.63,46966,0
20140422,23.64,23.66,23.593,23.63,55727,0
20140423,23.645,24.075,23.645,23.894,46212,0
20140424,23.989,24.028,23.703,23.703,27658,0
20140425,23.894,23.923,23.779,23.923,16876,0
20140428,23.923,24.171,23.837,24.075,24258,0
20140429,24.028,24.028,23.894,23.894,45831,0
20140430,23.941,24.019,23.932,23.971,17019,0
20140501,24.019,24.028,23.971,24.019,20682,0
20140502,24.028,24.325,23.932,24.181,78014,0
20140505,24.143,24.391,23.875,24.143,19487,0
20140506,24.028,24.105,23.971,24.028,12469,0
20140507,23.941,24.095,23.941,24.066,24948,0
20140508,24.171,24.2,23.837,24.143,15981,0
20140509,24.075,24.114,23.885,24.075,23137,0
20140512,24.095,24.105,23.865,24.028,22918,0
20140513,23.989,24.028,23.951,24.019,5554,0
20140514,24.019,24.019,23.76,23.932,17590,0
20140515,23.865,23.932,23.789,23.932,1985,0
20140516,23.932,24.028,23.932,23.999,5600,0
20140519,24.075,24.114,23.98,23.999,6935,0
20140520,24.105,24.153,24.019,24.085,15581,0
20140521,24.066,24.267,24.066,24.267,4876,0
20140522,24.123,24.334,24.114,24.114,11909,0
20140523,24.363,24.391,24.133,24.219,5662,0
20140527,24.363,24.373,24.229,24.229,1003,0
20140528,24.21,24.411,24.21,24.315,16196,0
20140529,24.401,24.411,24.248,24.315,17410,0
20140530,24.267,24.401,24.219,24.229,6570,0
20140602,24.363,24.449,24.287,24.401,24437,0
20140603,24.421,24.497,24.421,24.468,8500,0
20140604,24.459,24.545,24.459,24.459,1055,0
20140605,24.439,24.459,24.401,24.459,17936,0
20140606,24.468,24.525,24.411,24.439,5751,0
20140609,24.459,24.621,24.391,24.621,20788,0
20140610,24.43,24.641,24.277,24.641,17863,0
20140611,24.449,24.583,24.095,24.507,9318,0
20140612,24.449,24.621,24.334,24.449,30744,0
20140613,24.612,24.612,24.315,24.507,42934,0
20140616,24.516,24.65,24.516,24.65,3003,0
20140617,24.612,24.65,24.555,24.612,5745,0
20140618,24.641,24.641,24.459,24.583,14520,0
20140619,24.497,24.793,24.497,24.793,41900,0
20140620,24.717,24.793,24.507,24.793,5192,0
20140623,24.555,24.793,24.373,24.698,12091,0
20140624,24.65,24.775,24.564,24.775,2091,0
20140625,24.755,24.755,24.602,24.602,2535,0
20140626,24.707,24.746,24.707,24.737,4534,0
20140627,24.755,24.755,24.755,24.755,209,0
20140630,24.679,24.679,24.478,24.583,2821,0
20140701,24.583,24.765,24.583,24.765,712,0
20140702,24.755,24.755,24.746,24.755,8566,0
20140703,24.746,24.765,24.698,24.698,4029,0
20140707,24.612,24.765,24.612,24.765,5537,0
20140708,24.755,24.909,24.746,24.899,70312,0
20140709,24.889,25.311,24.841,24.985,23399,0
20140710,24.889,24.889,24.411,24.689,43404,0
20140711,24.602,24.65,24.516,24.621,24466,0
20140714,24.621,24.679,24.516,24.65,13757,0
20140715,24.65,24.669,24.65,24.659,1040,0
20140716,24.593,24.621,24.555,24.621,5449,0
20140717,24.583,24.65,24.545,24.65,12694,0
20140718,24.621,24.765,24.564,24.602,57671,0
20140721,24.793,24.793,24.555,24.746,11620,0
20140722,24.717,24.88,24.698,24.88,16811,0
20140723,24.943,25.002,24.826,25.002,30095,0
20140724,24.914,25.237,24.914,25.227,60308,0
20140725,25.041,25.53,25.041,25.422,25521,0
20140728,25.471,25.51,25.227,25.227,3502,0
20140729,25.09,25.119,24.953,25.041,6543,0
20140730,24.992,25.256,24.992,25.021,1176,0
