Date,Open,High,Low,Close,Volume,OpenInt
20050225,2.6016,2.6162,2.5871,2.6088,85813,0
20050228,2.6088,2.6162,2.5802,2.5947,84556,0
20050301,2.6016,2.6088,2.6016,2.6016,53157,0
20050302,2.6016,2.6162,2.5947,2.6016,69347,0
20050303,2.5947,2.6088,2.5871,2.5947,139112,0
20050304,2.5871,2.6233,2.5871,2.6088,188081,0
20050307,2.6233,2.6233,2.6016,2.6088,50509,0
20050308,2.6016,2.6162,2.6016,2.6088,53998,0
20050309,2.6016,2.6016,2.5871,2.5947,49112,0
20050310,2.5947,2.6016,2.5729,2.5871,53578,0
20050311,2.5729,2.5871,2.5442,2.5588,138831,0
20050314,2.5588,2.5729,2.5228,2.53,112317,0
20050315,2.5154,2.5228,2.494,2.5154,89160,0
20050316,2.494,2.5228,2.458,2.458,85672,0
20050317,2.494,2.5012,2.4724,2.494,58184,0
20050318,2.494,2.5012,2.4292,2.4292,75342,0
20050321,2.4226,2.4512,2.4152,2.4226,107856,0
20050322,2.4082,2.4798,2.4082,2.4657,74931,0
20050323,2.4657,2.4657,2.3079,2.3724,198551,0
20050324,2.3363,2.4368,2.3291,2.4152,125995,0
20050328,2.4226,2.4871,2.4226,2.4368,83021,0
20050329,2.4226,2.444,2.4152,2.4152,40323,0
20050330,2.3867,2.458,2.3794,2.458,58742,0
20050331,2.444,2.4657,2.4368,2.4657,52742,0
20050401,2.4798,2.4871,2.4512,2.4657,57907,0
20050404,2.4724,2.4798,2.444,2.4657,47437,0
20050405,2.4512,2.4657,2.4368,2.458,32929,0
20050406,2.444,2.4657,2.4368,2.444,55672,0
20050407,2.444,2.458,2.444,2.444,41022,0
20050408,2.4368,2.4657,2.4368,2.444,60835,0
20050411,2.4292,2.444,2.4226,2.444,94042,0
20050412,2.401,2.4724,2.3936,2.4724,94740,0
20050413,2.4292,2.4798,2.4292,2.444,51346,0
20050414,2.4368,2.4657,2.3582,2.4512,217668,0
20050415,2.444,2.4798,2.444,2.4724,86509,0
20050418,2.4512,2.5372,2.4512,2.494,91952,0
20050419,2.4871,2.4871,2.4657,2.4724,35862,0
20050420,2.4724,2.4871,2.458,2.458,41300,0
20050421,2.444,2.4798,2.4292,2.4292,33206,0
20050422,2.4292,2.458,2.4226,2.458,42833,0
20050425,2.4292,2.4657,2.4226,2.458,35437,0
20050426,2.458,2.458,2.4368,2.4368,15484,0
20050427,2.4152,2.4512,2.4082,2.4082,100461,0
20050428,2.401,2.4368,2.401,2.4292,143714,0
20050429,2.4152,2.458,2.4152,2.4226,56647,0
20050502,2.4152,2.4292,2.401,2.4082,34184,0
20050503,2.4082,2.4512,2.401,2.401,57066,0
20050504,2.3936,2.4082,2.3724,2.3867,83855,0
20050505,2.3867,2.3936,2.3724,2.3724,59856,0
20050506,2.3794,2.3794,2.3079,2.3437,112736,0
20050509,2.3437,2.3794,2.3437,2.3724,34326,0
20050510,2.3867,2.3936,2.3652,2.3867,35023,0
20050511,2.3936,2.3936,2.3794,2.3936,19815,0
20050512,2.401,2.4152,2.3794,2.3936,31256,0
20050513,2.4152,2.4152,2.3582,2.3582,54278,0
20050516,2.3582,2.3867,2.3508,2.3794,52045,0
20050517,2.3652,2.3794,2.3582,2.3794,30279,0
20050518,2.3652,2.3867,2.3652,2.3652,71159,0
20050519,2.3652,2.3794,2.3508,2.3582,28602,0
20050520,2.3582,2.3724,2.3508,2.3582,42556,0
20050523,2.3508,2.3724,2.3508,2.3652,60000,0
20050524,2.3652,2.3867,2.3652,2.3867,39904,0
20050525,2.3794,2.3867,2.3724,2.3794,39349,0
20050526,2.3724,2.3794,2.3582,2.3724,33490,0
20050527,2.3794,2.4226,2.3724,2.4152,115113,0
20050531,2.3936,2.4226,2.3936,2.4082,60000,0
20050601,2.4292,2.458,2.4082,2.4226,76744,0
20050602,2.458,2.4657,2.4226,2.4657,42556,0
20050603,2.458,2.4724,2.4512,2.458,23857,0
20050606,2.4368,2.4657,2.4368,2.4657,21629,0
20050607,2.4724,2.4724,2.4368,2.4512,66557,0
20050608,2.444,2.4798,2.444,2.444,55672,0
20050609,2.4292,2.4512,2.3652,2.4292,40606,0
20050610,2.4368,2.5085,2.4226,2.4292,23165,0
20050613,2.4292,2.4871,2.4226,2.444,64738,0
20050614,2.444,2.4798,2.4368,2.458,61396,0
20050615,2.4512,2.4724,2.4152,2.4292,115809,0
20050616,2.4368,2.4657,2.4292,2.458,62229,0
20050617,2.4368,2.458,2.4292,2.444,33069,0
20050620,2.4292,2.444,2.4226,2.4368,64043,0
20050621,2.4292,2.4512,2.3652,2.4292,45489,0
20050622,2.4292,2.4512,2.4226,2.4292,83021,0
20050623,2.4292,2.4657,2.4292,2.458,44789,0
20050624,2.4657,2.4724,2.444,2.4657,63208,0
20050627,2.444,2.4657,2.444,2.458,49813,0
20050628,2.4292,2.458,2.4292,2.4368,44930,0
20050629,2.4368,2.4512,2.4292,2.4292,27768,0
20050630,2.4292,2.4512,2.4226,2.4512,11859,0
20050701,2.4368,2.6515,2.4226,2.6162,201617,0
20050705,2.5947,2.5947,2.4798,2.5012,87345,0
20050706,2.494,2.53,2.4871,2.5085,36557,0
20050707,2.5012,2.5442,2.5012,2.5228,28184,0
20050708,2.4724,2.5442,2.4724,2.53,27348,0
20050711,2.5154,2.5228,2.494,2.494,30279,0
20050712,2.5085,2.5516,2.5012,2.5516,56506,0
20050713,2.5228,2.5516,2.5085,2.5442,38089,0
20050714,2.5516,2.5588,2.5085,2.5372,42556,0
20050715,2.53,2.5657,2.53,2.5442,35164,0
20050718,2.53,2.5588,2.53,2.5442,50791,0
20050719,2.5442,2.5588,2.5372,2.5516,55533,0
20050720,2.5372,2.5657,2.53,2.5657,62648,0
20050721,2.5588,2.5657,2.5442,2.5588,21903,0
20050722,2.5516,2.5657,2.5516,2.5588,60414,0
20050725,2.5442,2.5657,2.5228,2.5516,93205,0
20050726,2.5516,2.5657,2.53,2.5657,47437,0
20050727,2.5516,2.5516,2.5154,2.5228,48555,0
20050728,2.5228,2.5516,2.5228,2.5516,47997,0
20050729,2.5372,2.5588,2.53,2.5588,45064,0
20050801,2.5657,2.5657,2.53,2.5442,49394,0
20050802,2.5372,2.5657,2.5372,2.5588,51346,0
20050803,2.5516,2.5871,2.5442,2.5802,40876,0
20050804,2.5588,2.5871,2.5588,2.5802,32230,0
20050805,2.5802,2.5802,2.5516,2.5516,18557,0
20050808,2.5516,2.5947,2.5154,2.5154,59018,0
20050809,2.5228,2.5372,2.4657,2.494,147760,0
20050810,2.494,2.5372,2.4871,2.5154,56089,0
20050811,2.53,2.5372,2.5085,2.5372,24835,0
20050812,2.5442,2.5516,2.5085,2.5372,12838,0
20050815,2.53,2.5657,2.5228,2.5372,39210,0
20050816,2.5372,2.5588,2.5228,2.5442,38926,0
20050817,2.5516,2.5588,2.5372,2.5442,16323,0
20050818,2.5442,2.5588,2.5372,2.5372,29713,0
20050819,2.5588,2.5657,2.5372,2.5516,78136,0
20050822,2.5516,2.5657,2.5372,2.5442,26510,0
20050823,2.5372,2.5588,2.53,2.5442,47022,0
20050824,2.5372,2.5588,2.5085,2.5588,56506,0
20050825,2.5442,2.5657,2.53,2.5588,66412,0
20050826,2.5516,2.5657,2.5442,2.5516,50097,0
20050829,2.53,2.5516,2.5085,2.5085,67529,0
20050830,2.5085,2.5085,2.4798,2.4871,39210,0
20050831,2.4798,2.5154,2.4798,2.4798,95579,0
20050901,2.4871,2.5228,2.4871,2.5228,53998,0
20050902,2.494,2.5154,2.4871,2.5012,106602,0
20050906,2.5228,2.5228,2.4798,2.4871,83576,0
20050907,2.5012,2.5085,2.4657,2.4657,75342,0
20050908,2.4657,2.494,2.4657,2.494,28463,0
20050909,2.5012,2.5085,2.494,2.5085,90276,0
20050912,2.5012,2.5228,2.5012,2.5154,65019,0
20050913,2.5154,2.5372,2.5154,2.5228,73114,0
20050914,2.5228,2.5372,2.5228,2.5228,42556,0
20050915,2.5154,2.5372,2.5012,2.5228,37255,0
20050916,2.5012,2.5228,2.5012,2.5012,28602,0
20050919,2.5012,2.53,2.494,2.5228,57347,0
20050920,2.5085,2.5228,2.494,2.5085,53441,0
20050921,2.5012,2.5442,2.4871,2.494,52182,0
20050922,2.494,2.494,2.4724,2.4724,35580,0
20050923,2.4657,2.5012,2.458,2.4724,37677,0
20050926,2.458,2.4724,2.4512,2.458,21629,0
20050927,2.458,2.4724,2.4512,2.4512,44789,0
20050928,2.4292,2.4724,2.4226,2.4657,46883,0
20050929,2.458,2.458,2.4226,2.4512,31671,0
20050930,2.444,2.458,2.4226,2.444,38369,0
20051003,2.4368,2.458,2.4152,2.4226,50650,0
20051004,2.4292,2.458,2.4152,2.4368,70742,0
20051005,2.4226,2.4368,2.3867,2.4226,35718,0
20051006,2.4292,2.4292,2.3936,2.401,41717,0
20051007,2.3794,2.401,2.3794,2.401,58885,0
20051010,2.3936,2.3936,2.3652,2.3724,51067,0
20051011,2.3936,2.401,2.3652,2.3652,11720,0
20051012,2.3867,2.3867,2.3363,2.3508,41999,0
20051013,2.3363,2.3363,2.3149,2.3223,48417,0
20051014,2.3223,2.3437,2.3079,2.3223,53578,0
20051017,2.3007,2.3582,2.2937,2.3508,78552,0
20051018,2.3363,2.3508,2.3291,2.3291,33069,0
20051019,2.3291,2.3652,2.3149,2.3508,66699,0
20051020,2.3508,2.3794,2.3223,2.3291,33069,0
20051021,2.3291,2.3291,2.3079,2.3149,49951,0
20051024,2.3149,2.3508,2.3079,2.3363,28184,0
20051025,2.3437,2.3508,2.3291,2.3363,18977,0
20051026,2.3363,2.3724,2.3363,2.3652,61671,0
20051027,2.3652,2.3652,2.3363,2.3582,38651,0
20051028,2.3291,2.3582,2.3149,2.3508,75066,0
20051031,2.3508,2.3652,2.3291,2.3437,49533,0
20051101,2.3291,2.3508,2.3079,2.3291,64604,0
20051102,2.3291,2.3291,2.3007,2.3223,81348,0
20051103,2.3291,2.3724,2.3223,2.3363,53441,0
20051104,2.3363,2.3363,2.3149,2.3223,42698,0
20051107,2.3149,2.3437,2.2937,2.3079,76318,0
20051108,2.2937,2.3363,2.2937,2.3149,44789,0
20051109,2.3079,2.3223,2.3007,2.3149,38513,0
20051110,2.3079,2.3223,2.3007,2.3223,31809,0
20051111,2.3223,2.3223,2.3079,2.3079,25534,0
20051114,2.3223,2.3652,2.2937,2.3149,65717,0
20051115,2.3079,2.3437,2.3007,2.3223,82041,0
20051116,2.3079,2.3291,2.3007,2.3007,29713,0
20051117,2.3007,2.3223,2.2863,2.2937,143155,0
20051118,2.2863,2.3007,2.2791,2.2863,48555,0
20051121,2.2791,2.3149,2.272,2.2863,477183,0
20051122,2.2863,2.2937,2.2434,2.2572,96272,0
20051123,2.2504,2.2863,2.2504,2.2791,105063,0
20051125,2.272,2.2863,2.2572,2.2649,77155,0
20051128,2.2572,2.2791,2.2504,2.2791,20367,0
20051129,2.2572,2.2791,2.2572,2.272,35580,0
20051130,2.272,2.272,2.2572,2.2572,42977,0
20051201,2.2791,2.2863,2.2504,2.2572,75629,0
20051202,2.2504,2.2649,2.2434,2.2572,62369,0
20051205,2.2572,2.272,2.2291,2.272,89438,0
20051206,2.2791,2.3079,2.2291,2.2434,50366,0
20051207,2.2359,2.2791,2.2359,2.272,135064,0
20051208,2.2572,2.2791,2.2434,2.2649,51346,0
20051209,2.272,2.2791,2.2504,2.272,79251,0
20051212,2.2504,2.2863,2.2434,2.272,119154,0
20051213,2.2504,2.2791,2.2291,2.2504,157948,0
20051214,2.2504,2.2649,2.2217,2.2504,114136,0
20051215,2.2359,2.2504,2.2217,2.2291,122366,0
20051216,2.2291,2.2359,2.2146,2.2291,66138,0
20051219,2.2217,2.2504,2.2146,2.2217,110094,0
20051220,2.2217,2.2572,2.2146,2.2359,190177,0
20051221,2.2434,2.2572,2.2359,2.2434,125153,0
20051222,2.2572,2.2572,2.2146,2.2359,66412,0
20051223,2.2359,2.2863,2.2217,2.2649,83438,0
20051227,2.2434,2.2937,2.2291,2.2937,224079,0
20051228,2.2863,2.3079,2.2359,2.2434,124880,0
20051229,2.2291,2.2504,2.2146,2.2146,107999,0
20051230,2.2146,2.2434,2.1931,2.2291,152922,0
20060103,2.2359,2.2791,2.2359,2.272,66412,0
20060104,2.2649,2.3079,2.2572,2.2937,78699,0
20060105,2.3223,2.3652,2.2937,2.3652,98088,0
20060106,2.3724,2.3867,2.3007,2.3508,116924,0
20060109,2.3363,2.4798,2.3363,2.4082,156970,0
20060110,2.3936,2.3936,2.3582,2.3794,87622,0
20060111,2.3794,2.3936,2.3582,2.3867,94458,0
20060112,2.401,2.401,2.3582,2.3867,53715,0
20060113,2.3867,2.401,2.3582,2.3867,61671,0
20060117,2.3652,2.3867,2.3582,2.3794,72974,0
20060118,2.3867,2.3867,2.3508,2.3724,49251,0
20060119,2.3724,2.401,2.3724,2.3867,70319,0
20060120,2.3794,2.3794,2.3652,2.3724,42556,0
20060123,2.3724,2.4082,2.3724,2.4082,79251,0
20060124,2.3936,2.4152,2.3867,2.3867,62093,0
20060125,2.3936,2.4152,2.3936,2.4152,77155,0
20060126,2.4152,2.4152,2.3936,2.4082,120274,0
20060127,2.3794,2.401,2.3794,2.401,115948,0
20060130,2.3936,2.401,2.3724,2.3936,78839,0
20060131,2.4152,2.4152,2.3936,2.3936,65160,0
20060201,2.401,2.4152,2.3936,2.401,31113,0
20060202,2.401,2.4082,2.3936,2.401,33490,0
20060203,2.3936,2.401,2.3867,2.3867,11720,0
20060206,2.3936,2.4082,2.3794,2.401,36973,0
20060207,2.4082,2.4152,2.3652,2.3652,67112,0
20060208,2.3794,2.3794,2.3437,2.3437,43813,0
20060209,2.3582,2.3794,2.3508,2.3724,25674,0
20060210,2.3867,2.3867,2.3652,2.3652,42136,0
20060213,2.3652,2.3867,2.3652,2.3867,51346,0
20060214,2.3794,2.3867,2.3652,2.3794,139669,0
20060215,2.3794,2.3867,2.3724,2.3794,56233,0
20060216,2.3936,2.401,2.3867,2.3867,54695,0
20060217,2.3936,2.3936,2.3794,2.3867,33490,0
20060221,2.3867,2.3936,2.3867,2.3936,54140,0
20060222,2.3867,2.4082,2.3867,2.4082,50929,0
20060223,2.4082,2.4082,2.3936,2.401,70597,0
20060224,2.401,2.401,2.3652,2.3724,83303,0
20060227,2.3724,2.401,2.3724,2.3867,108270,0
20060228,2.3794,2.3936,2.3794,2.3867,58184,0
20060301,2.3794,2.401,2.3794,2.401,69347,0
20060302,2.3936,2.401,2.3867,2.401,42276,0
20060303,2.401,2.401,2.3867,2.3867,113576,0
20060306,2.3867,2.3936,2.3652,2.3652,51205,0
20060307,2.3652,2.3724,2.3363,2.3437,76044,0
20060308,2.3363,2.3437,2.2791,2.3079,129201,0
20060309,2.3079,2.3291,2.2791,2.3079,72556,0
20060310,2.3079,2.3652,2.2863,2.2937,89574,0
20060313,2.2937,2.3007,2.2863,2.2937,108695,0
20060314,2.3149,2.3652,2.2937,2.3363,101857,0
20060315,2.3652,2.3936,2.3291,2.3794,67112,0
20060316,2.3794,2.3867,2.3508,2.3867,35997,0
20060317,2.3867,2.3867,2.3652,2.3652,29857,0
20060320,2.3794,2.3936,2.3724,2.3867,50097,0
20060321,2.3652,2.3867,2.3582,2.3582,70043,0
20060322,2.3724,2.3936,2.3508,2.3652,72974,0
20060323,2.3794,2.401,2.3794,2.3936,33069,0
20060324,2.3936,2.401,2.3652,2.3794,67112,0
20060327,2.401,2.401,2.3794,2.3867,53998,0
20060328,2.3936,2.4082,2.3724,2.401,53998,0
20060329,2.3867,2.3867,2.3508,2.3794,25674,0
20060330,2.3652,2.401,2.3582,2.3936,45346,0
20060331,2.3652,2.3936,2.3508,2.3936,49670,0
20060403,2.3794,2.3936,2.3582,2.3652,41442,0
20060404,2.3724,2.3794,2.3652,2.3724,28327,0
20060405,2.3652,2.3794,2.3582,2.3794,69066,0
20060406,2.3724,2.3867,2.3582,2.3582,111622,0
20060407,2.3724,2.3794,2.3437,2.3437,43252,0
20060410,2.3437,2.3652,2.3363,2.3363,13390,0
20060411,2.3437,2.3437,2.3363,2.3363,31113,0
20060412,2.3291,2.3582,2.3291,2.3582,72974,0
20060413,2.3582,2.3582,2.3437,2.3508,37812,0
20060417,2.3508,2.3582,2.3363,2.3363,41717,0
20060418,2.3363,2.3794,2.3291,2.3794,79810,0
20060419,2.3652,2.3936,2.3508,2.3794,52045,0
20060420,2.3794,2.3867,2.3724,2.3794,43675,0
20060421,2.3724,2.3867,2.3363,2.3363,87622,0
20060424,2.3363,2.3652,2.3291,2.3652,55812,0
20060425,2.3508,2.3724,2.3363,2.3724,63766,0
20060426,2.3652,2.3724,2.3508,2.3582,138967,0
20060427,2.3724,2.3867,2.3582,2.3867,62369,0
20060428,2.3794,2.3867,2.3794,2.3867,33627,0
20060501,2.3724,2.3936,2.3652,2.3724,77858,0
20060502,2.3582,2.3867,2.3508,2.3652,42833,0
20060503,2.3652,2.3724,2.3582,2.3582,31671,0
20060504,2.3582,2.3724,2.3508,2.3508,73675,0
20060505,2.3652,2.3724,2.3582,2.3582,44089,0
20060508,2.3652,2.3724,2.3508,2.3508,55812,0
20060509,2.3652,2.3724,2.3582,2.3724,58045,0
20060510,2.3652,2.3724,2.3582,2.3652,21903,0
20060511,2.3724,2.3724,2.3508,2.3508,26373,0
20060512,2.3652,2.3724,2.3508,2.3582,58323,0
20060515,2.3652,2.3867,2.3582,2.3652,53998,0
20060516,2.3794,2.3794,2.3582,2.3582,38513,0
20060517,2.3652,2.3794,2.3363,2.3363,65439,0
20060518,2.3363,2.3724,2.3291,2.3582,20793,0
