Date,Open,High,Low,Close,Volume,OpenInt
20130227,21.553,21.588,21.526,21.536,20067,0
20130228,21.553,21.597,21.553,21.571,10690,0
20130301,21.571,21.631,21.544,21.597,14003,0
20130304,21.631,21.683,21.588,21.666,21301,0
20130305,21.71,21.718,21.562,21.562,25033,0
20130306,21.579,21.623,21.536,21.536,33088,0
20130307,21.579,21.579,21.526,21.526,11226,0
20130308,21.562,21.571,21.501,21.501,18553,0
20130311,21.562,21.718,21.536,21.64,23965,0
20130312,21.64,21.71,21.588,21.71,43029,0
20130313,21.71,21.727,21.597,21.657,54197,0
20130314,21.657,21.727,21.64,21.718,43855,0
20130315,21.736,21.736,21.657,21.657,42955,0
20130318,21.657,21.727,21.657,21.7,39862,0
20130319,21.727,21.771,21.692,21.736,31256,0
20130320,21.736,21.857,21.71,21.823,65256,0
20130321,21.857,21.945,21.753,21.866,52403,0
20130322,21.9,21.9,21.683,21.7,52326,0
20130325,21.744,21.771,21.71,21.744,24732,0
20130326,21.779,21.847,21.744,21.779,35602,0
20130327,21.666,22.1,21.666,21.888,60386,0
20130328,21.843,22.1,21.843,21.94,33588,0
20130401,22.028,22.109,21.87,21.966,26182,0
20130402,22.1,22.215,22.047,22.143,43549,0
20130403,22.143,22.187,22.081,22.09,52602,0
20130404,22.109,22.143,21.985,22.072,33386,0
20130405,22.09,22.205,22.072,22.205,35754,0
20130408,22.162,22.277,22.152,22.24,41873,0
20130409,22.258,22.32,22.143,22.295,47053,0
20130410,22.329,22.532,22.258,22.453,62386,0
20130411,22.4,22.41,22.295,22.373,36963,0
20130412,22.338,22.363,22.24,22.277,46122,0
20130415,22.425,22.496,22.285,22.329,40032,0
20130416,22.356,22.488,22.295,22.453,67547,0
20130417,22.373,22.532,22.356,22.363,45507,0
20130418,22.382,22.496,22.363,22.41,40987,0
20130419,22.506,22.515,22.215,22.215,84999,0
20130422,22.277,22.363,22.24,22.295,90229,0
20130423,22.295,22.382,22.248,22.258,63541,0
20130424,22.267,22.347,22.143,22.311,110330,0
20130425,22.32,22.338,22.258,22.258,69706,0
20130426,22.277,22.453,22.267,22.391,38369,0
20130429,22.443,22.54,22.356,22.418,45818,0
20130430,22.373,22.85,22.373,22.506,40374,0
20130501,22.647,22.692,22.506,22.587,40022,0
20130502,22.506,22.587,22.443,22.54,58669,0
20130503,22.488,22.594,22.488,22.532,45714,0
20130506,22.515,22.603,22.506,22.525,23003,0
20130507,22.525,22.762,22.525,22.762,39963,0
20130508,22.506,22.754,22.506,22.717,56221,0
20130509,22.717,22.77,22.41,22.478,65352,0
20130510,22.488,22.525,22.462,22.488,28578,0
20130513,22.515,22.673,22.515,22.54,36120,0
20130514,22.587,22.611,22.373,22.391,28912,0
20130515,22.453,22.506,22.285,22.488,42851,0
20130516,22.453,22.496,22.32,22.363,81850,0
20130517,22.4,22.488,22.32,22.373,51159,0
20130520,22.453,22.462,22.4,22.425,9970,0
20130521,22.425,22.462,22.248,22.32,54665,0
20130522,22.496,22.496,22.302,22.329,30204,0
20130523,22.32,22.425,22.152,22.363,46165,0
20130524,22.248,22.435,22.248,22.347,16528,0
20130528,22.443,22.472,22.232,22.277,41542,0
20130529,22.329,22.329,22.1,22.232,33288,0
20130530,22.248,22.425,22.24,22.338,27030,0
20130531,22.32,22.382,22.224,22.224,24519,0
20130603,22.224,22.338,21.596,21.808,69025,0
20130604,21.966,22.064,21.808,21.975,31583,0
20130605,22.01,22.01,21.596,22.01,30737,0
20130606,21.994,22.277,21.851,21.985,21392,0
20130607,21.966,22.118,21.755,21.755,32949,0
20130610,21.834,21.834,21.384,21.701,78107,0
20130611,21.808,21.808,21.215,21.277,53961,0
20130612,21.33,21.392,20.491,20.755,69416,0
20130613,20.773,21.879,20.57,21.445,48400,0
20130614,21.312,21.657,21.304,21.304,19626,0
20130617,21.418,21.614,21.197,21.445,42653,0
20130618,21.445,21.879,21.348,21.808,62423,0
20130619,21.879,21.985,21.436,21.79,29315,0
20130620,21.524,21.879,21.046,21.401,35076,0
20130621,21.657,21.675,21.259,21.614,21415,0
20130624,21.436,21.808,21.418,21.657,59428,0
20130625,21.657,21.745,21.481,21.745,21644,0
20130626,21.834,21.913,21.614,21.913,15207,0
20130627,21.6,22.068,19.65,21.905,34282,0
20130628,22.38,22.692,22.141,22.205,36880,0
20130701,21.915,22.213,21.871,22.149,7208,0
20130702,21.817,22.348,21.808,22.257,14873,0
20130703,22.193,22.193,21.861,21.861,2099,0
20130705,21.763,22.023,21.628,21.717,6366,0
20130708,21.826,21.915,21.582,21.646,15024,0
20130709,21.592,21.655,21.475,21.556,16284,0
20130710,21.556,21.646,21.042,21.646,14364,0
20130711,21.655,21.682,21.457,21.465,19415,0
20130712,21.547,21.826,21.465,21.709,14633,0
20130715,21.763,22.068,21.475,21.52,27669,0
20130716,21.61,21.808,21.403,21.403,23611,0
20130717,21.475,21.943,21.421,21.582,19410,0
20130718,21.772,21.772,21.457,21.6,9983,0
20130719,21.448,21.7,21.421,21.582,16534,0
20130722,21.592,21.682,21.232,21.457,28363,0
20130723,21.457,21.655,21.313,21.538,82099,0
20130724,21.403,21.439,21.232,21.376,29169,0
20130725,21.358,21.493,21.134,21.34,21632,0
20130726,21.448,21.646,21.134,21.538,25573,0
20130729,21.655,21.664,21.403,21.528,14779,0
20130730,21.34,21.646,21.34,21.582,29072,0
20130731,21.43,21.664,21.403,21.43,38034,0
20130801,21.556,21.574,21.268,21.268,21459,0
20130802,21.403,21.475,21.286,21.34,11039,0
20130805,21.25,21.358,21.178,21.295,8096,0
20130806,21.286,21.286,20.998,21.097,24712,0
20130807,20.864,21.071,20.54,21.061,28710,0
20130808,21.071,21.295,20.909,21.115,12660,0
20130809,21.125,21.125,20.81,20.972,15266,0
20130812,20.683,20.864,20.522,20.557,25626,0
20130813,20.512,20.629,20.054,20.054,31538,0
20130814,20.351,20.449,20.234,20.297,17334,0
20130815,19.972,20.234,19.955,20.189,10440,0
20130816,19.928,20.117,19.784,19.838,12903,0
20130819,20.243,20.243,18.885,19.002,37138,0
20130820,19.236,19.236,18.669,19.002,33293,0
20130821,19.011,19.155,18.885,19.11,24586,0
20130822,19.128,19.173,18.66,19.173,26753,0
20130823,19.379,19.938,19.379,19.604,13894,0
20130826,19.596,19.821,19.596,19.694,21672,0
20130827,19.739,20.316,19.739,20.316,8867,0
20130828,19.982,20.656,19.784,20.405,19965,0
20130829,20.082,20.423,20,20.072,14424,0
20130830,20.444,20.444,20.373,20.399,6779,0
20130903,19.964,20.009,19.577,19.684,16890,0
20130904,19.577,19.928,19.577,19.884,14641,0
20130905,19.684,19.972,18.983,19.163,54335,0
20130906,19.217,19.567,19.217,19.56,16602,0
20130909,19.533,19.667,19.425,19.65,18522,0
20130910,19.729,19.739,19.379,19.46,16161,0
20130911,19.514,19.523,19.29,19.451,16344,0
20130912,19.425,19.533,19.397,19.506,11676,0
20130913,19.523,19.533,19.217,19.334,20553,0
20130916,19.496,19.694,19.245,19.533,20293,0
20130917,19.542,19.542,19.19,19.19,47132,0
20130918,19.245,19.451,19.217,19.443,16700,0
20130919,19.65,19.676,19.389,19.389,14838,0
20130920,19.542,19.542,19.245,19.425,12430,0
20130923,19.451,19.676,19.451,19.514,12532,0
20130924,19.684,19.684,19.389,19.479,11408,0
20130925,19.425,19.64,19.389,19.542,9452,0
20130926,19.65,19.846,19.56,19.846,12290,0
20130927,20.014,20.014,19.739,19.803,16541,0
20130930,19.712,19.986,19.712,19.904,13552,0
20131001,19.857,19.922,19.758,19.812,3024,0
20131002,19.767,19.784,19.491,19.528,11126,0
20131003,19.446,19.84,19.143,19.528,59291,0
20131004,19.573,19.665,19.29,19.327,9894,0
20131007,19.308,19.308,19.161,19.161,12198,0
20131008,19.161,19.216,19.051,19.161,5172,0
20131009,19.161,19.161,18.75,18.796,31443,0
20131010,18.851,19.088,18.758,18.95,48589,0
20131011,18.997,19.024,18.851,18.851,20728,0
20131014,18.851,18.905,18.75,18.812,12001,0
20131015,18.886,18.886,18.567,18.694,19045,0
20131016,18.731,18.741,18.567,18.686,34425,0
20131017,18.703,18.805,18.621,18.758,53661,0
20131018,18.758,19.152,18.567,18.567,74952,0
20131021,18.796,19.253,18.766,19.244,57587,0
20131022,19.097,19.62,19.097,19.419,51740,0
20131023,19.354,19.547,19.345,19.51,36204,0
20131024,19.565,19.62,19.409,19.474,38901,0
20131025,19.547,19.887,19.419,19.721,47309,0
20131028,19.767,19.84,19.658,19.739,31595,0
20131029,19.84,19.877,19.721,19.867,29949,0
20131030,19.887,19.895,19.767,19.849,19874,0
20131031,19.895,19.895,19.777,19.849,12107,0
20131101,19.867,19.887,19.573,19.758,10894,0
20131104,19.721,19.777,19.683,19.777,11095,0
20131105,19.748,19.784,19.693,19.721,14029,0
20131106,19.683,19.683,19.39,19.464,16248,0
20131107,19.528,19.603,19.409,19.556,17035,0
20131108,19.483,19.547,19.327,19.538,19431,0
20131111,19.528,19.547,19.299,19.299,11607,0
20131112,19.409,19.658,19.262,19.464,39496,0
20131113,19.464,19.573,19.4,19.573,21573,0
20131114,19.51,19.62,19.501,19.603,12246,0
20131115,19.703,19.703,19.528,19.62,33867,0
20131118,19.611,19.62,19.419,19.501,37955,0
20131119,19.593,19.593,19.354,19.409,22132,0
20131120,19.345,19.409,19.106,19.207,27346,0
20131121,19.381,19.381,19.188,19.299,31304,0
20131122,19.538,19.547,19.281,19.464,55789,0
20131125,19.491,19.565,19.39,19.556,51056,0
20131126,19.501,19.977,19.483,19.887,41320,0
20131127,19.887,20.106,19.887,20.023,16967,0
20131129,20.124,20.711,20.124,20.418,44036,0
20131202,20.527,20.527,20.216,20.235,22086,0
20131203,20.243,20.38,20.087,20.253,23171,0
20131204,20.318,20.444,20.17,20.216,21807,0
20131205,20.17,20.399,20.023,20.161,29110,0
20131206,20.28,20.289,20.124,20.179,24510,0
20131209,20.17,20.298,20.134,20.179,10892,0
20131210,20.289,20.537,20.17,20.263,60317,0
20131211,20.151,20.206,19.803,19.867,27382,0
20131212,19.95,20.106,19.767,20.087,26584,0
20131213,20.124,20.334,19.987,20.334,35399,0
20131216,20.436,20.436,20.189,20.243,21400,0
20131217,20.225,20.325,20.096,20.179,30885,0
20131218,20.042,20.216,19.867,20.17,20328,0
20131219,20.298,20.308,20.079,20.216,24769,0
20131220,20.308,20.308,20.079,20.134,29799,0
20131223,20.253,20.308,19.721,19.977,37307,0
20131224,19.95,19.968,19.784,19.84,9074,0
20131226,19.84,19.895,19.729,19.739,30241,0
20131227,19.93,19.93,19.528,19.716,20793,0
20131230,19.65,19.65,19.247,19.304,36458,0
20131231,19.275,19.453,19.163,19.275,24930,0
20140102,19.388,19.556,19.388,19.538,4353,0
20140103,19.621,19.874,19.565,19.808,11848,0
20140106,19.818,20.379,19.818,20.275,25039,0
20140107,20.275,20.275,19.92,20.126,16156,0
20140108,19.892,20.379,19.837,20.108,44882,0
20140109,20.136,20.285,20.098,20.173,15725,0
20140110,20.108,20.314,20.108,20.238,13030,0
20140113,20.331,20.519,20.238,20.426,62429,0
20140114,20.387,20.743,20.387,20.659,36255,0
20140115,20.612,20.865,20.379,20.678,22339,0
20140116,20.687,20.893,20.584,20.64,26165,0
20140117,20.64,21.033,20.575,20.809,24804,0
20140121,20.902,21.267,20.705,21.163,26245,0
20140122,21.024,21.51,21.024,21.332,15791,0
20140123,21.435,21.725,21.267,21.379,26812,0
20140124,21.379,21.5,21.08,21.127,19730,0
20140127,21.229,21.407,21.098,21.351,24113,0
20140128,21.249,21.454,21.211,21.332,21777,0
20140129,21.229,21.398,21.117,21.22,24211,0
20140130,21.201,21.444,21.201,21.211,27285,0
20140131,21.163,21.267,21.024,21.033,21178,0
20140203,21.163,21.173,20.873,20.873,15263,0
20140204,21.061,21.117,20.883,21.098,11057,0
20140205,20.959,21.566,20.959,21.547,100335,0
20140206,21.556,21.556,21.332,21.454,31662,0
20140207,21.472,21.584,21.36,21.444,26913,0
20140210,21.425,21.613,21.425,21.52,19205,0
20140211,21.407,21.631,21.407,21.5,51944,0
20140212,21.341,21.594,21.341,21.584,13590,0
20140213,21.566,21.734,21.5,21.538,26559,0
20140214,21.575,21.931,21.547,21.855,28807,0
20140218,21.743,21.743,21.444,21.51,89734,0
20140219,21.491,21.594,21.285,21.285,45657,0
20140220,21.323,21.454,21.08,21.416,33878,0
20140221,21.472,21.594,21.407,21.444,41819,0
20140224,21.398,21.407,20.968,21.183,96560,0
20140225,21.08,21.304,20.939,21.239,59225,0
20140226,21.285,21.425,21.015,21.257,26275,0
20140227,21.388,21.584,21.276,21.584,28980,0
20140228,21.622,21.845,21.528,21.697,20366,0
20140303,21.828,21.828,21.669,21.781,17708,0
20140304,21.911,22.014,21.819,21.901,15441,0
20140305,21.911,22.043,21.828,21.837,21444,0
20140306,21.845,21.931,21.799,21.819,26885,0
20140307,21.967,21.967,21.547,21.631,47915,0
20140310,21.678,21.967,21.52,21.845,21325,0
20140311,21.706,21.753,21.556,21.575,19184,0
20140312,21.547,21.659,21.295,21.659,41038,0
20140313,21.594,21.706,21.398,21.631,31098,0
20140314,21.594,21.855,21.398,21.697,34129,0
20140317,21.901,22.267,21.734,22.267,20476,0
20140318,22.388,22.388,21.845,22.145,74084,0
20140319,22.155,22.398,22.118,22.352,53319,0
20140320,22.576,22.576,22.079,22.435,39975,0
20140321,22.435,22.53,22.286,22.53,42801,0
20140324,22.53,22.668,22.379,22.668,22276,0
20140325,22.622,22.856,22.52,22.762,47075,0
20140326,22.762,22.762,22.277,22.594,61939,0
20140327,22.388,22.566,22.388,22.473,29648,0
20140328,22.82,22.924,22.542,22.828,57198,0
20140331,22.828,23.152,22.676,23.095,18098,0
20140401,23.095,23.095,22.639,22.837,40031,0
20140402,22.762,22.762,22.59,22.753,14056,0
20140403,22.686,22.924,22.599,22.676,13013,0
20140404,22.696,22.696,22.428,22.572,8193,0
20140407,22.704,22.704,22.381,22.533,39453,0
20140408,22.458,22.666,22.458,22.533,42661,0
20140409,22.609,22.762,22.552,22.599,9647,0
20140410,22.714,22.753,22.629,22.686,21242,0
20140411,22.666,22.961,22.666,22.867,21686,0
20140414,22.981,23.085,22.647,22.771,29863,0
20140415,22.828,22.942,22.686,22.78,34277,0
20140416,22.877,22.961,22.525,22.828,19389,0
20140417,22.647,22.82,22.647,22.82,9385,0
20140421,22.895,22.895,22.552,22.599,16815,0
20140422,22.753,22.828,22.533,22.533,42278,0
20140423,22.552,22.762,22.468,22.696,18828,0
20140424,22.771,22.771,22.525,22.714,19446,0
20140425,22.599,22.828,22.582,22.828,40456,0
20140428,22.733,22.828,22.696,22.771,45906,0
20140429,22.8,22.895,22.696,22.81,54202,0
20140430,22.704,23.038,22.696,23.009,53920,0
20140501,23.018,23.38,23.018,23.371,30547,0
20140502,23.294,23.57,23.294,23.552,13499,0
20140505,23.323,23.522,23.19,23.285,75364,0
20140506,23.17,23.285,23.123,23.17,22744,0
20140507,23.095,23.247,23.095,23.18,27763,0
20140508,23.276,23.276,23.133,23.227,22148,0
20140509,23.209,23.333,23.105,23.227,28833,0
20140512,23.219,23.227,23.056,23.076,53110,0
20140513,23.085,23.162,23.038,23.113,22770,0
20140514,23.18,23.18,23.076,23.123,26859,0
20140515,23.18,23.209,23.048,23.113,30864,0
20140516,23.227,23.304,23.113,23.276,25868,0
20140519,23.256,23.351,23.256,23.351,44449,0
20140520,23.314,23.314,23.162,23.19,26767,0
20140521,23.294,23.351,23.199,23.333,52540,0
20140522,23.266,23.314,22.914,23.048,75715,0
20140523,22.991,23.162,22.885,23.162,43039,0
20140527,23.199,23.351,23.133,23.351,97860,0
20140528,23.276,23.447,23.276,23.437,35427,0
20140529,23.371,23.447,23.323,23.342,30223,0
20140530,23.399,23.495,23.294,23.495,34220,0
20140602,23.447,23.542,23.447,23.542,18483,0
20140603,23.456,23.57,23.399,23.428,54434,0
20140604,23.399,23.447,23.123,23.408,29128,0
20140605,23.227,23.684,23.227,23.475,34027,0
20140606,23.456,23.609,23.39,23.475,25709,0
20140609,23.408,23.522,23.333,23.437,9518,0
20140610,23.408,23.447,23.219,23.323,14613,0
20140611,23.304,23.542,23.18,23.542,17860,0
20140612,23.522,23.542,23.418,23.542,12244,0
20140613,23.542,23.542,23.437,23.522,22733,0
20140616,23.532,23.532,23.456,23.456,2593,0
20140617,23.485,23.741,23.447,23.656,21772,0
20140618,23.656,23.75,23.599,23.733,16669,0
20140619,23.636,23.78,23.495,23.741,30430,0
20140620,23.666,23.78,23.609,23.684,25768,0
20140623,23.78,23.78,23.589,23.713,11242,0
20140624,23.733,23.733,23.675,23.733,21348,0
20140625,23.741,23.922,23.733,23.874,49610,0
20140626,23.847,23.951,23.693,23.77,39332,0
20140627,24.026,24.074,23.571,23.58,24631,0
20140630,23.619,23.774,23.61,23.774,13883,0
20140701,23.794,23.794,23.6,23.648,8321,0
20140702,23.629,23.794,23.58,23.774,18300,0
20140703,23.754,23.842,23.61,23.706,19717,0
20140707,23.687,23.716,23.561,23.658,17588,0
20140708,23.59,23.696,23.522,23.61,21261,0
20140709,23.648,23.696,23.522,23.668,18986,0
20140710,23.552,23.696,23.552,23.696,7483,0
20140711,23.696,23.852,23.677,23.812,40292,0
20140714,23.774,23.89,23.764,23.842,36584,0
20140715,23.803,23.852,23.6,23.794,24494,0
20140716,23.745,24.026,23.745,23.928,23209,0
20140717,23.9,24.084,23.726,23.948,35387,0
20140718,23.938,24.064,23.852,24.064,23704,0
20140721,24.006,24.026,23.794,23.928,13329,0
20140722,23.919,23.986,23.9,23.977,41236,0
20140723,23.919,23.986,23.842,23.91,7836,0
20140724,24.006,24.006,23.726,23.996,33634,0
20140725,23.977,24.084,23.958,24.084,16720,0
20140728,23.948,24.354,23.9,24.354,25620,0
20140729,24.276,24.5,24.228,24.5,29809,0
20140730,24.296,24.567,24.248,24.354,61760,0
20140731,24.276,24.286,23.986,24.084,22704,0
20140801,24.006,24.044,23.9,23.968,16004,0
20140804,24.035,24.16,23.812,23.87,13082,0
20140805,23.968,24.17,23.919,24.016,26038,0
20140806,24.112,24.152,23.996,24.006,20041,0
20140807,23.996,24.238,23.986,24.238,19040,0
20140808,24.258,24.258,23.977,23.977,9594,0
20140811,24.074,24.142,24.035,24.122,11779,0
20140812,24.054,24.276,24.006,24.21,16765,0
20140813,24.258,24.276,24.19,24.276,13873,0
20140814,24.248,24.276,24.17,24.18,13163,0
20140815,24.228,24.228,24.035,24.112,18668,0
20140818,24.16,24.21,24.026,24.17,15829,0
20140819,24.112,24.276,24.112,24.19,26761,0
20140820,24.152,24.18,24.064,24.122,10005,0
20140821,24.16,24.228,24.026,24.21,39210,0
20140822,24.268,24.334,24.218,24.276,22403,0
20140825,24.364,24.46,24.112,24.17,33164,0
20140826,24.268,24.326,24.035,24.102,20613,0
20140827,24.054,24.276,23.968,24.064,105420,0
20140828,24.064,24.16,24.054,24.132,11973,0
20140829,24.084,24.19,23.996,24.102,16781,0
20140902,24.044,24.044,23.812,24.026,13077,0
20140903,24.016,24.132,23.986,24.054,5255,0
20140904,24.112,24.354,23.968,23.986,12038,0
20140905,23.842,24.054,23.552,23.919,28600,0
20140908,24.006,24.16,23.919,24.054,22558,0
20140909,24.035,24.074,23.919,24.064,23970,0
20140910,23.986,24.035,23.919,23.958,11931,0
20140911,23.928,24.132,23.88,24.074,12782,0
20140912,23.977,24.035,23.919,24.035,11647,0
20140915,23.968,24.132,23.696,23.726,29416,0
20140916,23.774,23.794,23.522,23.619,25492,0
20140917,23.648,23.668,23.474,23.668,21590,0
20140918,23.687,23.861,23.677,23.764,10926,0
20140919,23.812,23.9,23.735,23.88,11508,0
20140922,23.658,23.948,23.638,23.928,4133,0
20140923,23.812,24.142,23.726,23.794,26547,0
20140924,23.977,24.054,23.794,24.044,25363,0
20140925,23.948,24.016,23.716,23.977,45567,0
20140926,23.958,24.074,23.803,24.074,6174,0
20140929,23.881,24.235,23.881,24.206,19943,0
20140930,24.206,24.54,24.107,24.166,29354,0
20141001,24.245,24.294,24.215,24.255,8353,0
20141002,24.078,24.294,24.048,24.206,6414,0
20141003,24.127,24.294,24.078,24.127,10531,0
20141006,24.127,24.294,24.127,24.245,13986,0
20141007,24.156,24.206,24.147,24.196,8163,0
20141008,24.137,24.274,24.137,24.265,3395,0
20141009,24.274,24.294,24.176,24.245,6771,0
20141010,24.196,24.255,24.117,24.215,19898,0
20141013,24.097,24.225,23.901,23.979,5363,0
20141014,24.117,24.206,23.989,24.078,14257,0
20141015,23.891,24.156,23.802,23.881,12975,0
20141016,24.029,24.245,23.96,24.088,12950,0
20141017,24.225,24.294,24.107,24.294,13364,0
20141020,24.304,24.54,24.304,24.511,16289,0
20141021,24.52,24.589,24.343,24.442,16874,0
20141022,24.343,24.678,24.343,24.589,13737,0
20141023,24.501,24.697,24.432,24.432,20075,0
20141024,24.412,24.57,24.373,24.452,11368,0
20141027,24.55,24.55,24.304,24.491,15100,0
20141028,24.343,24.491,24.343,24.491,10910,0
20141029,24.501,24.668,24.383,24.511,18172,0
20141030,24.491,24.776,24.383,24.737,65121,0
20141031,24.737,24.992,24.737,24.894,31194,0
20141103,24.815,24.973,24.737,24.874,20488,0
20141104,24.727,25.012,24.727,24.874,16161,0
20141105,25.002,25.219,24.943,25.042,8375,0
20141106,25.229,25.229,24.845,25.111,11620,0
20141107,25.071,25.071,24.707,24.747,38040,0
20141110,24.835,24.845,24.786,24.815,6222,0
20141111,24.806,24.933,24.806,24.835,13164,0
20141112,24.835,24.884,24.786,24.825,16640,0
20141113,24.815,24.884,24.815,24.865,14827,0
20141114,24.815,24.825,24.747,24.747,13843,0
20141117,24.747,24.815,24.697,24.815,15133,0
20141118,24.924,24.924,24.688,24.688,18681,0
20141119,24.697,24.766,24.688,24.697,7103,0
20141120,24.658,24.766,24.599,24.737,8710,0
20141121,24.756,24.776,24.599,24.737,18983,0
20141124,24.707,24.766,24.638,24.737,16161,0
20141125,24.678,24.756,24.678,24.756,4642,0
20141126,24.697,24.806,24.678,24.796,13958,0
20141128,24.678,24.806,24.668,24.786,6912,0
20141201,24.727,24.815,24.697,24.806,13040,0
20141202,24.796,24.835,24.776,24.825,7378,0
20141203,24.796,24.835,24.756,24.815,8355,0
20141204,24.658,24.806,24.619,24.727,11359,0
20141205,24.727,24.756,24.638,24.737,3018,0
20141208,24.678,24.786,24.678,24.786,4474,0
20141209,24.747,24.766,24.688,24.688,4954,0
20141210,24.688,24.688,24.432,24.442,19274,0
20141211,24.471,24.579,24.442,24.461,16648,0
20141212,24.511,24.55,24.442,24.442,9641,0
20141215,24.52,24.53,24.442,24.442,8947,0
20141216,24.501,24.56,24.452,24.56,6270,0
20141217,24.57,24.727,24.53,24.717,5698,0
20141218,24.825,24.835,24.599,24.796,9470,0
20141219,24.806,24.933,24.717,24.737,16598,0
20141222,24.766,24.884,24.766,24.845,8603,0
20141223,24.855,24.855,24.786,24.786,3595,0
20141224,24.786,24.796,24.766,24.766,2014,0
20141226,24.766,24.786,24.747,24.786,7717,0
20141229,25.15,25.35,24.97,25.34,10696,0
20141230,25.23,25.33,24.94,25,21201,0
20141231,25.04,25.3,25.04,25.19,2677,0
20150102,25.37,25.37,25.03,25.21,2795,0
20150105,25.2,25.2,25.03,25.12,3556,0
20150106,25.05,25.11,25.01,25.03,5122,0
20150107,25.11,25.13,25.04,25.13,6694,0
20150108,25.16,25.17,25.15,25.15,6870,0
20150109,25.21,25.28,24.95,25.14,10814,0
20150112,25.15,25.21,25.15,25.19,3533,0
20150113,25.19,25.26,25.11,25.14,9577,0
20150114,25.09,25.21,25.09,25.09,11624,0
20150115,25.18,25.18,25.09,25.1,6402,0
20150116,25.1,25.28,25.09,25.28,17246,0
