Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.538,10.582,10.538,10.567,52442,0
20050228,10.567,10.59,10.551,10.558,73212,0
20050301,10.529,10.582,10.521,10.544,29236,0
20050302,10.529,10.582,10.529,10.582,38724,0
20050303,10.551,10.607,10.544,10.598,37441,0
20050304,10.598,10.656,10.59,10.631,50008,0
20050307,10.639,10.639,10.59,10.615,30260,0
20050308,10.631,10.639,10.551,10.59,72826,0
20050309,10.529,10.551,10.436,10.491,63596,0
20050310,10.514,10.521,10.427,10.452,64364,0
20050311,10.411,10.411,10.32,10.335,48975,0
20050314,10.289,10.312,10.265,10.298,47826,0
20050315,10.326,10.326,10.178,10.185,67315,0
20050316,10.215,10.215,10.118,10.163,82184,0
20050317,10.17,10.232,10.139,10.232,42949,0
20050318,10.224,10.224,10.147,10.147,44875,0
20050321,10.2,10.2,10.069,10.124,57952,0
20050322,10.102,10.124,10.053,10.061,33340,0
20050323,10.021,10.021,9.826,9.873,98216,0
20050324,9.834,9.898,9.795,9.89,45648,0
20050328,9.865,9.865,9.802,9.809,35899,0
20050329,9.789,9.834,9.727,9.765,96163,0
20050330,9.789,9.817,9.735,9.817,124880,0
20050331,9.795,9.923,9.795,9.881,57824,0
20050401,9.945,10.029,9.945,10.029,54366,0
20050404,10.021,10.029,9.982,10.021,32054,0
20050405,10.021,10.029,9.968,9.976,53468,0
20050406,10.029,10.053,9.991,10.044,38979,0
20050407,10.021,10.053,10.005,10.036,48596,0
20050408,10.029,10.029,9.952,9.982,31543,0
20050411,9.982,10.013,9.931,9.991,62958,0
20050412,10.005,10.053,9.968,10.053,52698,0
20050413,9.997,10.044,9.991,9.997,43598,0
20050414,9.982,10.044,9.976,10.021,65774,0
20050415,10.029,10.069,10.021,10.069,43722,0
20050418,10.085,10.094,10.044,10.094,37568,0
20050419,10.094,10.139,10.094,10.124,30005,0
20050420,10.124,10.124,10.053,10.085,13849,0
20050421,10.102,10.133,10.053,10.061,53468,0
20050422,10.061,10.124,10.061,10.077,32054,0
20050425,10.077,10.133,10.077,10.102,27053,0
20050426,10.133,10.185,10.11,10.185,37827,0
20050427,10.155,10.2,10.139,10.178,47058,0
20050428,10.248,10.256,10.192,10.207,25003,0
20050429,10.248,10.304,10.224,10.24,37052,0
20050502,10.232,10.304,10.232,10.248,38340,0
20050503,10.232,10.281,10.232,10.256,41673,0
20050504,10.289,10.365,10.256,10.35,44233,0
20050505,10.35,10.372,10.312,10.342,71031,0
20050506,10.342,10.357,10.224,10.256,49492,0
20050509,10.232,10.304,10.224,10.289,47186,0
20050510,10.256,10.386,10.256,10.386,63337,0
20050511,10.357,10.386,10.298,10.326,36928,0
20050512,10.326,10.342,10.289,10.304,54492,0
20050513,10.335,10.35,10.312,10.35,14236,0
20050516,10.342,10.379,10.32,10.357,55519,0
20050517,10.342,10.35,10.304,10.35,33974,0
20050518,10.357,10.386,10.342,10.386,39620,0
20050519,10.395,10.46,10.35,10.452,67444,0
20050520,10.452,10.452,10.35,10.372,31284,0
20050523,10.395,10.452,10.379,10.427,48464,0
20050524,10.444,10.491,10.411,10.452,37052,0
20050525,10.452,10.469,10.379,10.444,35643,0
20050526,10.403,10.444,10.403,10.444,21537,0
20050527,10.452,10.469,10.419,10.469,38593,0
20050531,10.452,10.521,10.452,10.521,37052,0
20050601,10.491,10.615,10.491,10.582,105266,0
20050602,10.582,10.607,10.567,10.59,54750,0
20050603,10.59,10.623,10.567,10.607,44233,0
20050606,10.582,10.607,10.567,10.607,42309,0
20050607,10.639,10.648,10.529,10.598,56287,0
20050608,10.598,10.615,10.558,10.607,67958,0
20050609,10.607,10.623,10.551,10.623,51287,0
20050610,10.514,10.598,10.514,10.575,31543,0
20050613,10.582,10.582,10.507,10.514,32442,0
20050614,10.558,10.558,10.499,10.521,24878,0
20050615,10.514,10.582,10.514,10.567,52313,0
20050616,10.582,10.607,10.558,10.607,23979,0
20050617,10.575,10.607,10.567,10.598,48339,0
20050620,10.598,10.607,10.567,10.598,52569,0
20050621,10.567,10.598,10.567,10.598,46156,0
20050622,10.598,10.648,10.59,10.648,32821,0
20050623,10.678,10.686,10.656,10.678,39620,0
20050624,10.686,10.686,10.67,10.686,20515,0
20050627,10.662,10.724,10.631,10.67,57187,0
20050628,10.615,10.717,10.615,10.678,101929,0
20050629,10.678,10.708,10.656,10.694,89494,0
20050630,10.694,10.717,10.656,10.7,71031,0
20050701,10.686,10.724,10.631,10.7,100009,0
20050705,10.724,10.762,10.708,10.754,53592,0
20050706,10.762,10.835,10.746,10.786,88596,0
20050707,10.827,10.866,10.819,10.841,98083,0
20050708,10.841,10.91,10.819,10.91,75009,0
20050711,10.91,10.91,10.85,10.873,56546,0
20050712,10.85,10.858,10.769,10.841,63337,0
20050713,10.88,10.91,10.819,10.88,94109,0
20050714,10.902,10.902,10.85,10.866,36156,0
20050715,10.866,10.866,10.769,10.794,63850,0
20050718,10.802,10.819,10.694,10.746,111034,0
20050719,10.717,10.827,10.694,10.827,80134,0
20050720,10.827,10.841,10.769,10.811,67958,0
20050721,10.811,10.819,10.738,10.778,53852,0
20050722,10.762,10.802,10.762,10.794,50522,0
20050725,10.811,10.841,10.786,10.811,55648,0
20050726,10.873,10.873,10.786,10.835,46288,0
20050727,10.835,10.866,10.835,10.866,33974,0
20050728,10.88,10.888,10.841,10.841,64234,0
20050729,10.835,10.858,10.802,10.819,76672,0
20050801,10.778,10.811,10.724,10.802,70519,0
20050802,10.819,10.827,10.769,10.811,39233,0
20050803,10.819,10.819,10.769,10.802,34360,0
20050804,10.819,10.841,10.794,10.835,42697,0
20050805,10.811,10.835,10.754,10.811,25901,0
20050808,10.769,10.769,10.694,10.708,56415,0
20050809,10.686,10.73,10.656,10.708,73212,0
20050810,10.724,10.769,10.717,10.754,32442,0
20050811,10.662,10.746,10.662,10.724,28338,0
20050812,10.738,10.738,10.7,10.708,9231,0
20050815,10.708,10.717,10.678,10.717,60516,0
20050816,10.717,10.717,10.615,10.678,88340,0
20050817,10.678,10.694,10.648,10.694,33208,0
20050818,10.656,10.7,10.656,10.656,42829,0
20050819,10.7,10.717,10.656,10.7,75263,0
20050822,10.678,10.746,10.678,10.746,37955,0
20050823,10.754,10.85,10.738,10.85,63850,0
20050824,10.811,10.873,10.811,10.841,90262,0
20050825,10.811,10.858,10.802,10.858,48208,0
20050826,10.873,10.873,10.811,10.827,24878,0
20050829,10.746,10.873,10.717,10.746,203607,0
20050830,10.724,10.754,10.67,10.73,326183,0
20050831,10.7,10.794,10.694,10.794,128473,0
20050901,10.811,10.841,10.762,10.841,63467,0
20050902,10.866,10.873,10.827,10.873,49366,0
20050906,10.866,10.902,10.866,10.88,57824,0
20050907,10.866,10.941,10.866,10.926,62826,0
20050908,10.941,10.965,10.902,10.941,80134,0
20050909,10.965,10.973,10.926,10.941,93726,0
20050912,10.918,10.95,10.841,10.941,73088,0
20050913,10.941,10.965,10.91,10.941,52313,0
20050914,10.973,10.973,10.933,10.958,52313,0
20050915,10.958,10.998,10.88,10.888,66287,0
20050916,10.918,10.918,10.873,10.91,69494,0
20050919,10.888,10.902,10.873,10.88,34108,0
20050920,10.873,10.888,10.802,10.866,68471,0
20050921,10.902,10.902,10.88,10.888,52442,0
20050922,10.873,10.88,10.794,10.819,65134,0
20050923,10.786,10.802,10.694,10.73,42441,0
20050926,10.746,10.746,10.67,10.73,46029,0
20050927,10.769,10.786,10.656,10.67,57952,0
20050928,10.686,10.811,10.648,10.769,65519,0
20050929,10.769,10.835,10.754,10.794,42566,0
20050930,10.802,10.88,10.769,10.841,82317,0
20051003,10.85,10.902,10.841,10.88,53468,0
20051004,10.88,10.88,10.841,10.866,47186,0
20051005,10.88,10.902,10.841,10.858,58983,0
20051006,10.841,10.88,10.827,10.85,44365,0
20051007,10.819,10.835,10.786,10.802,25901,0
20051010,10.778,10.835,10.754,10.827,68854,0
20051011,10.827,10.88,10.724,10.811,84368,0
20051012,10.819,10.819,10.678,10.708,47312,0
20051013,10.648,10.648,10.483,10.507,52957,0
20051014,10.477,10.529,10.427,10.514,39233,0
20051017,10.46,10.567,10.444,10.491,50902,0
20051018,10.507,10.521,10.326,10.35,71416,0
20051019,10.411,10.411,10.32,10.379,42829,0
20051020,10.395,10.514,10.372,10.514,48975,0
20051021,10.499,10.59,10.436,10.59,51415,0
20051024,10.59,10.686,10.575,10.615,48464,0
20051025,10.648,10.656,10.544,10.582,28978,0
20051026,10.529,10.544,10.46,10.499,36928,0
20051027,10.514,10.551,10.452,10.477,28978,0
20051028,10.499,10.551,10.469,10.499,53592,0
20051031,10.544,10.59,10.469,10.538,73855,0
20051101,10.575,10.607,10.538,10.598,51027,0
20051102,10.615,10.623,10.567,10.598,46288,0
20051103,10.598,10.648,10.575,10.582,44233,0
20051104,10.607,10.615,10.582,10.615,24102,0
20051107,10.648,10.694,10.607,10.639,98983,0
20051108,10.686,10.724,10.639,10.639,20256,0
20051109,10.7,10.7,10.582,10.59,25512,0
20051110,10.558,10.607,10.538,10.567,31928,0
20051111,10.631,10.662,10.59,10.662,55007,0
20051114,10.607,10.656,10.514,10.529,36283,0
20051115,10.514,10.623,10.514,10.59,54873,0
20051116,10.59,10.656,10.529,10.631,42441,0
20051117,10.607,10.686,10.607,10.656,35899,0
20051118,10.648,10.67,10.567,10.567,25775,0
20051121,10.538,10.686,10.538,10.639,72703,0
20051122,10.686,10.686,10.607,10.686,53468,0
20051123,10.686,10.85,10.67,10.811,34492,0
20051125,10.827,10.85,10.827,10.85,5003,0
20051128,10.802,10.888,10.686,10.778,70009,0
20051129,10.811,10.835,10.738,10.794,85391,0
20051130,10.762,10.841,10.738,10.827,60516,0
20051201,10.762,10.88,10.724,10.738,60774,0
20051202,10.738,10.841,10.738,10.794,21669,0
20051205,10.738,10.873,10.708,10.841,41157,0
20051206,10.918,10.918,10.802,10.866,64234,0
20051207,10.819,10.85,10.762,10.827,37955,0
20051208,10.841,10.918,10.762,10.918,36283,0
20051209,10.841,10.888,10.827,10.888,32178,0
20051212,10.841,10.918,10.827,10.895,35772,0
20051213,10.786,10.88,10.778,10.819,46543,0
20051214,10.819,10.88,10.769,10.858,40387,0
20051215,10.88,10.918,10.858,10.88,51931,0
20051216,10.858,10.888,10.835,10.85,34234,0
20051219,10.841,10.91,10.841,10.88,18976,0
20051220,10.841,10.873,10.819,10.873,30390,0
20051221,10.841,10.866,10.811,10.841,34360,0
20051222,10.88,10.88,10.762,10.786,69246,0
20051223,10.841,10.873,10.794,10.827,68599,0
20051227,10.802,10.811,10.738,10.762,67444,0
20051228,10.769,10.769,10.694,10.7,76672,0
20051229,10.762,10.811,10.717,10.738,37827,0
20051230,10.717,10.754,10.7,10.746,38593,0
20060103,10.738,10.762,10.662,10.662,76672,0
20060104,10.686,10.708,10.623,10.694,98472,0
20060105,10.67,10.717,10.59,10.717,93468,0
20060106,10.754,10.802,10.694,10.786,69106,0
20060109,10.811,10.811,10.73,10.769,28719,0
20060110,10.786,10.811,10.762,10.762,13204,0
20060111,10.762,10.786,10.724,10.762,28593,0
20060112,10.778,10.827,10.746,10.811,26028,0
20060113,10.738,10.769,10.7,10.762,40133,0
20060117,10.686,10.746,10.662,10.724,60135,0
20060118,10.738,10.738,10.686,10.73,38724,0
20060119,10.708,10.746,10.694,10.738,35643,0
20060120,10.708,10.918,10.708,10.802,90525,0
20060123,10.778,10.786,10.717,10.778,47826,0
20060124,10.746,10.811,10.717,10.811,50902,0
20060125,10.769,10.841,10.762,10.778,28208,0
20060126,10.802,10.802,10.708,10.762,67698,0
20060127,10.686,10.762,10.686,10.762,58212,0
20060130,10.827,10.873,10.7,10.754,70902,0
20060131,10.7,10.819,10.7,10.769,46543,0
20060201,10.762,10.835,10.738,10.786,43333,0
20060202,10.746,10.778,10.708,10.769,37827,0
20060203,10.778,10.778,10.598,10.623,49748,0
20060206,10.544,10.623,10.538,10.623,46288,0
20060207,10.551,10.59,10.491,10.538,78981,0
