Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.946,22.662,21.818,22.642,1801098,0
20050228,22.841,22.941,22.295,22.442,1184820,0
20050301,22.393,22.811,22.285,22.751,905684,0
20050302,22.572,22.632,22.315,22.472,696633,0
20050303,22.612,23.237,22.542,22.989,1225705,0
20050304,23.069,24.241,22.791,24.171,2343862,0
20050307,24.061,24.33,23.942,24.081,1420657,0
20050308,24.081,24.131,23.715,23.982,948380,0
20050309,23.972,24.032,23.535,23.645,835196,0
20050310,23.635,23.695,23.197,23.337,903468,0
20050311,23.217,23.635,23.118,23.516,627354,0
20050314,23.437,23.715,23.427,23.526,427567,0
20050315,23.457,23.972,23.377,23.585,782025,0
20050316,23.516,23.755,23.437,23.535,723017,0
20050317,23.625,23.685,23.297,23.477,538939,0
20050318,23.695,23.715,23.297,23.467,1088151,0
20050321,23.467,23.535,23.227,23.377,477715,0
20050322,23.357,23.585,23.287,23.337,748594,0
20050323,23.157,23.287,22.791,22.791,1270616,0
20050324,22.911,23.089,22.811,22.861,485770,0
20050328,22.959,22.979,22.672,22.692,833383,0
20050329,22.592,22.761,21.242,21.37,1453083,0
20050330,21.37,21.619,21.282,21.36,1292770,0
20050331,21.39,21.738,21.311,21.5,687571,0
20050401,21.579,21.778,21.103,21.212,978792,0
20050404,21.222,21.272,20.944,21.122,814652,0
20050405,21.053,21.341,21.024,21.262,413067,0
20050406,21.262,21.748,21.262,21.35,477916,0
20050407,21.35,21.669,21.212,21.579,505105,0
20050408,21.599,21.599,21.004,21.103,533501,0
20050411,21.112,21.212,20.646,20.764,507925,0
20050412,20.656,21.42,20.556,21.331,847682,0
20050413,21.252,21.262,20.08,20.209,878495,0
20050414,20.13,20.13,19.096,19.185,1489334,0
20050415,19.185,19.385,18.391,18.57,1540086,0
20050418,18.62,19.037,18.173,18.6,1298007,0
20050419,18.938,19.415,18.779,19.235,1214226,0
20050420,20.11,20.616,19.475,19.544,1332245,0
20050421,19.91,20.11,19.305,19.95,1035586,0
20050422,19.861,19.91,19.385,19.831,869633,0
20050425,19.861,20.11,19.455,19.791,589289,0
20050426,19.791,19.791,19.135,19.225,473082,0
20050427,19.185,19.355,18.729,19.135,556663,0
20050428,19.185,19.395,18.66,18.66,612852,0
20050429,18.67,18.889,18.034,18.56,1279881,0
20050502,18.57,18.958,18.57,18.958,470866,0
20050503,18.968,19.275,18.173,18.331,643869,0
20050504,18.351,19.165,18.351,19.165,610638,0
20050505,19.076,19.475,18.938,19.047,706100,0
20050506,19.135,19.165,18.64,18.839,516989,0
20050509,18.849,19.155,18.67,19.067,385878,0
20050510,18.938,19.096,18.839,18.938,574988,0
20050511,19.385,19.761,18.66,18.958,1743498,0
20050512,18.958,18.987,18.124,18.233,821500,0
20050513,18.233,18.421,17.796,18.034,473082,0
20050516,18.004,18.301,17.945,18.124,499465,0
20050517,18.004,18.321,17.816,18.133,706502,0
20050518,18.321,18.899,18.321,18.779,889975,0
20050519,18.759,18.938,18.69,18.869,726240,0
20050520,18.869,18.869,18.371,18.501,455360,0
20050523,18.501,18.889,18.471,18.759,884941,0
20050524,18.67,18.729,18.401,18.65,492215,0
20050525,18.66,18.67,18.282,18.321,538939,0
20050526,18.391,18.799,18.391,18.779,582441,0
20050527,18.799,18.869,18.57,18.67,271686,0
20050531,18.6,19.624,18.52,19.624,873461,0
20050601,20.457,21.847,20.457,21.43,2574464,0
20050602,21.46,21.46,20.686,20.754,1004771,0
20050603,20.606,21.192,20.477,20.656,909914,0
20050606,19.861,20.357,19.614,20.11,1906832,0
20050607,20.14,20.834,20.14,20.636,1090769,0
20050608,20.626,20.715,20.318,20.407,771957,0
20050609,20.457,20.874,20.387,20.764,529474,0
20050610,20.754,21.083,20.656,20.974,767929,0
20050613,20.874,21.262,20.764,21.083,775783,0
20050614,21.014,21.014,20.447,20.517,712141,0
20050615,20.596,20.706,20.07,20.606,641854,0
20050616,20.537,20.784,20.377,20.784,590296,0
20050617,20.944,21.034,20.646,20.874,765714,0
20050620,20.874,20.874,20.517,20.734,439851,0
20050621,20.754,21.034,20.706,20.944,771756,0
20050622,20.954,21.073,20.626,20.854,615470,0
20050623,20.784,20.784,19.91,19.97,904274,0
20050624,19.98,20.269,19.722,20.15,3162141,0
20050627,20.13,20.239,19.702,19.93,748795,0
20050628,19.901,20.09,19.791,20,666022,0
20050629,19.91,20.16,19.771,19.93,576399,0
20050630,20,20.09,19.475,19.564,811833,0
20050701,19.682,20.04,19.682,20.04,635006,0
20050705,20.04,20.269,19.761,20.239,399572,0
20050706,20.239,20.377,20.04,20.16,504097,0
20050707,20.06,20.09,19.435,19.761,1037600,0
20050708,19.811,20.556,19.751,20.229,858356,0
20050711,20.229,20.874,20.229,20.784,726842,0
20050712,20.834,20.854,20.666,20.774,420115,0
20050713,20.754,21.152,20.546,20.586,550420,0
20050714,20.606,20.864,20.357,20.606,860773,0
20050715,20.656,20.964,20.616,20.934,417296,0
20050718,20.864,21.43,20.864,21.282,1387026,0
