Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.607,14.712,14.557,14.607,132855,0
20050228,14.712,14.818,14.544,14.642,209748,0
20050301,14.663,14.734,14.599,14.727,175717,0
20050302,14.712,14.734,14.593,14.656,150227,0
20050303,14.656,14.705,14.614,14.614,129723,0
20050304,14.642,14.747,14.614,14.663,235239,0
20050307,14.734,14.747,14.614,14.636,193090,0
20050308,14.629,14.642,14.565,14.629,180986,0
20050309,14.607,14.607,14.474,14.508,166320,0
20050310,14.538,14.621,14.418,14.495,176429,0
20050311,14.495,14.508,14.292,14.346,138407,0
20050314,14.341,14.395,14.319,14.395,136272,0
20050315,14.432,14.452,14.256,14.278,134707,0
20050316,14.242,14.278,14.123,14.131,157490,0
20050317,14.131,14.256,14.123,14.172,78886,0
20050318,14.221,14.27,14.081,14.186,139833,0
20050321,14.214,14.235,14.044,14.088,223136,0
20050322,14.01,14.074,13.919,13.94,214164,0
20050323,13.919,14.01,13.757,14.01,240220,0
20050324,14.039,14.039,13.905,13.94,114629,0
20050328,13.94,13.976,13.87,13.933,150940,0
20050329,13.933,13.968,13.799,13.799,77321,0
20050330,13.878,13.954,13.799,13.919,162332,0
20050331,13.94,14.039,13.878,13.995,94836,0
20050401,14.044,14.081,13.884,13.954,120894,0
20050404,13.954,13.976,13.835,13.976,84157,0
20050405,13.954,14.123,13.954,14.088,87572,0
20050406,14.081,14.143,14.059,14.101,124737,0
20050407,14.088,14.206,14.088,14.15,133283,0
20050408,14.229,14.229,14.108,14.131,82588,0
20050411,14.116,14.131,14.044,14.116,83302,0
20050412,14.116,14.137,13.976,14.131,65644,0
20050413,14.093,14.093,13.976,13.989,94407,0
20050414,14.052,14.052,13.94,13.94,77321,0
20050415,13.94,14.018,13.87,14.003,74329,0
20050418,14.01,14.01,13.878,13.919,82017,0
20050419,13.933,14.018,13.933,13.995,65929,0
20050420,14.003,14.01,13.905,13.968,103665,0
20050421,14.039,14.044,13.905,13.995,138124,0
20050422,13.995,14.044,13.927,13.94,102097,0
20050425,13.976,14.01,13.905,13.927,107368,0
20050426,13.976,13.989,13.884,13.94,132289,0
20050427,13.905,14.044,13.905,13.982,103805,0
20050428,14.031,14.039,13.919,13.919,89426,0
20050429,13.919,14.031,13.912,14.031,95973,0
20050502,14.031,14.044,13.961,14.01,136985,0
20050503,14.039,14.044,13.995,14.031,89140,0
20050504,14.044,14.143,14.003,14.059,148945,0
20050505,14.116,14.15,14.059,14.101,124882,0
20050506,14.074,14.15,14.031,14.15,108079,0
20050509,14.172,14.186,14.123,14.172,122461,0
20050510,14.186,14.214,14.116,14.157,156349,0
20050511,14.044,14.088,13.982,14.039,129723,0
20050512,14.081,14.116,14.003,14.031,134707,0
20050513,14.067,14.15,14.025,14.15,129723,0
20050516,14.131,14.157,14.059,14.101,106798,0
20050517,14.15,14.15,14.003,14.081,195796,0
20050518,14.143,14.143,14.059,14.101,115623,0
20050519,14.081,14.143,14.052,14.108,109785,0
20050520,14.052,14.101,14.018,14.101,89140,0
20050523,14.116,14.116,13.982,14.081,129011,0
20050524,14.081,14.093,13.989,14.044,118190,0
20050525,14.01,14.044,13.946,14.003,125025,0
20050526,13.976,14.081,13.927,14.074,124737,0
20050527,14.059,14.088,14.018,14.081,83870,0
20050531,14.044,14.131,14.044,14.108,86574,0
20050601,14.137,14.165,14.088,14.143,107080,0
20050602,14.081,14.18,14.081,14.165,104093,0
20050603,14.18,14.18,14.116,14.143,105943,0
20050606,14.172,14.199,14.116,14.199,102952,0
20050607,14.221,14.285,14.15,14.263,172157,0
20050608,14.278,14.341,14.206,14.327,148235,0
20050609,14.305,14.327,14.221,14.256,121889,0
20050610,14.229,14.334,14.221,14.334,130435,0
20050613,14.256,14.285,14.143,14.206,155213,0
20050614,14.186,14.206,14.074,14.123,144104,0
20050615,14.143,14.143,14.088,14.093,153504,0
20050616,14.116,14.221,14.059,14.131,117476,0
20050617,14.116,14.214,14.116,14.214,122034,0
20050620,14.186,14.193,14.093,14.108,90992,0
20050621,14.101,14.186,14.052,14.123,141683,0
20050622,14.157,14.186,14.081,14.101,120180,0
20050623,14.165,14.18,14.059,14.059,132855,0
20050624,14.059,14.116,14.01,14.108,177569,0
20050627,14.074,14.116,14.025,14.108,154072,0
20050628,14.108,14.143,14.074,14.116,111925,0
20050629,14.093,14.199,14.067,14.199,109646,0
20050630,14.214,14.248,14.123,14.221,95832,0
20050701,14.248,14.248,14.15,14.221,69060,0
20050705,14.256,14.263,14.186,14.235,74191,0
20050706,14.229,14.312,14.199,14.312,102952,0
20050707,14.292,14.395,14.256,14.39,85721,0
20050708,14.384,14.467,14.334,14.39,82449,0
20050711,14.39,14.395,14.327,14.361,73334,0
20050712,14.341,14.572,14.312,14.508,100815,0
20050713,14.41,14.501,14.354,14.41,111781,0
20050714,14.41,14.495,14.376,14.452,131006,0
20050715,14.41,14.516,14.41,14.474,105373,0
20050718,14.482,14.508,14.403,14.495,134849,0
20050719,14.523,14.531,14.403,14.531,193515,0
20050720,14.482,14.531,14.432,14.516,194227,0
20050721,14.587,14.587,14.432,14.432,128301,0
20050722,14.452,14.523,14.425,14.459,103236,0
20050725,14.432,14.489,14.395,14.425,125736,0
20050726,14.395,14.459,14.186,14.384,285362,0
20050727,14.376,14.418,14.285,14.403,110214,0
20050728,14.418,14.432,14.327,14.384,102525,0
20050729,14.41,14.418,14.312,14.354,113632,0
20050801,14.39,14.425,14.312,14.354,126302,0
20050802,14.395,14.489,14.341,14.445,85293,0
20050803,14.501,14.516,14.369,14.495,159627,0
20050804,14.445,14.523,14.432,14.445,100531,0
20050805,14.474,14.508,14.432,14.501,119472,0
20050808,14.538,14.544,14.459,14.523,86291,0
20050809,14.523,14.593,14.482,14.531,102097,0
20050810,14.544,14.565,14.474,14.565,124455,0
20050811,14.467,14.501,14.403,14.445,117903,0
20050812,14.467,14.467,14.369,14.432,91417,0
20050815,14.425,14.452,14.346,14.403,84584,0
20050816,14.432,14.445,14.341,14.384,152795,0
20050817,14.39,14.459,14.346,14.376,110927,0
20050818,14.439,14.445,14.312,14.439,107651,0
20050819,14.445,14.467,14.312,14.327,132998,0
20050822,14.305,14.346,14.229,14.27,140261,0
20050823,14.297,14.395,14.278,14.341,123602,0
