Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.242,11.272,11.233,11.233,1150,0
20050228,11.226,11.242,11.21,11.21,18880,0
20050301,11.21,11.28,11.21,11.242,6887,0
20050302,11.264,11.264,11.21,11.226,4465,0
20050303,11.226,11.264,11.226,11.264,1020,0
20050304,11.242,11.242,11.218,11.218,3828,0
20050307,11.194,11.226,11.186,11.226,19772,0
20050308,11.194,11.264,11.178,11.218,9439,0
20050309,11.178,11.21,11.139,11.186,15054,0
20050310,11.178,11.178,10.951,11.131,8676,0
20050311,11.163,11.163,10.951,11.116,10587,0
20050314,11.084,11.084,10.981,10.981,6379,0
20050315,10.981,11.022,10.842,10.842,6762,0
20050316,10.794,10.888,10.653,10.785,15947,0
20050317,10.785,10.818,10.785,10.802,6887,0
20050318,10.763,10.794,10.653,10.653,3446,0
20050321,10.723,10.723,10.653,10.685,15180,0
20050322,10.708,10.732,10.638,10.677,22708,0
20050323,10.685,10.685,10.284,10.284,14797,0
20050324,10.364,10.434,10.364,10.409,7523,0
20050328,10.497,10.622,10.394,10.45,8165,0
20050329,10.504,10.504,10.434,10.434,3188,0
20050330,10.394,10.489,10.394,10.489,4209,0
20050331,10.512,10.622,10.504,10.605,11354,0
20050401,10.544,10.583,10.544,10.544,8294,0
20050404,10.527,10.63,10.527,10.63,2425,0
20050405,10.527,10.567,10.45,10.45,6762,0
20050406,10.45,10.472,10.387,10.472,4591,0
20050407,10.45,10.552,10.434,10.552,3061,0
20050408,10.552,10.873,10.552,10.873,51282,0
20050411,11.202,11.21,10.763,10.873,61485,0
20050412,10.81,10.81,10.653,10.692,6252,0
20050413,10.653,10.732,10.605,10.708,10717,0
20050414,10.708,10.74,10.622,10.708,11098,0
20050415,10.732,10.802,10.653,10.802,7018,0
20050418,10.857,10.857,10.692,10.802,3828,0
20050419,10.583,10.732,10.583,10.692,29723,0
20050420,10.63,10.732,10.622,10.622,4975,0
20050421,10.583,10.732,10.583,10.692,9058,0
20050422,10.653,10.653,10.622,10.622,636,0
20050425,10.653,10.842,10.622,10.818,6508,0
20050426,10.763,10.802,10.74,10.74,1276,0
20050427,10.692,10.74,10.614,10.692,13009,0
20050428,10.685,10.732,10.622,10.732,8546,0
20050429,10.732,10.842,10.66,10.842,8165,0
20050502,10.802,10.802,10.692,10.732,3317,0
20050503,10.692,10.763,10.685,10.763,5357,0
20050504,10.763,10.763,10.763,10.763,1276,0
20050505,10.755,10.763,10.74,10.755,10332,0
20050506,10.74,10.834,10.653,10.653,2425,0
20050509,10.88,10.904,10.779,10.904,3954,0
20050510,10.951,10.951,10.732,10.794,7144,0
20050511,10.849,10.849,10.66,10.74,7144,0
20050512,10.74,10.826,10.74,10.785,10460,0
20050513,10.785,10.842,10.74,10.842,6121,0
20050516,10.763,10.779,10.763,10.779,6379,0
20050517,10.732,10.748,10.7,10.74,5613,0
20050518,10.723,10.951,10.7,10.943,18496,0
20050519,10.873,10.88,10.873,10.88,636,0
20050520,10.88,10.88,10.818,10.834,1276,0
20050523,10.842,10.904,10.842,10.865,4975,0
20050524,10.857,10.904,10.857,10.904,4719,0
20050525,10.88,10.975,10.857,10.943,7397,0
20050526,11.006,11.006,10.904,10.904,4082,0
20050527,10.951,10.967,10.888,10.967,7018,0
20050531,10.896,11.022,10.896,10.951,8801,0
20050601,10.896,11.022,10.896,11.006,13140,0
20050602,11.006,11.061,11.006,11.053,2934,0
20050603,11.116,11.116,11.053,11.061,4848,0
20050606,11.092,11.1,11.061,11.076,3954,0
20050607,11.022,11.092,11.022,11.061,2294,0
20050608,11.092,11.17,11.092,11.124,2934,0
20050609,11.163,11.163,11.084,11.084,6508,0
20050610,11.084,11.124,11.061,11.061,12886,0
20050613,10.975,11.006,10.919,11.006,4465,0
20050614,11.061,11.061,10.919,10.959,10077,0
20050615,10.967,10.967,10.873,10.928,13523,0
20050616,10.959,10.967,10.912,10.967,9694,0
20050617,10.959,10.967,10.959,10.967,10460,0
20050620,11.022,11.053,10.943,11.03,15564,0
20050621,11.014,11.014,10.981,10.981,1403,0
20050622,11.076,11.076,10.981,10.981,10077,0
20050623,10.981,11.045,10.951,10.981,5740,0
20050624,11.061,11.061,10.951,10.951,5613,0
20050627,11.061,11.147,11.061,11.147,8165,0
20050628,11.147,11.242,10.975,10.975,25514,0
20050629,11.053,11.092,11.053,11.061,3954,0
20050630,11.069,11.163,10.975,11.053,7397,0
20050701,11.092,11.092,11.014,11.014,1658,0
20050705,10.981,11.069,10.975,10.998,5105,0
20050706,10.981,10.981,10.981,10.981,124,0
20050707,11.061,11.131,10.981,10.981,7397,0
20050708,11.061,11.061,10.99,11.022,2425,0
20050711,11.022,11.022,10.975,10.975,3188,0
20050712,11.014,11.014,10.975,10.975,4082,0
20050713,10.975,11.006,10.975,10.975,6508,0
20050714,10.975,11.014,10.951,10.951,3571,0
20050715,10.951,10.951,10.919,10.919,3061,0
20050718,10.919,10.998,10.919,10.998,8419,0
20050719,11.076,11.076,10.936,11.022,8676,0
20050720,11.108,11.108,10.943,11.092,7909,0
20050721,11.045,11.092,11.022,11.092,11608,0
20050722,11.03,11.092,10.951,10.951,5357,0
20050725,10.919,10.99,10.919,10.943,4209,0
20050726,10.943,11.061,10.943,11.061,4209,0
20050727,10.981,11.1,10.959,10.975,14541,0
20050728,10.981,11.084,10.936,11.084,10587,0
20050729,11.045,11.053,10.967,11.014,2552,0
20050801,10.99,11.061,10.99,11.014,9439,0
20050802,10.99,11.061,10.967,10.975,27299,0
20050803,10.975,11.022,10.975,11.022,6379,0
20050804,10.975,11.022,10.967,10.981,10332,0
20050805,11.022,11.022,10.936,10.975,23087,0
20050808,10.928,10.951,10.857,10.857,11482,0
20050809,10.928,10.967,10.849,10.849,5229,0
20050810,10.849,10.912,10.849,10.849,4975,0
20050811,10.849,10.873,10.802,10.802,13779,0
20050812,10.834,10.975,10.785,10.967,22198,0
20050815,10.967,10.967,10.802,10.81,8419,0
20050816,10.88,10.88,10.842,10.842,1403,0
20050817,10.912,10.967,10.802,10.912,41716,0
20050818,10.981,10.981,10.865,10.904,11227,0
20050819,10.896,10.896,10.896,10.896,1403,0
20050822,10.904,10.904,10.904,10.904,2168,0
20050823,10.896,10.951,10.896,10.951,4082,0
20050824,10.951,10.959,10.896,10.904,8676,0
20050825,10.896,10.951,10.896,10.904,5866,0
20050826,10.896,10.951,10.896,10.896,5613,0
20050829,10.975,10.981,10.912,10.975,8928,0
20050830,10.936,10.981,10.888,10.904,14290,0
20050831,10.928,11.084,10.928,11.084,12374,0
20050901,11.092,11.092,10.951,10.975,3828,0
20050902,11.006,11.053,10.912,10.981,10587,0
20050906,10.981,11.069,10.981,10.998,4209,0
20050907,11.076,11.076,10.998,11.037,11354,0
20050908,11.069,11.069,11.037,11.037,1914,0
20050909,11.037,11.092,11.037,11.092,4719,0
20050912,11.092,11.092,11.03,11.03,5866,0
20050913,10.912,11.006,10.802,11.006,19772,0
20050914,11.006,11.006,10.865,10.975,4719,0
20050915,10.981,10.981,10.834,10.857,12501,0
20050916,10.857,10.904,10.857,10.896,5105,0
20050919,10.904,10.912,10.849,10.849,16839,0
20050920,10.873,10.888,10.873,10.873,19134,0
20050921,10.912,10.912,10.842,10.888,11227,0
20050922,10.912,10.912,10.834,10.849,9185,0
20050923,10.849,10.959,10.842,10.842,13266,0
20050926,10.779,10.888,10.74,10.763,13650,0
20050927,10.692,10.802,10.669,10.779,14541,0
20050928,10.794,10.826,10.685,10.763,16328,0
20050929,10.818,10.818,10.763,10.81,6121,0
20050930,10.834,10.888,10.785,10.834,5613,0
20051003,10.873,10.873,10.74,10.81,14924,0
20051004,10.677,10.723,10.677,10.723,21560,0
20051005,10.716,10.723,10.685,10.716,17601,0
