Date,Open,High,Low,Close,Volume,OpenInt
20131210,20.318,20.373,20.163,20.373,23047,0
20131211,20.328,20.363,20.153,20.283,32058,0
20131212,20.253,20.318,19.989,20.236,54831,0
20131213,20.337,20.466,20.181,20.273,18193,0
20131216,20.474,20.521,20.253,20.373,34098,0
20131217,20.383,20.383,20.337,20.337,25559,0
20131218,20.428,20.428,20.079,20.153,29464,0
20131219,20.172,20.218,19.95,20.108,12231,0
20131220,20.181,20.181,19.796,19.924,34211,0
20131223,20.024,20.189,19.85,20.044,42004,0
20131224,20.135,20.135,20.015,20.079,5401,0
20131226,20.172,20.172,19.602,19.741,28635,0
20131227,19.886,20.102,19.82,20.007,51536,0
20131230,20.036,20.148,19.99,20.026,57549,0
20131231,19.961,20.709,19.895,20.514,23514,0
20140102,20.504,20.579,20.362,20.448,26283,0
20140103,20.494,20.775,20.26,20.636,10571,0
20140106,20.662,20.682,20.523,20.606,4712,0
20140107,20.588,20.719,20.54,20.54,14276,0
20140108,20.494,20.756,20.475,20.588,20887,0
20140109,20.672,20.672,20.54,20.54,17785,0
20140110,20.672,20.748,20.616,20.616,22711,0
20140113,20.7,20.878,20.616,20.616,28330,0
20140114,20.709,20.719,20.54,20.672,17717,0
20140115,20.662,20.756,20.579,20.579,14756,0
20140116,20.682,20.999,20.682,20.999,25495,0
20140117,21.215,21.252,20.981,21.027,21491,0
20140121,21.019,21.271,21.019,21.131,19404,0
20140122,21.196,21.206,21.009,21.037,15345,0
20140123,21.027,21.233,20.99,21.075,28314,0
20140124,21.131,21.131,20.85,21.019,15961,0
20140127,21.047,21.065,20.822,21.047,11902,0
20140128,21.112,21.299,21.055,21.281,17575,0
20140129,21.289,21.328,21.159,21.177,9396,0
20140130,21.206,21.299,21.121,21.121,12040,0
20140131,21.149,21.281,21.14,21.196,11435,0
20140203,21.281,21.281,20.915,20.915,12983,0
20140204,21.047,21.065,20.906,21.047,6118,0
20140205,21.093,21.187,21.027,21.177,16097,0
20140206,21.177,21.252,21.168,21.177,21979,0
20140207,21.271,21.271,21.149,21.262,61568,0
20140210,21.271,21.393,21.271,21.364,8424,0
20140211,21.271,21.44,21.271,21.44,10528,0
20140212,21.476,21.562,21.476,21.562,11533,0
20140213,21.562,22.039,21.532,21.796,11163,0
20140214,21.796,22.047,21.71,21.776,22738,0
20140218,21.806,21.935,21.73,21.757,14041,0
20140219,21.813,21.954,21.796,21.862,17605,0
20140220,21.918,21.918,21.73,21.806,5582,0
20140221,21.871,21.935,21.75,21.786,9789,0
20140224,21.898,21.964,21.871,21.908,13426,0
20140225,21.944,22.039,21.852,21.991,24123,0
20140226,22.039,22.076,21.983,22.01,13741,0
20140227,22.122,22.122,21.944,22.085,4944,0
20140228,22.076,22.169,22.047,22.095,9481,0
20140303,22.105,22.132,22,22.113,14013,0
20140304,22.132,22.132,21.964,21.964,4707,0
20140305,21.991,22.095,21.964,22.085,4111,0
20140306,22.039,22.179,22.039,22.179,34374,0
20140307,22.141,22.169,22.085,22.085,7784,0
20140310,22.151,22.179,22.095,22.179,14264,0
20140311,22.179,22.179,22.141,22.141,8952,0
20140312,22.085,22.161,22.085,22.151,12586,0
20140313,22.207,22.235,22.095,22.235,11710,0
20140314,22.225,22.225,22.066,22.179,17407,0
20140317,22.217,22.451,22.169,22.357,36586,0
20140318,22.263,22.685,22.263,22.675,50998,0
20140319,22.646,22.685,22.309,22.365,43620,0
20140320,22.263,22.385,22.141,22.347,34657,0
20140321,22.365,22.365,22.132,22.319,28348,0
20140324,22.441,22.441,22.281,22.319,10677,0
20140325,22.451,22.59,22.451,22.507,17171,0
20140326,22.637,22.637,22.497,22.628,10472,0
20140327,22.7,22.7,22.462,22.586,46283,0
20140328,22.625,22.691,22.415,22.691,7044,0
20140331,22.653,22.739,22.606,22.615,11798,0
20140401,22.72,22.871,22.7,22.871,20041,0
20140402,22.871,22.891,22.834,22.862,4957,0
20140403,22.787,22.844,22.748,22.748,5226,0
20140404,22.824,22.938,22.796,22.805,4231,0
20140407,22.777,22.814,22.663,22.663,14209,0
20140408,22.767,22.871,22.625,22.663,6947,0
20140409,22.73,22.834,22.663,22.767,9177,0
20140410,22.824,22.871,22.691,22.834,6855,0
20140411,22.691,22.901,22.691,22.901,6877,0
20140414,22.928,22.928,22.767,22.777,13325,0
20140415,22.901,22.901,22.7,22.739,14345,0
20140416,22.834,22.871,22.73,22.787,16422,0
20140417,22.787,22.862,22.633,22.862,20126,0
20140421,22.834,22.834,22.7,22.777,2592,0
20140422,22.834,22.911,22.824,22.891,12289,0
20140423,22.938,23.035,22.871,22.977,25879,0
20140424,23.025,23.139,22.958,23.119,22368,0
20140425,23.129,23.31,23.092,23.186,22177,0
20140428,23.243,23.263,23.157,23.215,12364,0
20140429,23.206,23.3,23.092,23.196,15857,0
20140430,23.263,23.51,23.206,23.233,25251,0
20140501,23.32,23.434,23.263,23.404,113177,0
20140502,23.32,23.32,23.139,23.176,16771,0
20140505,23.166,23.491,23.129,23.329,114677,0
20140506,23.29,23.453,23.29,23.32,19372,0
20140507,23.424,23.424,23.186,23.215,11090,0
20140508,23.186,23.29,23.176,23.243,25243,0
20140509,23.329,23.329,23.243,23.28,3575,0
20140512,23.233,23.329,23.233,23.3,3910,0
20140513,23.339,23.339,23.3,23.32,3991,0
20140514,23.339,23.339,23.215,23.233,11041,0
20140515,23.31,23.31,23.215,23.253,15283,0
20140516,23.339,23.404,23.31,23.396,15749,0
20140519,23.377,23.414,23.329,23.404,12332,0
20140520,23.414,23.51,23.396,23.424,20971,0
20140521,23.404,23.461,23.404,23.404,4624,0
20140522,23.404,23.414,23.263,23.263,18504,0
20140523,23.28,23.28,22.911,23.206,32450,0
20140527,23.31,23.31,23.119,23.29,6245,0
20140528,23.32,23.329,23.119,23.31,22203,0
20140529,23.377,23.396,23.28,23.377,5772,0
20140530,23.404,23.453,23.367,23.424,88474,0
20140602,23.528,23.528,23.223,23.29,22740,0
20140603,23.32,23.32,23.129,23.129,21897,0
20140604,23.223,23.223,22.682,22.881,36062,0
20140605,23.005,23.119,22.948,23.082,10551,0
20140606,23.149,23.196,22.986,23.043,13063,0
20140609,23.157,23.157,23.072,23.082,8199,0
20140610,23.119,23.119,22.928,23.062,11031,0
20140611,23.062,23.082,22.576,22.901,15955,0
20140612,22.958,23.215,22.958,23.129,33043,0
20140613,23.062,23.243,23.062,23.243,11140,0
20140616,23.253,23.29,23.223,23.233,7873,0
20140617,23.272,23.444,23.223,23.414,27369,0
20140618,23.471,23.538,23.347,23.538,7896,0
20140619,23.605,23.605,23.519,23.519,12035,0
20140620,23.558,23.576,23.434,23.519,3727,0
20140623,23.558,23.672,23.548,23.567,7813,0
20140624,23.605,23.7,23.605,23.7,7208,0
20140625,23.7,23.7,23.538,23.662,12177,0
20140626,23.804,23.804,23.706,23.774,11309,0
20140627,23.804,23.852,23.755,23.813,4809,0
20140630,23.852,23.852,23.63,23.832,8937,0
20140701,23.697,23.852,23.697,23.842,13895,0
20140702,23.852,23.852,23.755,23.832,7958,0
20140703,23.784,23.842,23.639,23.678,8533,0
20140707,23.784,23.794,23.648,23.736,6475,0
20140708,23.794,23.832,23.706,23.755,12678,0
20140709,23.813,23.813,23.784,23.794,10996,0
20140710,23.832,23.832,23.726,23.794,6641,0
20140711,23.823,23.958,23.804,23.89,10483,0
20140714,23.958,24.007,23.823,23.862,8813,0
20140715,23.862,23.9,23.862,23.881,22504,0
20140716,23.881,23.881,23.813,23.881,7525,0
20140717,23.948,23.948,23.774,23.774,4799,0
20140718,23.862,23.997,23.823,23.997,16576,0
20140721,23.881,23.939,23.862,23.92,4723,0
20140722,23.948,23.968,23.92,23.939,6618,0
20140723,23.978,23.987,23.871,23.987,7257,0
20140724,23.978,23.978,23.91,23.948,6379,0
20140725,23.968,23.968,23.9,23.948,6482,0
20140728,23.948,23.997,23.948,23.958,6555,0
20140729,23.948,23.987,23.9,23.987,4697,0
20140730,23.997,24.016,23.765,23.784,10258,0
20140731,23.832,23.832,23.658,23.678,8321,0
20140801,23.572,23.6,23.464,23.514,8587,0
20140804,23.581,23.581,23.242,23.532,7903,0
20140805,23.436,23.494,23.436,23.494,6458,0
20140806,23.474,23.862,23.436,23.862,12291,0
20140807,23.842,23.9,23.794,23.89,12154,0
20140808,23.871,23.871,23.832,23.871,4191,0
20140811,23.765,23.852,23.765,23.765,5522,0
20140812,23.706,23.871,23.706,23.871,6231,0
20140813,23.862,23.948,23.842,23.948,9404,0
20140814,23.948,24.036,23.9,24.016,12617,0
20140815,24.016,24.036,23.968,23.987,2428,0
20140818,23.997,24.045,23.997,23.997,8159,0
20140819,24.026,24.036,23.871,23.871,11817,0
20140820,23.91,23.997,23.871,23.997,10751,0
20140821,23.997,23.997,23.842,23.842,5947,0
20140822,23.92,23.92,23.813,23.823,3182,0
20140825,23.784,23.871,23.706,23.706,13677,0
20140826,23.784,23.784,23.697,23.697,9404,0
20140827,23.706,23.774,23.581,23.658,16046,0
20140828,23.678,23.678,23.61,23.678,7347,0
20140829,23.706,23.755,23.61,23.697,6978,0
20140902,23.755,23.755,23.658,23.706,10502,0
20140903,23.706,23.774,23.639,23.774,15241,0
20140904,23.794,23.813,23.562,23.572,8250,0
20140905,23.668,23.716,23.59,23.716,10784,0
20140908,23.774,23.774,23.706,23.706,1591,0
20140909,23.716,23.765,23.716,23.755,12015,0
20140910,23.774,23.784,23.706,23.716,22796,0
20140911,23.706,23.794,23.62,23.736,4090,0
20140912,23.648,23.726,23.648,23.706,5971,0
20140915,23.706,23.716,23.61,23.668,12150,0
20140916,23.688,23.746,23.668,23.736,8000,0
20140917,23.688,23.784,23.63,23.774,8703,0
20140918,23.697,23.804,23.688,23.716,13531,0
20140919,23.784,23.958,23.774,23.948,11958,0
20140922,23.997,23.997,23.736,23.736,14526,0
20140923,23.823,23.92,23.716,23.92,7265,0
20140924,23.958,23.958,23.765,23.881,14270,0
20140925,23.794,23.939,23.794,23.852,5813,0
20140926,23.838,23.858,23.671,23.838,7412,0
20140929,23.701,23.996,23.701,23.838,8832,0
20140930,23.947,24.006,23.789,23.947,6904,0
20141001,24.006,24.006,23.887,23.897,5298,0
20141002,23.868,23.956,23.848,23.848,3158,0
20141003,23.887,23.937,23.868,23.887,6011,0
20141006,23.878,24.006,23.868,23.907,4685,0
20141007,23.848,23.887,23.838,23.868,6667,0
20141008,23.897,24.035,23.868,24.025,9754,0
20141009,24.025,24.025,23.956,24.006,2041,0
20141010,24.025,24.025,23.858,23.956,4896,0
20141013,23.956,23.956,23.897,23.947,10566,0
20141014,23.907,23.996,23.74,23.74,18782,0
20141015,23.72,23.887,23.612,23.779,13158,0
20141016,23.573,23.799,23.573,23.769,7969,0
20141017,23.799,24.094,23.789,24.094,6998,0
20141020,23.917,24.124,23.917,24.124,4321,0
20141021,24.114,24.143,24.055,24.065,9656,0
20141022,24.104,24.114,24.065,24.104,8226,0
20141023,24.173,24.173,23.986,23.996,15543,0
20141024,24.084,24.114,24.065,24.104,7862,0
20141027,24.114,24.114,24.065,24.114,4211,0
20141028,24.192,24.281,24.094,24.281,4867,0
20141029,24.281,24.35,24.242,24.271,5806,0
20141030,24.291,24.291,24.173,24.291,10964,0
20141031,24.34,24.34,24.163,24.33,6343,0
20141103,24.33,24.389,24.242,24.389,4090,0
20141104,24.379,24.389,24.35,24.379,7958,0
20141105,24.379,24.448,24.291,24.438,11143,0
20141106,24.448,24.448,24.389,24.399,11215,0
20141107,24.448,24.547,24.448,24.527,15298,0
20141110,24.556,24.556,24.517,24.517,8580,0
20141111,24.458,24.547,24.37,24.547,8926,0
20141112,24.547,24.556,24.448,24.547,4738,0
20141113,24.547,24.734,24.537,24.547,18148,0
20141114,24.547,24.684,24.448,24.448,12853,0
20141117,24.527,24.547,24.448,24.478,12314,0
20141118,24.507,24.586,24.488,24.586,4329,0
20141119,24.586,24.675,24.586,24.616,8356,0
20141120,24.645,24.675,24.606,24.675,6879,0
20141121,24.675,24.675,24.606,24.606,6408,0
20141124,24.665,24.665,24.566,24.665,5270,0
20141125,24.665,24.911,24.665,24.911,6663,0
20141126,24.881,24.891,24.822,24.822,5876,0
20141128,24.881,24.891,24.881,24.891,1063,0
20141201,24.911,24.911,24.527,24.645,24808,0
20141202,24.556,24.645,24.547,24.556,14861,0
20141203,24.596,24.606,24.527,24.537,8913,0
20141204,24.527,24.566,24.252,24.379,17956,0
20141205,24.399,24.635,24.399,24.635,5557,0
20141208,24.635,24.645,24.448,24.586,7400,0
20141209,24.497,24.537,24.271,24.507,12777,0
20141210,24.311,24.448,24.311,24.35,6116,0
20141211,24.468,24.547,24.438,24.468,10577,0
20141212,24.547,24.547,24.497,24.537,1986,0
20141215,24.527,24.527,24.301,24.301,9652,0
20141216,24.399,24.419,24.301,24.33,8329,0
20141217,24.35,24.389,24.281,24.389,4323,0
20141218,24.458,24.596,24.458,24.537,5157,0
20141219,24.537,24.596,24.537,24.596,8537,0
20141222,24.645,24.655,24.635,24.635,3984,0
20141223,24.714,24.734,24.606,24.645,10921,0
20141224,24.694,24.694,24.625,24.625,13645,0
20141226,24.507,24.743,24.507,24.724,4864,0
20141229,24.75,24.91,24.3,24.7,29423,0
20141230,24.83,24.83,24.55,24.61,7616,0
20141231,24.72,24.92,24.55,24.66,5458,0
20150102,24.59,24.79,24.59,24.76,8055,0
20150105,24.79,24.8,24.69,24.71,6364,0
20150106,24.68,24.75,24.68,24.75,3821,0
20150107,24.8,24.85,24.7,24.85,14741,0
20150108,24.76,24.95,24.76,24.95,5835,0
20150109,24.98,24.99,24.9,24.92,13683,0
20150112,24.97,24.97,24.75,24.75,10827,0
20150113,24.88,24.88,24.78,24.81,13866,0
20150114,24.77,24.88,24.71,24.71,9729,0
20150115,24.79,24.83,24.57,24.77,5206,0
20150116,24.85,25.13,24.75,25.13,22217,0
