Date,Open,High,Low,Close,Volume,OpenInt
19811231,1.3167,1.3364,1.2971,1.3364,170161,0
19820104,1.3264,1.3364,1.3167,1.3167,70831,0
19820105,1.3068,1.3167,1.2871,1.2971,287401,0
19820106,1.2971,1.2971,1.2871,1.2871,759615,0
19820107,1.2971,1.3068,1.2775,1.2971,1075511,0
19820108,1.2971,1.2971,1.2871,1.2871,410339,0
19820111,1.2871,1.2971,1.2775,1.2775,511295,0
19820112,1.2871,1.2971,1.2675,1.2871,350905,0
19820113,1.2871,1.2971,1.2675,1.2775,241806,0
19820114,1.2775,1.2971,1.2577,1.2971,256462,0
19820115,1.2871,1.2971,1.2775,1.2775,532463,0
19820118,1.2871,1.3068,1.2675,1.2971,1051901,0
19820119,1.2871,1.3068,1.2577,1.2577,96071,0
19820120,1.2577,1.2675,1.248,1.2675,112354,0
19820121,1.2675,1.2775,1.248,1.2675,293099,0
19820122,1.3464,1.4149,1.2577,1.3953,1131689,0
19820125,1.7982,1.8276,1.7686,1.7686,6311401,0
19820126,1.9161,1.9948,1.8276,1.9653,10303250,0
19820127,1.9455,1.9848,1.8964,1.9848,7583127,0
19820128,2.0045,2.0439,1.9749,2.0045,7073462,0
19820129,1.9653,2.0143,1.9062,1.9749,12510449,0
19820201,1.9749,1.9948,1.9356,1.9555,8207592,0
19820202,1.9455,1.9455,1.9356,1.9356,3833085,0
19820203,1.9749,1.9948,1.9356,1.9555,8297965,0
19820204,1.9356,1.9653,1.9062,1.9161,5316494,0
19820205,1.8571,1.9161,1.8079,1.8867,2244652,0
19820208,1.8079,1.8473,1.7686,1.8276,1442700,0
19820209,1.8473,1.9161,1.7686,1.9161,1747197,0
19820210,1.8178,1.8276,1.7982,1.8079,689598,0
19820212,1.926,1.9356,1.9062,1.9161,3596165,0
19820216,1.8571,1.8767,1.8374,1.8374,2350492,0
19820217,1.8276,1.8473,1.7982,1.8276,1659268,0
19820218,1.8276,1.8473,1.7982,1.8079,963970,0
19820219,1.7982,1.8079,1.7883,1.7883,797067,0
19820222,1.7786,1.7982,1.759,1.759,1436186,0
19820223,1.7686,1.7883,1.749,1.7883,1383265,0
19820224,1.7883,1.7982,1.7686,1.7786,1932826,0
19820225,1.7982,1.8178,1.7686,1.7883,1750455,0
19820226,1.6016,1.6802,1.5132,1.5525,1637284,0
19820301,1.6016,1.6607,1.523,1.6607,2098917,0
19820302,1.5918,1.6311,1.5427,1.5525,1765108,0
19820303,1.4837,1.5525,1.4149,1.5132,1070627,0
19820304,1.4936,1.5132,1.4739,1.5034,503969,0
19820305,1.4346,1.4936,1.3559,1.3856,639118,0
19820308,1.2381,1.3658,1.1005,1.1201,1707303,0
19820309,1.1005,1.1693,1.0317,1.1595,1082840,0
19820310,1.1299,1.1497,1.1104,1.1299,426622,0
19820311,1.1399,1.1693,1.1104,1.1595,388357,0
19820312,1.1201,1.1595,1.0809,1.1104,470587,0
19820315,1.0809,1.0906,1.0612,1.0906,915121,0
19820316,1.1005,1.1104,1.0906,1.1005,784855,0
19820317,1.0906,1.1005,1.0906,1.0906,417666,0
19820318,1.1104,1.1299,1.0906,1.1299,1082026,0
19820319,1.1399,1.1497,1.1299,1.1497,379399,0
19820322,1.1988,1.2183,1.1693,1.2087,2193360,0
19820323,1.2183,1.2381,1.2087,1.2282,3009967,0
19820324,1.2087,1.2282,1.1792,1.1792,1025848,0
19820325,1.2087,1.2183,1.1889,1.2087,2146952,0
19820326,1.2087,1.2183,1.1889,1.1889,538977,0
19820329,1.1988,1.2183,1.1792,1.2183,729491,0
19820330,1.2087,1.2183,1.1988,1.2087,581314,0
