Date,Open,High,Low,Close,Volume,OpenInt
20061113,9.2689,9.559,9.2689,9.4181,225254,0
20061114,9.4364,9.504,9.3652,9.4248,174781,0
20061115,9.4412,9.586,9.4412,9.52,243578,0
20061116,9.536,9.687,9.531,9.631,198308,0
20061117,9.603,9.703,9.4864,9.631,131490,0
20061120,9.659,9.715,9.581,9.603,131310,0
20061121,9.648,9.792,9.642,9.648,114063,0
20061122,9.653,9.754,9.653,9.715,157354,0
20061124,9.67,9.843,9.67,9.731,14731,0
20061127,9.731,9.77,9.67,9.709,129511,0
20061128,9.687,9.687,9.637,9.659,108314,0
20061129,9.631,9.631,9.1573,9.4027,262436,0
20061130,9.3748,9.3748,9.2131,9.2131,291355,0
20061201,9.2247,9.3238,9.2131,9.3151,134185,0
20061204,9.3459,9.4595,9.3238,9.3681,324589,0
20061205,9.3681,9.4633,9.3681,9.4181,84245,0
20061206,9.4248,9.4364,9.3748,9.3806,169209,0
20061207,9.4248,9.4248,9.3806,9.3912,86399,0
20061208,9.4633,9.52,9.4085,9.4306,452306,0
20061211,9.4364,9.525,9.4364,9.447,253099,0
20061212,9.504,9.603,9.4633,9.575,210525,0
20061213,9.3912,9.4912,9.3912,9.4248,190048,0
20061214,9.4248,9.4595,9.3238,9.3748,640912,0
20061215,9.2247,9.3806,9.2131,9.2295,5004626,0
20061218,9.2131,9.2689,9.1862,9.2131,1072384,0
20061219,9.2295,9.3151,9.1862,9.2689,1200819,0
20061220,9.2295,9.2863,9.2025,9.2689,513198,0
20061221,9.2863,9.3681,9.2247,9.2247,517510,0
20061222,9.2083,9.2468,9.1573,9.1573,688516,0
20061226,9.1631,9.2689,9.1631,9.2583,281835,0
20061227,9.2959,9.319,9.2247,9.2641,349196,0
20061228,9.2641,9.319,9.2295,9.3026,317764,0
20061229,9.3026,9.4595,9.3026,9.4364,313990,0
20070103,9.52,9.564,9.3652,9.547,646302,0
20070104,9.536,9.542,9.4306,9.513,215555,0
20070105,9.504,9.675,9.4595,9.581,643608,0
20070108,9.586,9.586,9.4027,9.525,407936,0
20070109,9.536,9.653,9.531,9.631,250586,0
20070110,9.631,9.631,9.4816,9.525,426793,0
20070111,9.542,9.759,9.536,9.759,310220,0
20070112,9.759,9.887,9.698,9.858,190943,0
20070116,9.858,9.858,9.513,9.798,481403,0
20070117,9.798,9.858,9.742,9.754,148013,0
20070118,9.754,9.815,9.637,9.781,511222,0
20070119,9.804,9.975,9.687,9.953,301775,0
20070122,9.909,10.104,9.909,10.009,336984,0
20070123,9.937,10.165,9.92,10.044,269085,0
20070124,10.076,10.271,10.076,10.271,187530,0
20070125,10.31,10.366,10.11,10.188,196693,0
20070126,10.17,10.271,10.138,10.266,130770,0
20070129,10.227,10.344,10.188,10.299,135441,0
20070130,10.355,10.506,10.31,10.399,141907,0
20070131,10.399,10.416,10.227,10.389,162924,0
20070201,10.389,10.389,10.132,10.232,224713,0
20070202,10.227,10.282,10.115,10.215,123587,0
20070205,10.299,10.299,10.176,10.227,134003,0
20070206,10.238,10.472,10.204,10.455,290818,0
20070207,10.411,10.461,10.266,10.278,299260,0
20070208,10.289,10.299,10.188,10.221,200286,0
20070209,10.188,10.199,9.547,9.781,639117,0
20070212,9.692,9.692,9.2131,9.4864,845164,0
20070213,9.547,9.909,9.547,9.754,177651,0
20070214,9.742,9.899,9.742,9.827,176653,0
20070215,9.849,9.854,9.726,9.776,133104,0
20070216,9.776,9.804,9.559,9.754,134541,0
20070220,9.754,10.022,9.703,10.022,136697,0
20070221,10.022,10.289,10.022,10.165,294770,0
20070222,10.165,10.204,9.609,9.87,234055,0
20070223,9.843,9.843,9.592,9.748,209805,0
20070226,9.709,9.709,9.2198,9.531,569078,0
20070227,9.4085,9.513,9.242,9.3026,333213,0
20070228,9.2959,9.3238,9.2131,9.2468,166336,0
20070301,9.2131,9.3151,9.0015,9.242,409732,0
20070302,9.2131,9.2198,9.0015,9.0736,225971,0
20070305,8.9063,8.9063,8.1055,8.1668,951137,0
20070306,8.5952,8.6845,8.3948,8.6845,623669,0
20070307,8.6567,8.7843,8.5176,8.7183,201543,0
20070308,9.742,9.742,9.3026,9.3084,410990,0
20070309,9.3238,9.4085,9.2516,9.3151,273758,0
20070312,9.3459,9.4595,8.9127,9.1189,262257,0
20070313,9.1189,9.1189,8.7014,8.73,346683,0
20070314,8.7684,9.0015,8.73,9.0015,383684,0
20070315,9.0736,9.4528,9.0468,9.4306,204774,0
20070316,9.4306,9.525,9.2805,9.4027,164184,0
20070319,9.3912,9.4864,9.3459,9.4633,92329,0
20070320,9.4412,9.62,9.4143,9.614,273216,0
20070321,9.625,9.625,9.4306,9.4633,212141,0
20070322,9.4633,9.4633,9.2516,9.3681,922929,0
20070323,9.4085,9.4248,9.3681,9.3873,109035,0
20070326,9.3584,9.4412,9.2247,9.4143,188070,0
20070327,9.4248,9.4749,9.3806,9.4181,320996,0
20070328,9.191,9.2863,9.0468,9.0523,255433,0
20070329,9.1022,9.13,8.9183,8.9746,117658,0
20070330,8.9792,9.0736,8.885,8.9848,289564,0
20070402,9.0071,9.1189,8.9525,9.0412,287406,0
20070403,9.1022,9.3912,9.1022,9.3806,275733,0
20070404,9.3806,9.3806,9.141,9.1688,160229,0
20070405,9.1573,9.1968,9.0412,9.1688,119635,0
20070409,9.0736,9.13,8.8018,8.8018,327103,0
20070410,8.8064,8.9183,8.7461,8.9183,220766,0
20070411,8.9294,8.9682,8.7514,8.7843,217169,0
20070412,8.7898,8.8905,8.6845,8.885,162924,0
20070413,8.9183,8.9969,8.8786,8.9571,249865,0
20070416,9.0736,9.1244,9.0246,9.0468,198488,0
20070417,9.1022,9.191,8.9571,8.9571,216992,0
20070418,8.9746,9.0246,8.9063,8.9248,149091,0
20070419,8.9127,8.9469,8.8018,8.8461,178190,0
20070420,8.9127,9.0579,8.7963,9.0579,350272,0
20070423,9.0523,9.1467,8.9969,9.1189,315789,0
20070424,9.1355,9.2959,8.9349,9.0302,329442,0
20070425,9.0689,9.1573,9.0468,9.1022,233698,0
20070426,9.1133,9.1133,8.9525,9.0246,102205,0
20070427,9.0348,9.0846,9.019,9.0523,178015,0
20070430,9.0967,9.1746,9.0736,9.0736,262436,0
20070501,9.0967,9.1355,8.9469,9.1022,161127,0
20070502,8.9349,9.1525,8.9349,9.1467,357998,0
20070503,9.1189,9.2247,9.0736,9.2025,338420,0
20070504,9.2516,9.3238,9.13,9.1688,112268,0
20070507,9.1688,9.2295,9.0635,9.1022,226153,0
20070508,8.7684,9.019,8.7684,8.8786,582355,0
20070509,8.8786,8.8905,8.4784,8.5676,657617,0
20070510,8.5845,8.9525,8.5845,8.8628,292795,0
20070511,8.885,9.3748,8.885,8.9627,164901,0
20070514,8.9746,9.1244,8.9627,9.0071,311835,0
20070515,9.0468,9.0468,8.7843,8.9405,261898,0
20070516,8.9405,9.0523,8.9349,9.0468,172445,0
20070517,9.0468,9.0579,8.9848,9.0246,77421,0
20070518,9.0302,9.0412,8.8018,8.8905,139751,0
20070521,8.9525,8.9904,8.8249,8.8407,373985,0
20070522,8.9063,8.9063,8.7963,8.8407,324407,0
20070523,8.8786,8.9248,8.7398,8.7567,390152,0
20070524,8.7684,8.8184,8.6621,8.7237,252917,0
20070525,8.7799,8.8684,8.6845,8.8184,391412,0
20070529,8.8563,9.1022,8.8563,8.9025,390510,0
20070530,8.9627,9.0302,8.9469,8.9792,382249,0
20070531,9.019,9.0635,8.8184,8.8905,212141,0
20070601,8.9063,9.08,8.9063,8.9848,400211,0
20070604,9.019,9.3527,9.0015,9.2295,611996,0
20070605,9.2516,9.2516,9.0523,9.0736,275552,0
20070606,8.9904,8.9904,8.8296,8.9349,269085,0
20070607,8.9405,8.9848,8.5399,8.6015,525952,0
20070608,8.6176,8.7898,8.6176,8.7514,209987,0
20070611,8.7514,8.7963,8.4456,8.6176,283632,0
20070612,8.6621,8.6738,8.5453,8.5792,259025,0
20070613,8.5845,8.6069,8.4891,8.5952,277346,0
20070614,8.5676,8.6792,8.4846,8.6567,222378,0
20070615,8.812,8.8407,8.6845,8.7183,203875,0
20070618,8.7398,9.0015,8.7183,8.9746,322434,0
20070619,8.9349,9.1133,8.9127,9.0736,272677,0
20070620,9.1022,9.1022,8.8296,8.8296,252559,0
20070621,8.8748,8.8748,8.6452,8.7398,244115,0
20070622,8.7514,8.7514,8.523,8.5399,1292966,0
20070625,8.5453,8.5729,8.406,8.4343,360693,0
20070626,8.4891,8.5346,8.3286,8.3561,393745,0
20070627,8.2675,8.2675,8.1055,8.1224,456793,0
20070628,8.1668,8.1952,7.9552,7.9999,246811,0
20070629,8.0444,8.0499,7.6937,7.7826,504396,0
20070702,7.7826,7.9442,7.7826,7.8273,663728,0
20070703,7.8607,7.9163,7.8496,7.9052,147296,0
20070705,7.894,7.9052,7.6937,7.7383,579303,0
20070706,7.7659,7.7994,7.6992,7.7046,426974,0
20070709,7.7046,7.7717,7.6659,7.6937,390692,0
20070710,7.7383,7.7438,7.5655,7.5933,628162,0
20070711,7.5933,7.5933,7.3095,7.4041,417816,0
20070712,7.4486,7.4989,7.2927,7.3261,311835,0
20070713,7.3095,7.3765,7.1815,7.2038,326923,0
20070716,7.2038,7.2483,7.087,7.1201,319382,0
20070717,7.1537,7.1593,6.7862,6.9142,605708,0
20070718,6.8418,6.8698,6.6026,6.6971,1441696,0
20070719,6.6803,6.8863,6.6803,6.8141,837607,0
20070720,6.7974,6.8475,6.6803,6.6971,808146,0
20070723,6.7194,6.7806,6.4188,6.4577,482305,0
20070724,6.4634,6.4799,6.1963,6.4298,781921,0
20070725,6.4856,6.6303,6.3798,6.3798,588822,0
20070726,6.3465,6.4745,6.0625,6.263,803656,0
20070727,6.3184,6.4688,6.1518,6.1518,484098,0
20070730,6.2072,6.2072,5.723,5.9178,1054237,0
20070731,5.9122,6.0125,5.2276,5.2721,1512111,0
20070801,5.2276,5.2553,3.8971,4.1752,2849445,0
20070802,4.1976,5.0269,4.1976,4.604,2562581,0
20070803,4.604,4.6373,4.2254,4.2589,2159670,0
20070806,4.2867,4.6207,3.9805,4.5427,2180328,0
20070807,4.5427,4.9826,4.4313,4.5316,1974836,0
20070808,5.0104,5.8287,5.0104,5.1607,3252710,0
20070809,5.1106,5.695,5.066,5.2553,1670186,0
20070810,5.1773,5.4335,5.1439,5.3834,1200096,0
20070813,5.6783,5.7896,5.2942,5.3612,1034123,0
20070814,5.5226,5.5671,5.1106,5.1106,814436,0
20070815,5.1328,5.1663,4.8823,5.0437,1149265,0
20070816,5.0996,5.6561,5.066,5.6228,990831,0
20070817,6.1795,6.2406,5.5559,5.5726,1219139,0
20070820,5.5894,5.9065,5.5838,5.7843,589003,0
20070821,5.7061,5.8009,5.5949,5.7061,447093,0
20070822,5.8454,6.1239,5.8063,6.0569,642172,0
20070823,6.0681,6.1403,5.9623,6.0179,695701,0
20070824,5.9957,6.146,5.8454,6.1403,590440,0
20070827,6.135,6.1851,5.929,6.135,684026,0
20070828,6.0681,6.1294,5.9011,6.1294,559722,0
20070829,6.1518,6.9031,6.0125,6.8364,968731,0
20070830,6.6415,6.7138,6.3074,6.6526,964424,0
20070831,6.7363,6.7363,6.4244,6.6803,910539,0
20070904,6.6803,6.7138,6.4688,6.6471,814973,0
20070905,6.5413,6.5523,6.2463,6.2463,1051546,0
20070906,6.3184,6.3296,6.1071,6.3074,784254,0
20070907,6.2296,6.2686,5.9789,6.1403,527746,0
20070910,6.1518,6.1518,5.6005,5.8454,916462,0
20070911,5.8232,5.9623,5.6061,5.8009,528286,0
20070912,5.8009,6.0458,5.7786,5.862,399672,0
20070913,5.8899,6.0069,5.8009,5.929,411348,0
20070914,5.8842,6.4522,5.7896,6.4466,564030,0
20070917,6.391,6.391,5.9623,6.2127,676480,0
20070918,6.2072,6.8253,6.2072,6.764,555414,0
20070919,6.7918,7.048,6.764,6.9031,558285,0
20070920,6.9031,6.9588,6.4298,6.5024,611455,0
20070921,6.5635,6.8585,6.5469,6.8585,596550,0
20070924,6.8753,6.8977,6.6751,6.7194,398956,0
20070925,6.6803,6.686,6.2518,6.5413,922929,0
20070926,6.3855,6.5024,6.1239,6.3798,442245,0
20070927,6.4466,6.5413,6.2963,6.5357,518047,0
20070928,6.4856,6.5078,6.1963,6.2686,424282,0
20071001,6.3242,6.5802,6.2796,6.5357,548946,0
20071002,6.5635,6.7751,6.5135,6.6248,654569,0
20071003,6.6248,6.7584,6.5523,6.5971,301596,0
20071004,6.6361,6.7918,6.519,6.7084,296570,0
20071005,6.8085,6.9588,6.7138,6.9533,235491,0
20071008,6.9644,6.9644,6.7363,6.7584,187711,0
20071009,6.7862,6.9533,6.6248,6.8418,271600,0
20071010,6.8921,6.9031,6.6971,6.7862,213039,0
20071011,6.7918,6.8531,6.402,6.402,645046,0
20071012,6.4076,6.5915,6.3521,6.4298,336984,0
20071015,6.4298,6.5802,6.3521,6.4244,422664,0
20071016,6.4188,6.4244,6.1239,6.1963,330878,0
20071017,6.2351,6.263,5.6116,5.9011,830962,0
20071018,5.7619,5.9346,5.7564,5.9178,250586,0
20071019,5.8842,5.8842,5.6061,5.6617,408654,0
20071022,5.5726,5.9346,5.5726,5.8175,425359,0
20071023,5.8454,6.0625,5.8399,6.0235,258305,0
20071024,5.9901,5.9901,5.6506,5.9456,267824,0
20071025,5.9566,6.1403,5.7953,5.851,408292,0
20071026,5.9178,6.0292,5.8842,6.0292,184837,0
20071029,6.1071,6.1071,5.6116,5.734,486435,0
20071030,5.7061,5.929,5.7061,5.7896,191484,0
20071031,5.8009,5.9511,5.734,5.7452,216272,0
20071101,5.734,5.7896,5.5392,5.645,479612,0
20071102,5.734,5.734,4.9436,5.0548,829706,0
20071105,5.0437,5.1773,4.8543,4.9936,560799,0
20071106,4.9993,5.0884,4.9323,5.0383,677198,0
20071107,4.9546,5.0715,4.8154,4.8267,346324,0
20071108,4.8097,5.0548,4.732,4.988,474397,0
20071109,5.0104,5.3388,4.8376,5.1439,742044,0
20071112,5.1719,5.4222,5.1719,5.3221,613253,0
20071113,5.4891,5.4891,5.2665,5.4445,648818,0
20071114,5.4835,5.5114,5.3722,5.4445,303571,0
20071115,5.4055,5.5226,5.3722,5.4222,404161,0
20071116,5.4222,5.4778,5.1439,5.4613,451765,0
20071119,5.4112,5.4222,5.2051,5.2774,668577,0
20071120,5.2774,5.3277,4.5872,4.8656,1031786,0
20071121,4.7878,4.8211,4.5148,4.5316,567266,0
20071123,4.5985,5.3722,4.5928,5.1106,271058,0
20071126,5.0437,5.1274,4.732,4.9712,522363,0
20071127,4.9769,5.0939,4.8211,5.066,484504,0
20071128,5.066,5.4668,5.0383,5.4055,1129863,0
20071129,5.4055,5.5392,5.4055,5.5114,477453,0
20071130,5.5671,5.7564,5.3165,5.3165,480144,0
20071203,5.3388,5.5168,5.2831,5.4835,469010,0
20071204,5.4445,5.4557,5.2665,5.3054,275138,0
20071205,5.3612,5.4722,5.3277,5.4557,325308,0
20071206,5.4335,5.734,5.428,5.6783,856558,0
20071207,5.6783,5.8732,5.5838,5.8565,669293,0
20071210,5.8454,6.0959,5.7843,6.0905,614868,0
20071211,6.0514,6.1239,5.5781,5.6282,608582,0
20071212,5.7896,5.9233,5.4112,5.4778,411348,0
20071213,5.428,5.5002,5.0383,5.1997,495418,0
20071214,5.1106,5.3612,5.016,5.2831,535113,0
20071217,5.233,5.3165,5.0494,5.0494,270882,0
20071218,5.1217,5.6727,5.066,5.6561,583971,0
20071219,5.6727,5.9845,5.5894,5.9845,641039,0
20071220,6.0347,6.0959,5.8175,6.0737,323688,0
20071221,6.1795,6.1963,5.9901,6.1963,566666,0
20071224,6.3465,6.5858,6.224,6.519,528080,0
20071226,6.5245,6.5245,5.8121,6.2127,680573,0
20071227,6.0402,6.0402,5.5114,5.5392,471987,0
20071228,5.5392,5.7119,5.2888,5.3444,512889,0
20071231,5.3444,5.3444,5.0437,5.1829,828267,0
20080102,5.1663,5.4001,5.1383,5.2108,642351,0
20080103,5.2218,5.3277,5.1217,5.1328,473394,0
20080104,5.0939,5.1941,4.938,5.0548,464880,0
20080107,5.0772,5.2942,4.9936,5.2665,424639,0
20080108,5.2831,5.4778,5.1217,5.2218,414036,0
20080109,5.233,5.3165,4.6207,4.9323,726978,0
20080110,4.8602,5.233,4.7987,5.0715,435830,0
20080111,5.0104,5.2051,4.8823,4.9491,415839,0
20080114,4.988,5.2108,4.9046,5.1607,268004,0
20080115,5.0996,5.0996,4.9157,4.9769,393799,0
20080116,4.9546,5.2553,4.9546,5.1495,348192,0
20080117,5.1495,5.1495,4.8823,4.9214,565419,0
