Date,Open,High,Low,Close,Volume,OpenInt
20060714,13.146,13.751,13.04,13.352,243632,0
20060717,13.466,13.681,13.155,13.51,89043,0
20060718,13.582,13.6,13.155,13.342,104672,0
20060719,13.181,13.627,13.146,13.564,134578,0
20060720,13.707,13.742,13.279,13.484,84434,0
20060721,13.492,13.492,13.146,13.225,71053,0
20060724,13.448,13.492,13.352,13.492,233062,0
20060725,13.466,13.875,13.27,13.759,112986,0
20060726,13.591,13.966,13.181,13.866,145032,0
20060727,13.975,14.186,13.803,13.93,84434,0
20060728,14.08,14.098,13.893,13.999,100059,0
20060731,14.026,14.232,13.902,14.232,194951,0
20060801,14.453,14.453,14.098,14.284,163470,0
20060802,14.453,14.453,14.186,14.373,199560,0
20060803,14.373,14.427,14.152,14.223,130078,0
20060804,14.399,14.408,13.884,13.975,109392,0
20060807,13.975,14.142,13.751,13.93,179545,0
20060808,13.975,13.999,13.716,13.787,155715,0
20060809,14.843,15.183,14.259,15.12,1044344,0
20060810,14.953,15.263,14.935,15.263,504801,0
20060811,15.282,16.518,15.263,16.242,763387,0
20060814,16.463,17.248,16.347,16.855,698627,0
20060815,17.015,17.024,16.027,16.491,479619,0
20060816,16.695,16.935,16.197,16.846,482541,0
20060817,16.864,17.293,16.42,16.873,469050,0
20060818,16.944,17.379,16.73,17.379,391923,0
20060821,18.342,18.342,17.683,17.906,798914,0
20060822,18.323,18.908,18.075,18.9,998362,0
20060823,19.56,19.95,18.208,19.016,1304727,0
20060824,19.124,19.381,18.349,18.608,629485,0
20060825,18.75,19.372,18.679,18.883,470174,0
20060828,19.034,19.053,17.47,17.87,905718,0
20060829,17.87,17.896,16.624,17.407,944059,0
20060830,17.548,17.852,17.034,17.505,555171,0
20060831,17.674,18.625,17.307,18.26,476132,0
20060901,18.269,18.999,18.269,18.42,330536,0
20060905,18.42,18.42,17.548,17.656,476917,0
20060906,17.078,17.157,16.153,16.713,873341,0
20060907,16.072,16.535,15.964,16.42,508063,0
20060908,16.295,16.57,15.431,15.769,481864,0
20060911,15.068,15.263,14.232,14.348,1037374,0
20060912,13.999,14.649,13.984,14.576,615431,0
20060913,14.721,15.344,14.668,15.317,531559,0
20060914,15.549,15.566,14.766,14.843,316483,0
20060915,15.022,15.584,14.685,15.512,400919,0
20060918,15.44,16.216,15.282,15.673,382592,0
20060919,15.681,16.063,14.472,14.774,642978,0
20060920,14.685,15.806,14.348,15.041,489174,0
20060921,15.041,15.147,14.499,14.508,409461,0
20060922,14.604,14.685,14.232,14.356,266456,0
20060925,14.223,14.74,13.975,14.659,226880,0
20060926,14.749,15.157,14.749,15.085,183369,0
20060927,15.664,16.153,15.005,15.841,635894,0
20060928,15.887,16.1,15.797,15.992,357521,0
20060929,15.992,16.153,15.956,16.153,315134,0
20061002,16.153,16.206,15.485,15.673,238572,0
20061003,15.237,15.37,14.544,14.677,572035,0
20061004,14.594,14.989,14.526,14.944,207317,0
20061005,15.068,15.494,15.05,15.254,193826,0
20061006,15.476,15.476,14.88,15.005,200008,0
20061009,15.112,15.326,14.98,15.237,194726,0
20061010,15.237,15.549,14.889,15.209,180222,0
20061011,15.192,15.422,15.138,15.344,100961,0
20061012,15.715,15.769,15.147,15.422,276013,0
20061013,15.458,15.913,15.413,15.878,253864,0
20061016,15.85,16.127,15.85,16.1,225194,0
20061017,16.153,16.242,16.027,16.09,338859,0
20061018,16.153,16.153,15.681,15.76,147054,0
20061019,15.887,16.109,15.76,16.027,141432,0
20061020,16.1,16.136,15.841,16.001,113552,0
20061023,15.841,16.019,15.76,15.815,173365,0
20061024,15.628,15.93,15.449,15.878,123449,0
20061025,15.887,16.588,15.887,16.375,373823,0
20061026,16.001,16.375,15.904,16.375,245543,0
20061027,16.375,16.429,16.171,16.375,250488,0
20061030,16.357,16.357,16.072,16.188,92303,0
20061031,16.109,16.411,16.109,16.267,265104,0
20061101,16.267,16.267,15.715,15.974,152228,0
20061102,15.974,16.01,15.699,15.841,231493,0
20061103,15.815,16.136,15.815,16.036,209116,0
20061106,16.127,16.233,16.036,16.1,227330,0
20061107,16.118,16.242,16.081,16.1,136486,0
20061108,16.1,16.392,16.09,16.331,186182,0
20061109,14.585,15.806,14.585,15.806,689298,0
20061110,15.715,15.869,15.636,15.725,191350,0
20061113,15.715,15.715,14.594,14.826,425877,0
20061114,14.917,15.05,14.499,14.834,374387,0
20061115,14.817,15.174,14.74,15.068,413286,0
20061116,15.05,15.05,14.791,14.98,392036,0
20061117,14.944,15.157,14.926,15.068,194726,0
20061120,15.076,15.085,14.677,14.926,192589,0
20061121,14.677,14.862,14.594,14.783,299730,0
20061122,14.622,14.853,14.585,14.585,130978,0
20061124,14.508,14.826,14.508,14.622,73528,0
20061127,14.552,14.668,14.124,14.124,204056,0
20061128,14.124,14.195,13.795,13.821,279719,0
20061129,13.759,14.408,13.725,14.408,718189,0
20061130,14.668,15.041,14.427,14.88,349767,0
20061201,14.88,14.98,14.462,14.917,197758,0
20061204,14.908,15.112,14.8,15.076,199223,0
20061205,15.219,15.219,14.953,15.022,193374,0
20061206,14.953,15.458,14.953,15.422,204056,0
20061207,15.422,15.53,15.282,15.317,82523,0
20061208,15.405,15.449,15.165,15.405,89155,0
20061211,15.503,15.575,15.147,15.521,183141,0
20061212,15.557,15.645,15.3,15.628,627011,0
20061213,15.549,15.603,15.237,15.379,204843,0
20061214,15.282,15.673,15.282,15.344,191014,0
20061215,15.354,15.584,15.354,15.549,184493,0
20061218,15.549,15.549,14.843,14.926,143573,0
20061219,14.843,15.12,14.585,15.076,219120,0
20061220,15.282,15.3,14.826,14.889,132887,0
20061221,14.826,14.917,14.552,14.552,116137,0
20061222,14.499,14.749,14.321,14.356,71728,0
20061226,14.356,14.622,14.356,14.613,55092,0
20061227,14.585,14.677,14.499,14.649,45196,0
20061228,14.622,14.622,14.462,14.536,51828,0
20061229,14.544,14.544,14.071,14.312,116363,0
20070103,14.186,14.303,13.803,13.902,159985,0
20070104,13.146,13.672,13.104,13.388,334023,0
20070105,13.279,13.644,13.104,13.448,321658,0
20070108,13.456,13.644,13.27,13.456,192253,0
20070109,13.316,13.413,13.155,13.279,253413,0
20070110,13.189,13.243,12.949,13.031,181234,0
20070111,12.941,13.787,12.941,13.289,223396,0
20070112,13.527,13.644,13.397,13.537,102422,0
20070116,13.537,13.582,13.261,13.527,100398,0
20070117,13.448,13.672,13.379,13.519,74200,0
20070118,13.413,13.519,13.181,13.298,82523,0
20070119,13.298,13.858,13.27,13.751,201135,0
20070122,13.93,13.93,13.215,13.307,187867,0
20070123,13.406,13.956,13.307,13.893,139637,0
20070124,13.812,14.381,13.734,14.356,151103,0
20070125,14.399,14.399,14.098,14.178,331436,0
20070126,14.159,14.757,14.107,14.731,214178,0
20070129,14.791,14.935,14.631,14.834,157511,0
20070130,14.843,15.12,14.668,15.022,136713,0
20070131,14.843,14.871,14.453,14.862,165606,0
20070201,14.862,14.862,14.731,14.826,55650,0
20070202,14.834,14.971,14.677,14.677,100175,0
20070205,14.622,14.757,14.312,14.373,111077,0
20070206,14.508,14.622,14.116,14.159,95453,0
20070207,14.017,14.071,13.884,13.956,126370,0
20070208,13.812,13.939,13.699,13.787,162119,0
20070209,13.759,13.921,13.379,13.492,157511,0
20070212,13.406,13.582,13.164,13.289,253172,0
20070213,13.279,13.484,13.252,13.466,308195,0
20070214,13.466,14.241,13.466,14.204,228113,0
20070215,14.107,14.259,13.966,14.045,93087,0
20070216,14.045,14.045,13.681,13.921,100513,0
20070220,13.902,14.063,13.707,14.063,109729,0
20070221,13.921,14.436,13.849,14.436,147394,0
20070222,14.399,14.853,14.329,14.843,331551,0
20070223,14.871,15.157,14.8,15.157,314912,0
20070226,15.237,15.335,15.041,15.3,180669,0
20070227,14.926,15.282,14.526,14.712,277361,0
20070228,14.721,14.843,14.142,14.408,146269,0
20070301,14.268,14.381,13.751,14.276,101296,0
20070302,14.195,14.365,13.912,13.939,99835,0
20070305,13.751,14.276,13.716,13.984,119178,0
20070306,14.186,14.39,14.045,14.213,105009,0
20070307,14.303,14.585,14.284,14.508,93539,0
20070308,14.757,14.774,14.365,14.659,223396,0
20070309,14.783,15.344,14.649,15.326,192929,0
20070312,15.201,15.272,14.953,15.228,141884,0
20070313,15.192,15.37,15.076,15.209,324129,0
20070314,15.354,15.379,14.98,15.263,172012,0
20070315,15.209,15.272,15.157,15.219,262857,0
20070316,15.209,15.263,15.076,15.201,130756,0
20070319,15.361,15.37,14.98,15.354,154925,0
20070320,15.3,15.725,15.254,15.655,192703,0
20070321,15.715,16.072,15.715,15.983,157624,0
20070322,16.118,16.543,16.072,16.455,206982,0
20070323,16.509,16.677,16.375,16.392,151328,0
20070326,16.366,16.588,16.233,16.482,159759,0
20070327,16.42,16.463,16.072,16.446,176400,0
20070328,16.518,16.721,16.509,16.721,246666,0
20070329,16.811,16.811,16.588,16.748,127942,0
20070330,16.784,16.838,16.446,16.704,145709,0
20070402,16.811,17.015,16.686,17.006,160662,0
20070403,17.006,17.052,16.313,16.384,198660,0
20070404,16.384,16.944,16.313,16.944,158973,0
20070405,16.944,17.024,16.73,16.739,111077,0
20070409,16.829,17.202,16.829,17.139,278931,0
20070410,17.265,17.379,17.113,17.211,196408,0
20070411,17.265,17.379,16.926,17.078,210129,0
20070412,17.3,17.522,17.104,17.513,126817,0
20070413,17.584,17.647,17.531,17.566,88705,0
20070416,17.647,17.727,17.325,17.325,193837,0
20070417,17.274,17.334,16.757,16.846,252175,0
20070418,16.926,16.98,16.527,16.73,109620,0
20070419,16.642,16.713,16.472,16.552,110628,0
20070420,16.739,16.926,16.552,16.881,201357,0
20070423,16.855,17.006,16.695,16.704,123556,0
20070424,16.757,17.042,16.757,17.042,114003,0
20070425,17.052,17.718,17.052,17.575,240485,0
20070426,17.575,17.629,16.89,17.325,97587,0
20070427,17.334,17.505,17.024,17.257,68131,0
20070430,17.248,17.531,16.803,16.82,119061,0
20070501,16.748,17.202,16.543,17.193,119849,0
20070502,17.184,18.963,17.175,18.883,475680,0
20070503,18.883,19.274,17.879,19.202,486039,0
20070504,19.115,19.274,18.768,19.07,210129,0
20070507,19.07,19.16,18.687,18.848,165384,0
20070508,18.875,19.15,18.342,18.839,138623,0
20070509,18.385,19.034,18.367,18.696,197424,0
20070510,18.608,19.078,17.647,18.617,195087,0
20070511,18.936,18.963,18.332,18.954,147734,0
20070514,19.016,19.782,18.963,19.248,536167,0
20070515,19.319,19.381,18.9,18.972,482428,0
20070516,19.07,19.248,18.385,18.803,269716,0
20070517,18.83,19.15,18.492,18.625,238008,0
20070518,18.75,20.822,18.696,20.716,799489,0
20070521,20.644,21.115,20.03,20.519,507725,0
20070522,20.519,21.497,20.467,21.089,413848,0
20070523,21.028,21.161,20.726,20.938,150428,0
20070524,21.01,21.01,20.414,20.609,190568,0
20070525,20.839,21.392,20.627,20.786,188549,0
20070529,20.786,21.17,20.609,21.01,146269,0
20070530,21.01,21.01,19.879,20.83,360894,0
20070531,21.312,21.613,20.902,21.037,251728,0
20070601,21.17,22.051,21.071,21.187,377757,0
20070604,21.187,21.588,21.089,21.435,261622,0
20070605,21.561,21.933,21.151,21.411,262126,0
20070606,21.951,21.951,20.761,21.383,237557,0
20070607,21.435,21.435,20.305,20.351,357804,0
20070608,20.554,20.883,20.296,20.735,359658,0
20070611,20.929,21.383,20.92,21.054,187598,0
20070612,20.839,21.089,20.527,20.563,165719,0
20070613,20.786,21.515,20.786,21.489,211591,0
20070614,21.774,21.774,21.213,21.347,139297,0
20070615,21.64,21.738,21.071,21.497,188540,0
20070618,21.631,22.744,21.631,22.227,550674,0
20070619,22.227,23.089,22.199,22.95,340317,0
20070620,23.509,23.615,22.904,22.967,309290,0
20070621,23.153,24.158,23.071,24.132,512111,0
20070622,23.997,24.478,23.526,24.033,428467,0
20070625,24.033,25.136,23.784,24.326,475571,0
20070626,24.362,24.895,23.882,24.023,387652,0
20070627,23.801,23.997,23.099,23.615,417672,0
20070628,23.615,23.997,23.446,23.721,273092,0
20070629,23.659,23.988,23.428,23.509,298496,0
20070702,23.509,24.629,23.474,24.256,382928,0
20070703,24.523,25.376,24.353,24.79,304794,0
20070705,25.057,25.962,25.048,25.43,579682,0
20070706,25.759,25.777,25.226,25.278,310974,0
20070709,25.999,25.999,25.562,25.892,567985,0
20070710,25.848,26.462,25.634,26.222,409128,0
20070711,26.418,27.048,25.962,26.247,466916,0
20070712,25.671,25.821,24.939,25.216,603180,0
20070713,25.588,26.034,25.484,25.768,434646,0
20070716,26.31,26.701,26.044,26.203,550898,0
20070717,26.719,26.754,25.999,26.159,492549,0
20070718,26.025,26.649,25.687,26.649,447466,0
20070719,27.093,27.102,26.391,26.71,314462,0
20070720,26.789,26.789,25.962,26.185,252735,0
20070723,26.816,27.146,26.462,26.71,444652,0
20070724,26.462,26.462,24.326,24.853,699303,0
20070725,24.966,25.261,23.677,24.023,733929,0
20070726,23.409,24.033,22.182,23.251,519079,0
20070727,23.027,23.686,22.494,22.85,251388,0
20070730,22.941,23.571,22.646,23.474,199898,0
20070731,24.345,24.78,23.357,23.357,308728,0
20070801,23.044,23.677,21.622,22.014,596207,0
20070802,21.924,22.414,21.506,22.113,375284,0
20070803,22.147,22.37,20.992,21.106,285792,0
20070806,21.01,22.147,20.662,21.969,474894,0
20070807,23.153,23.153,20.902,21.24,747309,0
20070808,21.392,22.353,21.028,21.411,597332,0
20070809,20.511,21.419,19.844,20.26,681090,0
20070810,19.764,24.211,18.83,22.84,780361,0
20070813,23.819,24.496,23.286,23.909,736404,0
20070814,23.891,24.141,23.027,23.819,343355,0
20070815,23.686,23.997,23.117,23.313,262070,0
20070816,22.628,22.895,21.444,22.327,364942,0
20070817,23.338,24.105,22.959,23.509,270389,0
20070820,23.286,23.641,21.915,22.503,302880,0
20070821,22.449,23.348,22.353,22.53,208891,0
20070822,22.674,23.624,22.503,23.571,302431,0
20070823,23.909,24.478,23.482,24.184,259821,0
20070824,24.38,25.003,24.006,24.736,194838,0
20070827,24.7,24.939,24.318,24.736,635554,0
20070828,24.273,24.441,23.126,23.286,237899,0
20070829,23.554,23.97,23.251,23.891,163470,0
20070830,23.731,24.585,23.437,23.74,211479,0
20070831,24.326,24.496,23.874,24.184,133454,0
20070904,24.176,25.003,23.784,24.744,307717,0
20070905,24.523,24.645,22.583,22.923,736178,0
20070906,23.117,23.554,22.548,23.08,345377,0
20070907,22.735,23.126,22.566,23.044,283657,0
20070910,22.796,22.941,21.73,22.103,341893,0
20070911,22.138,22.245,21.756,22.051,358757,0
20070912,22.291,23.428,22.227,23.126,413959,0
20070913,23.126,23.775,22.941,23.4,294114,0
20070914,23.188,23.58,22.804,23.409,192253,0
20070917,23.234,24.478,23.135,23.954,330090,0
20070918,24.264,24.416,23.419,24.158,221036,0
20070919,24.167,24.496,23.819,23.874,299847,0
20070920,23.721,23.954,23.322,23.882,256563,0
20070921,24.114,24.7,23.837,24.673,264993,0
20070924,24.611,24.7,23.837,24.211,235985,0
20070925,24.291,24.835,24.193,24.523,403169,0
20070926,24.835,24.835,23.978,24.523,185959,0
20070927,24.585,24.62,22.263,23.08,817350,0
20070928,22.886,22.941,21.792,22.121,387762,0
20071001,22.121,22.895,22.042,22.503,302770,0
20071002,22.637,22.787,22.095,22.476,177636,0
20071003,22.272,22.494,21.471,21.561,220923,0
20071004,21.676,22.344,21.676,22.051,396307,0
20071005,21.951,22.656,21.951,22.291,257685,0
20071008,22.138,22.877,22.051,22.512,226769,0
20071009,22.466,22.787,22.217,22.61,150093,0
20071010,21.846,23.01,21.187,22.831,660737,0
20071011,22.941,23.08,21.703,21.738,292876,0
20071012,21.801,22.353,21.73,21.864,313783,0
20071015,21.792,22.405,21.65,22.113,277809,0
20071016,21.836,22.147,21.721,21.881,164146,0
20071017,22.014,22.042,21.294,21.65,261173,0
20071018,21.658,22.272,21.64,21.951,195062,0
20071019,21.818,21.969,20.947,21.028,303108,0
20071022,21.028,21.028,20.048,20.707,288601,0
20071023,20.983,21.079,20.433,20.511,220473,0
20071024,20.511,20.848,20.101,20.653,319409,0
20071025,21.028,21.079,20.537,20.911,200235,0
20071026,21.694,22.032,21.435,21.783,271963,0
20071029,21.481,21.57,21.106,21.401,197988,0
20071030,21.17,21.607,20.839,20.902,140309,0
20071031,20.938,21.411,20.911,21.161,220245,0
20071101,20.804,21.204,20.287,20.36,200459,0
20071102,20.839,20.911,20.269,20.519,191916,0
20071105,20.192,20.68,20.192,20.563,122212,0
20071106,20.726,20.892,20.502,20.743,126708,0
20071107,21.071,21.392,19.907,19.969,236099,0
20071108,19.337,19.995,17.798,19.719,385178,0
20071109,19.168,19.381,18.918,19.16,157962,0
20071112,18.927,19.364,18.858,19.115,195177,0
20071113,19.257,19.284,18.679,19.211,269396,0
20071114,19.265,19.434,18.679,18.759,208103,0
20071115,18.456,18.972,18.358,18.518,217436,0
20071116,18.653,18.883,18.099,18.367,295912,0
20071119,18.251,18.349,17.692,18.172,152797,0
20071120,18.234,18.555,17.47,17.763,202263,0
20071121,17.62,17.985,17.388,17.888,140874,0
20071123,17.842,18.048,17.461,17.718,54977,0
20071126,17.701,17.861,17.221,17.371,174263,0
20071127,17.23,17.293,16.588,16.811,308856,0
20071128,16.535,16.98,16.463,16.721,290755,0
20071129,16.42,17.052,16.42,16.5,292090,0
20071130,16.82,16.972,16.286,16.402,474559,0
20071203,16.66,16.864,16.455,16.57,275673,0
20071204,16.588,16.811,16.322,16.677,408228,0
20071205,16.899,16.944,16.233,16.455,262742,0
20071206,16.552,16.739,16.206,16.402,387541,0
20071207,16.233,16.535,16.197,16.375,550674,0
20071210,16.579,16.633,16.258,16.339,239472,0
20071211,16.331,16.552,15.922,16.036,293565,0
20071212,16.366,16.366,16.127,16.206,276798,0
20071213,16.036,16.286,15.566,15.85,293885,0
20071214,15.664,16.1,15.655,15.964,379782,0
20071217,16.846,17.701,16.276,17.557,643199,0
20071218,18.029,18.029,16.873,17.334,282531,0
20071219,17.343,17.656,17.239,17.603,176962,0
20071220,17.656,17.656,17.113,17.379,160546,0
20071221,17.316,17.915,17.316,17.915,215726,0
20071224,17.966,18.118,17.815,18.109,64646,0
20071226,18.243,18.617,18.02,18.439,131093,0
20071227,18.305,18.305,17.842,17.948,197758,0
20071228,18.057,18.19,17.888,18.02,93389,0
20071231,18.02,18.02,17.798,17.993,149306,0
20080102,17.931,18.208,17.815,17.948,177636,0
20080103,17.915,17.966,17.415,17.497,213278,0
20080104,17.257,17.407,17.024,17.257,248691,0
20080107,17.274,17.352,16.624,16.677,479167,0
20080108,16.552,16.677,16.01,16.1,428012,0
20080109,16.081,16.081,14.917,15.413,345154,0
20080110,15.354,15.86,15.254,15.715,191117,0
20080111,15.521,15.603,14.953,15.085,217210,0
20080114,15.476,16.1,14.731,15.059,539878,0
20080115,14.757,14.871,14.39,14.721,481281,0
20080116,14.731,14.749,14.168,14.276,423698,0
20080117,14.453,14.862,14.063,14.063,501283,0
20080118,14.063,14.204,13.627,13.866,403503,0
20080122,13.333,13.939,13.298,13.912,279383,0
20080123,13.636,13.866,13.189,13.742,326303,0
20080124,13.83,14.098,13.618,13.768,304567,0
20080125,14.063,14.195,13.51,13.69,276265,0
20080128,13.699,14.017,13.51,14.008,193733,0
20080129,14.276,14.685,14.25,14.631,351913,0
20080130,14.774,14.953,14.427,14.517,366740,0
20080131,14.321,14.826,14.232,14.613,261858,0
20080201,14.757,15.059,14.585,14.871,229130,0
20080204,14.721,14.962,14.622,14.853,225645,0
20080205,14.576,14.826,14.499,14.791,198186,0
20080206,14.962,15.103,14.517,14.517,236099,0
20080207,14.462,14.659,14.213,14.508,320872,0
20080208,14.453,15.272,14.427,14.944,223396,0
20080211,14.917,14.989,14.576,14.971,177300,0
20080212,14.971,15.165,14.594,14.659,210997,0
20080213,14.659,14.862,14.544,14.809,158191,0
20080214,14.677,14.774,14.381,14.427,123312,0
20080215,14.365,14.365,13.866,14.178,113539,0
20080219,14.276,15.192,14.276,14.862,195447,0
20080220,14.757,15.165,14.757,15.103,142989,0
20080221,15.263,15.263,14.152,14.365,251023,0
20080222,14.499,14.569,13.484,13.956,194273,0
20080225,13.966,14.971,13.966,14.862,359319,0
20080226,13.93,15.05,13.921,14.853,393224,0
20080227,14.622,15.291,14.613,15.282,262199,0
20080228,15.254,15.44,14.348,14.613,190791,0
20080229,14.312,14.453,13.875,14.036,319696,0
20080303,14.008,14.64,13.884,14.054,218110,0
20080304,13.821,14.124,13.422,13.501,240065,0
20080305,13.564,13.609,13.181,13.352,262905,0
20080306,13.342,13.388,12.462,12.515,244250,0
20080307,12.453,12.684,12.408,12.55,272975,0
20080310,12.533,12.621,12.239,12.336,209806,0
20080311,12.613,13.316,12.541,13.307,300160,0
20080312,13.316,13.316,12.462,12.585,269665,0
20080313,12.318,12.647,11.714,12.585,391702,0
20080314,12.585,12.675,11.909,12.027,237674,0
20080317,11.625,11.883,11.43,11.455,402073,0
20080318,11.528,12.069,11.412,11.918,363177,0
20080319,11.856,12.248,11.607,11.607,390800,0
20080320,11.787,11.982,11.403,11.982,442743,0
20080324,11.813,12.222,11.813,11.909,196074,0
20080325,11.83,12,11.547,11.547,166956,0
20080326,11.634,12.141,11.385,11.874,276460,0
20080327,11.874,11.927,11.573,11.607,171235,0
20080328,11.705,11.705,11.313,11.313,225080,0
20080331,11.51,11.51,11.155,11.269,310637,0
20080401,11.528,11.528,11.313,11.439,277905,0
20080402,11.446,11.714,11.286,11.714,315588,0
20080403,11.474,11.678,11.172,11.279,215155,0
20080404,11.244,11.474,10.949,10.958,171907,0
20080407,11.181,11.547,11.091,11.385,399344,0
20080408,11.385,11.65,11.261,11.43,288257,0
20080409,11.474,11.669,11.279,11.322,229913,0
20080410,11.422,11.422,11.091,11.181,204781,0
20080411,11.162,11.19,10.664,10.699,167772,0
20080414,10.699,10.914,10.55,10.621,193372,0
20080415,10.672,10.672,10.362,10.425,106694,0
20080416,10.46,10.807,10.46,10.664,228885,0
20080417,10.586,10.994,10.568,10.941,178809,0
20080418,11.055,11.199,10.78,10.834,161638,0
20080421,10.807,10.816,10.46,10.477,142641,0
20080422,10.451,10.451,9.971,9.98,210631,0
20080423,9.971,10.015,9.616,9.634,165642,0
20080424,9.81,10.059,9.651,10.033,180220,0
20080425,10.14,10.14,9.732,9.837,178823,0
20080428,9.9,9.997,9.783,9.792,153158,0
20080429,9.856,9.954,9.783,9.874,144271,0
20080430,9.874,9.963,9.74,9.81,200261,0
20080501,9.74,9.819,9.561,9.764,200572,0
20080502,9.801,9.856,9.552,9.819,138287,0
20080505,9.856,10.059,9.651,10.059,201632,0
20080506,10.345,10.541,9.723,9.963,269253,0
20080507,10.113,10.14,9.57,9.732,186804,0
20080508,9.704,9.704,9.099,9.2057,233012,0
20080509,9.1169,9.1616,9.0278,9.0278,88933,0
20080512,9.0638,9.525,9.0638,9.4641,302542,0
20080513,9.4731,10.024,9.4731,10.015,479397,0
20080514,10.229,10.744,10.068,10.718,504128,0
20080515,10.79,11.199,10.63,11.11,298077,0
20080516,11.162,11.269,10.799,11.11,222896,0
20080519,11.226,11.43,11.01,11.172,350444,0
20080520,11.118,11.252,10.736,11.19,313347,0
20080521,11.564,12.81,11.446,12.16,901465,0
20080522,12.273,12.568,12.15,12.23,259853,0
20080523,12.096,12.265,11.616,11.678,285980,0
20080527,11.787,11.787,11.483,11.528,260875,0
20080528,11.564,11.581,11.235,11.322,382564,0
20080529,11.422,11.474,11.172,11.376,272550,0
20080530,11.331,11.589,11.217,11.589,318008,0
20080602,11.564,11.865,11.322,11.519,585496,0
20080603,11.547,11.847,11.403,11.723,804456,0
20080604,11.796,12.105,11.696,11.714,388871,0
20080605,11.83,11.892,11.696,11.83,262190,0
20080606,11.796,11.796,10.994,11.01,304601,0
20080609,10.985,11.01,10.31,10.46,457754,0
20080610,10.371,10.416,10.006,10.033,282912,0
20080611,10.015,10.085,9.4991,9.9,376961,0
20080612,9.856,10.256,9.792,10.131,264511,0
20080613,10.185,10.568,10.158,10.46,242085,0
20080616,10.371,10.433,9.678,9.732,336585,0
20080617,9.801,10.033,9.755,9.792,181257,0
20080618,9.661,9.755,9.1347,9.2504,245247,0
20080619,9.295,9.755,9.197,9.695,246665,0
20080620,9.695,9.732,9.2236,9.3656,240741,0
20080623,9.3656,9.3656,8.8767,8.9569,343733,0
20080624,8.8858,8.9301,8.69,8.8767,550753,0
20080625,8.8945,9.4462,8.8767,8.9835,605503,0
20080626,9.1082,9.1082,8.2451,8.334,395583,0
20080627,8.281,8.281,7.8627,8.0138,805870,0
20080630,8.1387,8.4408,8.1207,8.1919,345845,0
20080701,8.094,8.1741,7.8898,8.0763,221759,0
20080702,8.0763,8.272,8.0675,8.1832,438791,0
20080703,8.1563,8.1832,7.5782,7.7383,183935,0
20080707,7.685,8.45,7.685,8.2896,537360,0
20080708,8.3254,8.4145,7.9874,8.1475,448989,0
20080709,8.1121,8.3074,7.8718,7.9339,375692,0
20080710,7.9072,7.9163,7.5069,7.6581,288728,0
20080711,7.6139,7.6139,6.5643,7.2222,698298,0
20080714,7.1424,7.4004,6.6442,6.8575,399973,0
20080715,6.8045,7.1601,6.5286,6.9199,536680,0
20080716,6.7777,7.2669,6.7598,7.2669,324617,0
