Date,Open,High,Low,Close,Volume,OpenInt
20060118,5.2742,5.2913,5.2305,5.2666,698721,0
20060119,5.3084,5.3236,5.2913,5.2951,564027,0
20060120,5.3179,5.3179,5.24,5.2647,352518,0
20060123,5.3141,5.3255,5.2856,5.2951,240978,0
20060124,5.3939,5.4129,5.3559,5.3787,974430,0
20060125,5.3635,5.373,5.3179,5.3483,1016514,0
20060126,5.3787,5.4015,5.3635,5.392,788167,0
20060127,5.2932,5.3122,5.2172,5.2172,527204,0
20060130,5.3255,5.3692,5.3236,5.3559,742925,0
20060131,5.3388,5.3559,5.3027,5.3046,676627,0
20060201,5.3236,5.3483,5.2989,5.335,371455,0
20060202,5.3844,5.4433,5.3844,5.4395,352518,0
20060203,5.4072,5.4091,5.3825,5.3844,380933,0
20060206,5.3863,5.4053,5.3407,5.3711,1042826,0
20060207,5.3863,5.3996,5.373,5.3863,209406,0
20060208,5.3521,5.3844,5.335,5.3654,273595,0
20060209,5.3806,5.3863,5.3426,5.3616,1256438,0
20060210,5.3958,5.4205,5.3559,5.3768,548244,0
20060213,5.3559,5.4129,5.3559,5.411,150483,0
20060214,5.3578,5.4035,5.3521,5.3958,860776,0
20060215,5.4035,5.4243,5.3825,5.411,355676,0
20060216,5.3939,5.4395,5.3901,5.4395,323054,0
20060217,5.4091,5.4471,5.3939,5.4471,186252,0
20060221,5.449,5.4643,5.4167,5.4567,428289,0
20060222,5.449,5.4776,5.449,5.47,282019,0
20060223,5.5194,5.5403,5.5042,5.527,423023,0
20060224,5.4852,5.5346,5.4852,5.5251,365144,0
20060227,5.6144,5.6505,5.5973,5.6068,557722,0
20060228,5.6068,5.6201,5.584,5.5935,266230,0
20060301,5.6505,5.6771,5.6448,5.6676,355676,0
20060302,5.6334,5.6885,5.6334,5.6809,405136,0
20060303,5.7018,5.7474,5.6752,5.7189,351464,0
20060306,5.698,5.7246,5.6866,5.6885,230456,0
20060307,5.6258,5.6524,5.6201,5.6258,250451,0
20060308,5.6201,5.6543,5.6163,5.6543,207302,0
20060309,5.5707,5.5935,5.5555,5.5631,365144,0
20060310,5.5707,5.6163,5.5555,5.6163,196780,0
20060313,5.5384,5.6106,5.5384,5.5859,334631,0
20060314,5.6068,5.6505,5.6049,5.641,418811,0
20060315,5.8748,5.8957,5.8539,5.8748,428289,0
20060316,5.9584,5.9964,5.9394,5.9679,358834,0
20060317,6.0211,6.0249,5.9717,5.9888,540874,0
20060320,6.042,6.042,5.9907,6.0002,768172,0
20060321,5.9641,6.0002,5.9641,5.9641,363041,0
20060322,5.9926,6.0743,5.9926,6.0382,1036510,0
20060323,5.9774,5.9774,5.9052,5.9261,319902,0
20060324,5.9299,5.9394,5.8824,5.9242,212568,0
20060327,5.9736,5.9964,5.9489,5.9565,325158,0
20060328,6.0649,6.0743,5.9926,5.9945,555613,0
20060329,5.9736,6.0059,5.9622,5.9698,348311,0
20060330,5.9869,6.0325,5.9869,6.0154,868140,0
20060331,5.9052,5.9337,5.8919,5.9014,738708,0
20060403,5.9907,6.0306,5.9793,6.0173,396717,0
20060404,6.0458,6.082,6.0439,6.0724,228352,0
20060405,6.253,6.272,6.215,6.253,420915,0
20060406,6.3271,6.3442,6.2948,6.2948,1071235,0
20060407,6.158,6.1694,6.0382,6.0572,1080709,0
20060410,6.082,6.1257,6.0706,6.1257,390406,0
20060411,5.985,6.0268,5.9736,5.9964,303059,0
20060412,5.9147,5.9356,5.8957,5.9223,509311,0
20060413,5.9014,5.9413,5.8995,5.928,173626,0
20060417,5.985,6.0002,5.9774,5.9831,396717,0
20060418,6.0535,6.1542,6.0535,6.1447,534568,0
20060419,6.1085,6.139,6.0857,6.1333,273595,0
20060420,6.0211,6.0649,6.0211,6.0496,351464,0
20060421,6.1143,6.1352,6.0724,6.1219,904979,0
20060424,6.0781,6.1485,6.0763,6.1485,536672,0
20060425,6.2492,6.2568,6.2093,6.2321,630325,0
20060426,6.1998,6.2188,6.1694,6.1865,317793,0
20060427,6.1085,6.1998,6.0572,6.1618,468271,0
20060428,6.1599,6.1884,6.1143,6.1143,374618,0
20060501,6.1732,6.1979,6.1466,6.1466,272540,0
20060502,6.2055,6.2378,6.196,6.2226,184149,0
20060503,6.2226,6.2226,6.1504,6.2131,250451,0
20060504,6.1675,6.2682,6.1675,6.2682,240978,0
20060505,6.2948,6.2967,6.2283,6.253,252550,0
20060508,6.3518,6.3518,6.3005,6.3518,233603,0
20060509,6.4298,6.4925,6.424,6.4431,672415,0
20060510,6.3765,6.3899,6.3385,6.3632,509311,0
20060511,6.3062,6.3214,6.2815,6.3024,290438,0
20060512,6.3233,6.3252,6.2397,6.2758,593491,0
20060515,6.139,6.1789,6.1124,6.1371,309374,0
20060516,6.215,6.2416,6.196,6.2416,1277483,0
20060517,6.0972,6.0972,5.9698,5.9907,689253,0
20060518,5.9774,6.0553,5.9679,6.0477,331473,0
20060519,5.9413,6.0078,5.9166,6.0002,375672,0
20060522,5.9394,6.0059,5.9299,5.9964,531406,0
20060523,5.9565,6.0439,5.9565,5.9736,294640,0
20060524,5.8957,5.9185,5.8691,5.9033,248343,0
20060525,5.9261,5.9736,5.8786,5.9736,369356,0
20060526,5.8995,5.9261,5.871,5.9261,467222,0
20060530,6.0535,6.0687,5.9907,5.9945,312532,0
20060531,5.9128,5.9489,5.8995,5.9052,282019,0
20060601,5.9147,6.0382,5.9147,6.0249,1002834,0
20060602,6.1257,6.1257,6.0649,6.082,638739,0
20060605,6.082,6.1276,6.0192,6.0211,309374,0
20060606,5.9926,6.0211,5.9641,6.004,284117,0
20060607,5.966,5.966,5.9052,5.9128,245185,0
20060608,5.7474,5.7835,5.6619,5.736,578762,0
20060609,5.7246,5.774,5.7113,5.7265,226238,0
20060612,5.6619,5.6942,5.6467,5.6847,895501,0
20060613,5.6068,5.6505,5.5384,5.565,954434,0
20060614,5.5213,5.5403,5.4776,5.5194,513518,0
20060615,5.5783,5.6182,5.5593,5.6106,379879,0
20060616,5.5897,5.5897,5.5422,5.5593,1215397,0
20060619,5.5935,5.6201,5.5688,5.584,181001,0
20060620,5.6068,5.6543,5.5973,5.6201,766073,0
20060621,5.6163,5.6619,5.603,5.6429,240978,0
20060622,5.7075,5.7303,5.6581,5.6809,564027,0
20060623,5.5631,5.6448,5.5631,5.6068,283068,0
20060626,5.7322,5.8482,5.7227,5.8159,588235,0
20060627,5.7455,5.7626,5.698,5.7151,447226,0
20060628,5.7665,5.871,5.7342,5.774,636641,0
20060629,5.8539,5.9584,5.8463,5.9299,400919,0
20060630,6.0306,6.061,5.9945,6.0439,427235,0
20060703,6.0933,6.1371,6.0706,6.1257,128383,0
20060705,5.8444,5.8824,5.7969,5.8748,715559,0
20060706,5.8653,5.9128,5.8539,5.8843,840780,0
20060707,5.9926,6.0268,5.9508,5.966,677681,0
20060710,6.0325,6.0477,5.966,5.9907,554559,0
20060711,6.0781,6.0915,6.0477,6.082,1056501,0
20060712,6.08,6.08,6.0268,6.0401,447226,0
20060713,5.9584,6.0306,5.9584,5.9926,363041,0
20060714,5.9964,6.0439,5.9964,6.0268,388303,0
20060717,5.8691,5.8938,5.8482,5.8634,420915,0
20060718,5.909,5.9261,5.8311,5.8539,2474998,0
20060719,5.736,5.8235,5.736,5.8197,1109118,0
20060720,5.8729,5.9033,5.8539,5.8786,866042,0
20060721,5.8824,5.9261,5.8634,5.8976,358834,0
20060724,5.8634,5.9394,5.8634,5.9033,346203,0
20060725,5.8615,5.8957,5.8577,5.8843,560870,0
20060726,5.8653,5.9318,5.8444,5.9185,253599,0
20060727,5.9299,5.9299,5.8254,5.8311,265176,0
20060728,5.8653,5.9223,5.8653,5.8843,388303,0
20060731,5.871,5.8919,5.8444,5.8444,196780,0
20060801,5.909,5.9641,5.8957,5.9641,766073,0
20060802,6.3575,6.3918,6.3271,6.3404,1322731,0
20060803,6.4298,6.5096,6.4013,6.5039,1309056,0
20060804,6.5172,6.5666,6.5134,6.5457,2359246,0
20060807,6.4868,6.5058,6.4526,6.4982,1839407,0
20060808,6.4735,6.5723,6.4735,6.5476,914447,0
20060809,6.5533,6.5894,6.5001,6.5001,405136,0
20060810,6.5343,6.6293,6.5305,6.6217,432491,0
20060811,6.6065,6.6502,6.5951,6.6084,415658,0
20060814,6.7567,6.8042,6.7149,6.751,547194,0
20060815,6.8954,6.9068,6.8669,6.8897,433540,0
20060816,6.8783,6.8935,6.8232,6.8593,332523,0
20060817,6.8384,6.8669,6.8232,6.8365,219933,0
20060818,6.8118,6.865,6.8042,6.8612,205199,0
20060821,6.8308,6.8574,6.8175,6.846,357785,0
20060822,6.8042,6.884,6.7947,6.8612,2128796,0
20060823,6.8707,6.9182,6.865,6.8726,1780484,0
20060824,6.8593,6.8745,6.8175,6.8403,2399233,0
20060825,6.7776,6.8194,6.7567,6.7966,1442695,0
20060828,6.7795,6.8498,6.7681,6.8251,553505,0
20060829,6.8194,6.8669,6.8042,6.8555,582974,0
20060830,6.96,7.0551,6.96,7.0094,493523,0
20060831,7.0094,7.0436,6.9809,7.0113,400919,0
20060901,7.0019,7.0551,6.979,7.0475,239924,0
20060905,6.8726,6.8916,6.8422,6.8878,578762,0
20060906,6.9524,6.9847,6.9049,6.9752,532460,0
20060907,6.941,6.9962,6.9144,6.9391,240978,0
20060908,6.9372,7.0037,6.9353,7.0019,608226,0
20060911,6.9828,6.9828,6.9068,6.9752,566136,0
20060912,6.8916,6.9125,6.8726,6.8992,441959,0
20060913,7.0227,7.0323,6.9847,7.0171,557722,0
20060914,7.0893,7.1596,7.0741,7.0912,906023,0
20060915,7.0152,7.038,6.9885,7.0171,403027,0
20060918,7.0323,7.0893,7.0304,7.076,968109,0
20060919,6.9943,7.0019,6.922,6.9524,713456,0
20060920,6.9657,7.0037,6.9543,6.9639,358834,0
20060921,6.9695,7.0019,6.9486,6.9562,332523,0
20060922,6.9619,6.9847,6.9296,6.9809,329370,0
20060925,7.0589,7.0912,6.979,7.0855,515627,0
20060926,7.0152,7.0493,6.9467,7.0436,1172258,0
20060927,6.9962,7.0475,6.9676,7.0227,916546,0
20060928,7.0304,7.0684,7.0152,7.0665,760807,0
20060929,7.0721,7.0969,7.0399,7.0817,918649,0
20061002,7.036,7.1064,7.0227,7.0646,775541,0
20061003,7.0684,7.1083,7.0608,7.076,688199,0
20061004,7.0513,7.0741,7.0152,7.057,1335362,0
20061005,7.0209,7.0493,6.9943,7.0475,1692087,0
20061006,6.8194,6.8441,6.7852,6.827,939699,0
20061009,6.9106,7.0037,6.9049,6.9676,459857,0
20061010,7.1273,7.2204,7.1083,7.1843,765019,0
20061011,7.1235,7.2223,7.1083,7.1805,3395756,0
20061012,7.1862,7.3021,7.1862,7.2926,551401,0
20061013,7.247,7.2489,7.1786,7.209,425127,0
20061016,7.2071,7.2261,7.171,7.2166,232559,0
20061017,7.1995,7.2603,7.1919,7.2318,312532,0
20061018,7.3078,7.3363,7.2926,7.3269,464059,0
20061019,7.3097,7.4105,7.2888,7.382,437758,0
20061020,7.3344,7.3782,7.2964,7.3611,356725,0
20061023,7.4086,7.477,7.3953,7.4713,398820,0
20061024,7.4029,7.4409,7.3839,7.4409,426176,0
20061025,7.4181,7.4504,7.3972,7.4276,234663,0
20061026,7.3611,7.3611,7.228,7.3591,386189,0
20061027,7.171,7.1805,7.076,7.1007,1031249,0
20061030,7.0817,7.1216,7.0551,7.0969,573501,0
20061031,7.1976,7.2052,7.1273,7.1463,496686,0
20061101,7.2774,7.3116,7.2527,7.2603,710298,0
20061102,7.2451,7.3021,7.2394,7.3003,527204,0
20061103,7.2736,7.3459,7.2603,7.3059,1333253,0
20061106,7.3212,7.3744,7.3212,7.3478,167316,0
20061107,7.3078,7.3611,7.3078,7.3287,255707,0
20061108,7.266,7.266,7.2033,7.2394,197834,0
20061109,7.3269,7.3687,7.2946,7.2946,471423,0
20061110,7.2204,7.2584,7.2071,7.2337,779748,0
20061113,7.2375,7.2527,7.2166,7.2261,227298,0
20061114,7.2946,7.3154,7.2413,7.3078,304113,0
20061115,7.2451,7.2679,7.2318,7.2527,380933,0
20061116,7.2679,7.3401,7.2679,7.3269,218874,0
20061117,7.3003,7.3459,7.2793,7.3326,174680,0
20061120,7.3344,7.363,7.3192,7.3363,480897,0
20061121,7.3497,7.382,7.3192,7.363,490370,0
20061122,7.382,7.4105,7.3706,7.3763,326207,0
20061124,7.4105,7.4713,7.4105,7.4428,137852,0
20061127,7.3326,7.3344,7.285,7.3173,1090177,0
20061128,7.2109,7.2185,7.1425,7.2185,499843,0
20061129,7.2946,7.325,7.285,7.323,284117,0
20061130,7.3363,7.3744,7.3059,7.3611,300955,0
20061201,7.42,7.4713,7.3744,7.4238,953380,0
20061204,7.4599,7.6214,7.4599,7.6062,689253,0
20061205,7.6746,7.9464,7.6746,7.8894,3095850,0
20061206,7.6329,7.7488,7.6214,7.6975,862879,0
20061207,7.7298,7.7507,7.6994,7.7127,381982,0
20061208,7.7488,7.7887,7.7146,7.726,358834,0
20061211,7.648,7.7355,7.648,7.7336,946010,0
20061212,7.7355,7.7811,7.6918,7.7735,259920,0
20061213,7.707,7.7298,7.6956,7.7165,250451,0
20061214,7.7925,7.8989,7.7811,7.8723,843943,0
20061215,7.9217,8.0073,7.8419,7.9445,633478,0
20061218,7.9902,8.0187,7.9768,8.011,187306,0
20061219,7.9445,8.011,7.897,7.9369,459857,0
20061220,7.9065,7.9293,7.8761,7.8913,312532,0
20061221,7.8647,7.8913,7.8115,7.8723,451433,0
20061222,8.013,8.0339,7.9731,8.0149,461955,0
20061226,8.0396,8.0453,7.9844,8.011,278856,0
20061227,7.9103,7.9313,7.897,7.9256,405136,0
20061228,7.9103,7.916,7.8647,7.8951,389352,0
20061229,7.878,7.9807,7.878,7.9464,286221,0
20070103,8.0187,8.0434,7.9256,7.9313,617699,0
20070104,7.8343,7.8362,7.7621,7.8153,633478,0
20070105,7.8951,7.935,7.8837,7.9313,628222,0
20070108,7.878,7.9293,7.382,7.9065,306216,0
20070109,8.1137,8.1289,8.0548,8.0586,460901,0
20070110,7.9236,7.9731,7.8932,7.9503,413550,0
20070111,7.8875,7.9369,7.859,7.9236,531406,0
20070112,7.8571,7.9731,7.8533,7.9256,690307,0
20070116,7.9369,7.9673,7.8875,7.9407,703988,0
20070117,7.878,7.9503,7.878,7.8989,1610006,0
20070118,7.859,7.9731,7.859,7.9673,331473,0
20070119,7.9313,8.0054,7.9313,7.9807,351464,0
20070122,8.1954,8.1954,8.089,8.1194,609275,0
20070123,8.1346,8.1916,8.1213,8.1574,359888,0
20070124,8.032,8.0681,8.0187,8.0605,317793,0
20070125,7.9655,7.9788,7.8989,7.9256,547194,0
20070126,7.9331,7.9331,7.84,7.9065,387244,0
20070129,7.8077,7.8856,7.7982,7.8742,759758,0
20070130,7.8134,7.8438,7.7564,7.8305,530356,0
20070131,8.0814,8.2163,8.0681,8.1555,1063871,0
