Date,Open,High,Low,Close,Volume,OpenInt
19870901,6.8341,6.8341,6.6383,6.6383,51705,0
19870902,6.6091,6.6091,6.3837,6.3837,179591,0
19870903,6.4131,6.4426,6.3447,6.3837,40330,0
19870904,6.4426,6.4721,6.4131,6.4131,50670,0
19870908,6.3447,6.3837,6.0215,6.1881,95826,0
19870909,6.1488,6.1488,6.0215,6.0509,80316,0
19870910,5.9628,6.2174,5.8942,6.2174,559107,0
19870911,6.2174,6.4721,6.2174,6.4721,62391,0
19870914,6.5111,6.5111,6.3154,6.3837,56532,0
19870915,6.4721,6.4721,6.3154,6.3447,55496,0
19870916,6.4131,6.4721,6.3447,6.3447,177177,0
19870917,6.4721,6.4721,6.2174,6.2467,85486,0
19870918,6.2467,6.2858,6.0901,6.0901,22750,0
19870921,6.0509,6.2174,6.0509,6.0901,51017,0
19870922,6.0901,6.1194,6.0215,6.0215,152701,0
19870923,6.0901,6.1881,6.0901,6.1881,144085,0
19870924,6.1488,6.2174,6.1194,6.1488,254734,0
19870925,6.1194,6.1194,6.0509,6.0509,46534,0
19870928,6.1194,6.1488,6.0901,6.0901,262661,0
19870929,6.0509,6.0901,6.0509,6.0509,63080,0
19870930,6.0901,6.0901,5.992,6.0509,179932,0
19871001,6.1194,6.1488,6.0901,6.1488,95137,0
19871002,6.1488,6.1488,6.1194,6.1488,19303,0
19871005,6.1488,6.1488,6.1194,6.1194,28611,0
19871006,6.0901,6.1194,6.0509,6.0509,122368,0
19871007,6.0509,6.0509,5.9236,5.9236,30677,0
19871008,5.8942,5.9628,5.8649,5.8942,157528,0
19871009,5.8649,5.8649,5.7963,5.7963,97549,0
19871012,5.7276,5.7276,5.6006,5.6006,93758,0
19871013,5.7276,5.7963,5.669,5.7669,140638,0
19871014,5.6985,5.6985,5.63,5.6985,40330,0
19871015,5.669,5.669,5.5419,5.63,53773,0
19871016,5.571,5.571,4.9838,5.023,176830,0
19871019,4.6604,4.7585,4.2786,4.2786,556348,0
19871020,4.2786,4.4059,3.6913,4.1122,643902,0
19871021,4.1808,4.4059,3.9556,4.1122,312989,0
19871022,4.1417,4.1417,3.8184,3.9556,322640,0
19871023,3.7598,3.8578,3.7205,3.8184,429842,0
19871026,3.6913,3.6913,3.1135,3.1135,322294,0
19871027,3.1135,3.2998,2.9768,3.1135,532564,0
19871028,2.8491,3.2409,2.5945,2.9178,654932,0
19871029,2.8491,3.1722,2.8491,3.1135,479134,0
19871030,3.2998,3.8184,3.2998,3.6618,711463,0
19871102,3.6618,3.9849,3.4953,3.9849,205097,0
19871103,4.0829,4.0829,3.8184,3.887,79282,0
19871104,3.887,3.887,3.6913,3.7598,158216,0
19871105,3.7892,3.7892,3.564,3.6227,120300,0
19871106,3.4953,3.6913,3.4953,3.6227,193723,0
19871109,3.4953,3.5933,3.2409,3.4367,200271,0
19871110,3.4661,3.5345,3.3681,3.5345,89967,0
19871111,3.4953,3.5933,3.4367,3.4953,279898,0
19871112,3.5345,3.6227,3.4953,3.564,246806,0
19871113,3.5933,3.6618,3.564,3.6618,149600,0
19871116,3.6227,3.7205,3.6227,3.6618,70319,0
19871117,3.6227,3.6618,3.6227,3.6227,20683,0
19871118,3.6227,3.6913,3.564,3.564,154426,0
19871119,3.564,3.6618,3.564,3.6618,42742,0
19871120,3.5345,3.564,3.4953,3.564,52048,0
19871123,3.5933,3.5933,3.5345,3.564,82728,0
19871124,3.5345,3.8184,3.5345,3.7892,184760,0
19871125,3.7892,3.887,3.7892,3.7892,98239,0
19871127,3.7598,3.7598,3.4953,3.6227,70319,0
19871130,3.4953,3.5933,3.4953,3.4953,166490,0
19871201,3.4953,3.564,3.4367,3.4661,45846,0
19871202,3.4367,3.564,3.3976,3.564,15168,0
19871203,3.5345,3.5345,3.2998,3.3388,395372,0
19871204,3.2702,3.2998,3.2017,3.2017,59632,0
19871207,3.2017,3.3388,3.1722,3.2702,102722,0
19871208,3.2998,3.3681,3.2702,3.2702,45156,0
19871209,3.2702,3.4953,3.2702,3.3976,385031,0
19871210,3.4367,3.4661,3.2998,3.3681,125126,0
19871211,3.4367,3.4367,3.2409,3.2998,389856,0
19871214,3.2998,3.3976,3.2702,3.2998,417088,0
19871215,3.2702,3.3976,3.2702,3.3681,221297,0
19871216,3.3681,3.564,3.3681,3.564,191308,0
19871217,3.564,3.564,3.4661,3.4661,168559,0
19871218,3.4661,3.564,3.4367,3.564,272656,0
19871221,3.564,3.9556,3.564,3.8578,342287,0
19871222,3.887,3.9166,3.7892,3.8578,187862,0
19871223,3.8184,3.887,3.7598,3.8578,72042,0
19871224,3.8578,3.887,3.7892,3.7892,62391,0
19871228,3.7892,3.7892,3.5345,3.564,168903,0
19871229,3.4367,3.6227,3.4367,3.564,121678,0
19871230,3.5345,3.564,3.4367,3.5345,119610,0
19871231,3.4661,3.6227,3.4367,3.5345,129952,0
19880104,3.3976,3.564,3.3976,3.5345,152701,0
19880105,3.5933,3.7598,3.5933,3.7205,59632,0
19880106,3.7598,3.7598,3.6618,3.6913,38261,0
19880107,3.6227,3.7205,3.564,3.6913,490511,0
19880108,3.6227,3.6913,3.4953,3.4953,64458,0
19880111,3.4367,3.4953,3.3976,3.4367,42054,0
19880112,3.4661,3.4953,3.3976,3.4661,30677,0
19880113,3.3976,3.4367,3.3681,3.4367,44120,0
19880114,3.3976,3.564,3.3976,3.5345,28264,0
19880115,3.4953,3.6227,3.4953,3.5933,125817,0
19880118,3.6227,3.6227,3.4953,3.5345,42399,0
19880119,3.564,3.564,3.4953,3.564,20683,0
19880120,3.564,3.564,3.4367,3.4367,36884,0
19880121,3.4661,3.4661,3.2998,3.4661,125471,0
19880122,3.4661,3.4953,3.3976,3.4953,53773,0
19880125,3.4953,3.4953,3.4367,3.4953,32748,0
19880126,3.4953,3.4953,3.4367,3.4953,35504,0
19880127,3.4367,3.4661,3.3976,3.3976,19303,0
19880128,3.2998,3.4367,3.2998,3.4367,74454,0
19880129,3.4367,3.4661,3.3681,3.3976,123748,0
19880201,3.4367,3.4661,3.3976,3.4661,73421,0
19880202,3.4661,3.4661,3.3976,3.4367,13444,0
19880203,3.4661,3.4953,3.3976,3.3976,31025,0
19880204,3.3681,3.3976,3.3681,3.3681,43432,0
19880205,3.3976,3.4661,3.3681,3.3681,22750,0
19880208,3.3681,3.4661,3.3681,3.4367,22750,0
19880209,3.4367,3.4661,3.3976,3.3976,43432,0
19880210,3.3976,3.4953,3.3976,3.4953,52394,0
19880211,3.4953,3.5345,3.4367,3.5345,133399,0
19880212,3.4953,3.5933,3.4953,3.5933,186483,0
19880216,3.6227,3.7598,3.564,3.7598,132710,0
19880217,3.7892,3.8578,3.6618,3.6618,190966,0
19880218,3.6618,3.8184,3.6618,3.7598,58598,0
19880219,3.8184,3.8184,3.7598,3.7598,34471,0
19880222,3.8184,4.0145,3.8184,4.0145,133399,0
19880223,4.0145,4.1808,4.0145,4.1417,119955,0
19880224,4.2101,4.4059,4.2101,4.4059,201995,0
19880225,4.3374,4.6313,4.3374,4.4648,152358,0
19880226,4.3767,4.3767,4.2395,4.2786,67216,0
19880229,4.2786,4.3374,4.2101,4.2395,65495,0
19880301,4.3082,4.3767,4.2786,4.3374,46879,0
19880302,4.3082,4.4648,4.3082,4.3374,84107,0
19880303,4.4059,4.4352,4.3374,4.3767,58943,0
19880304,4.5039,4.5333,4.4352,4.5039,315057,0
19880307,4.5333,4.5333,4.4648,4.5333,30677,0
19880308,4.5333,4.5333,4.3767,4.4059,73077,0
19880309,4.4352,4.5333,4.4352,4.4648,82728,0
19880310,4.5039,4.5039,4.2786,4.2786,68941,0
19880311,4.2101,4.3082,4.2101,4.3082,52048,0
19880314,4.3082,4.4059,4.3082,4.4059,29644,0
19880315,4.3374,4.3767,4.3082,4.3082,16201,0
19880316,4.2786,4.4059,4.2786,4.4059,41363,0
19880317,4.4352,4.4352,4.3082,4.3082,32748,0
19880318,4.3767,4.4059,4.2786,4.2786,42742,0
19880321,4.2786,4.3767,4.2786,4.3767,27920,0
19880322,4.3767,4.4059,4.3374,4.3767,216472,0
19880323,4.3374,4.3767,4.3082,4.3767,20337,0
19880324,4.3082,4.3082,4.2395,4.2786,45156,0
19880325,4.2786,4.2786,4.2395,4.2395,51017,0
19880328,4.2395,4.3374,4.2395,4.3082,68941,0
19880329,4.3082,4.3767,4.2786,4.2786,34813,0
19880330,4.2786,4.2786,4.2101,4.2395,98239,0
19880331,4.2101,4.4059,4.1122,4.3767,172004,0
19880404,4.3374,4.3374,4.1417,4.2101,82728,0
19880405,4.2395,4.2786,4.1808,4.2101,44120,0
19880406,4.2786,4.3374,4.2395,4.3374,36884,0
19880407,4.3374,4.3374,4.2786,4.3374,66526,0
19880408,4.3374,4.3374,4.3082,4.3082,30336,0
19880411,4.3082,4.3374,4.2786,4.3374,71697,0
19880412,4.3767,4.4059,4.3374,4.3767,149945,0
19880413,4.4059,4.4059,4.3374,4.3374,26199,0
19880414,4.2786,4.2786,4.1417,4.1417,63425,0
19880415,4.1417,4.1417,4.0145,4.0829,145464,0
19880418,4.1417,4.1417,4.0145,4.1417,40330,0
19880419,4.1417,4.4059,4.1417,4.2786,62738,0
19880420,4.3374,4.4059,4.1417,4.2101,185104,0
19880421,4.2786,4.3082,4.1808,4.2101,16546,0
19880422,4.1417,4.1808,4.0829,4.1417,39640,0
19880425,4.1417,4.2395,4.1417,4.1808,32401,0
19880426,4.2395,4.3767,4.2395,4.2786,22405,0
19880427,4.3374,4.4059,4.3082,4.4059,60320,0
19880428,4.3374,4.3767,4.3082,4.3082,69628,0
19880429,4.2786,4.3374,4.2395,4.3082,62046,0
19880502,4.2101,4.2395,4.1808,4.1808,43432,0
19880503,4.1808,4.2395,4.1417,4.2101,33436,0
19880504,4.2395,4.2786,4.2101,4.2395,8274,0
19880505,4.2101,4.2395,4.1417,4.2395,69285,0
19880506,4.2101,4.2101,4.1122,4.1808,35160,0
19880509,4.1122,4.2101,4.1122,4.1122,63425,0
19880510,4.1122,4.1417,4.0829,4.0829,18614,0
19880511,4.0829,4.1122,4.0437,4.0437,51017,0
19880512,4.0145,4.0145,3.887,3.9556,69285,0
19880513,3.9166,3.9849,3.9166,3.9556,28611,0
19880516,3.9849,4.0145,3.9556,4.0145,10686,0
19880517,3.9556,4.0437,3.9556,4.0437,276452,0
19880518,3.9849,4.0437,3.9556,4.0437,23095,0
19880519,3.9849,3.9849,3.887,3.9849,110649,0
19880520,3.9849,4.0437,3.9556,4.0145,92724,0
19880523,4.0437,4.0437,3.7892,3.7892,73077,0
19880524,3.887,3.9556,3.8184,3.8184,67216,0
19880525,3.9556,3.9556,3.8184,3.8184,125126,0
19880526,3.887,3.887,3.8184,3.8578,19992,0
19880527,3.887,3.887,3.7892,3.8578,277484,0
19880531,3.8578,3.9556,3.8578,3.9166,204062,0
19880601,3.9556,3.9849,3.9166,3.9166,64458,0
19880602,3.9556,3.9849,3.9166,3.9556,36537,0
19880603,3.9166,3.9556,3.9166,3.9166,42742,0
19880606,3.9556,3.9849,3.887,3.9556,209232,0
19880607,3.9556,3.9849,3.887,3.9166,127884,0
19880608,3.8578,3.9166,3.8578,3.9166,224746,0
19880609,3.887,4.0145,3.887,4.0145,166490,0
19880610,4.0437,4.1122,4.0145,4.1122,32748,0
19880613,4.1122,4.2395,4.0829,4.2395,45156,0
19880614,4.1808,4.2395,4.1808,4.2395,42399,0
19880615,4.2101,4.3082,4.2101,4.2395,39296,0
19880616,4.2395,4.2786,4.2101,4.2395,28611,0
19880617,4.2786,4.2786,4.1122,4.1122,62738,0
19880620,4.1122,4.1417,4.1122,4.1417,16889,0
19880621,4.1122,4.1417,4.0437,4.1122,53429,0
19880622,4.1417,4.1417,4.1122,4.1122,32401,0
19880623,4.1417,4.1808,4.1122,4.1122,51705,0
19880624,4.1417,4.3374,4.1417,4.3374,65495,0
19880627,4.3374,4.4059,4.3082,4.4059,231293,0
19880628,4.3767,4.5039,4.3767,4.5039,71697,0
19880629,4.5333,4.6313,4.5039,4.6019,115818,0
19880630,4.6313,4.6604,4.5333,4.6604,62391,0
19880701,4.6604,4.7585,4.6604,4.6604,60320,0
19880705,4.6604,4.7291,4.6313,4.6997,45502,0
19880706,4.6019,4.6997,4.5333,4.6019,222331,0
19880707,4.5626,4.6019,4.5333,4.5333,66526,0
19880708,4.5039,4.5626,4.5039,4.5626,17924,0
19880711,4.5039,4.5039,4.4648,4.4648,23095,0
19880712,4.5333,4.5333,4.4648,4.4648,35504,0
19880713,4.4648,4.5333,4.4648,4.5039,9651,0
19880714,4.5039,4.5626,4.4648,4.5333,52048,0
19880715,4.5039,4.5626,4.5039,4.5626,18269,0
19880718,4.5626,4.5626,4.4648,4.5333,11029,0
19880719,4.5333,4.5333,4.3767,4.4059,50670,0
