Date,Open,High,Low,Close,Volume,OpenInt
20121011,23.156,23.164,23.007,23.007,25114,0
20121012,22.982,23.12,22.982,23.059,15116,0
20121015,23.077,23.095,22.816,23.042,9000,0
20121016,23.077,23.147,23.077,23.12,15911,0
20121017,23.129,23.217,23.103,23.217,11341,0
20121018,23.208,23.356,23.208,23.251,25377,0
20121019,23.156,23.312,22.929,23.312,23139,0
20121022,23.312,23.312,23.042,23.12,6588,0
20121023,23.224,23.224,22.964,23.103,10801,0
20121024,23.285,23.285,22.973,23.077,12450,0
20121025,23.051,23.156,23.007,23.147,16474,0
20121026,23.086,23.086,22.982,23.042,21735,0
20121031,23.138,23.138,22.868,23.059,15308,0
20121101,23.138,23.269,23.138,23.224,8337,0
20121102,23.233,23.269,23.217,23.26,7807,0
20121105,23.242,23.242,23.129,23.164,8818,0
20121106,23.129,23.242,23.077,23.199,8183,0
20121107,23.138,23.233,22.973,23.217,9723,0
20121108,23.164,23.181,22.964,23.025,5747,0
20121109,22.894,23.199,22.842,23.156,10339,0
20121112,23.034,23.511,23.016,23.016,25369,0
20121113,23.034,23.103,22.998,23.059,7258,0
20121114,23.042,23.12,22.511,22.625,23751,0
20121115,22.79,22.79,22.485,22.677,20819,0
20121116,22.677,23.068,22.677,22.964,14009,0
20121119,22.894,23.059,22.816,23.007,9873,0
20121120,22.99,23.111,22.982,23.111,14274,0
20121121,23.059,23.164,23.059,23.164,1248,0
20121123,23.068,23.086,23.059,23.086,1608,0
20121126,23.051,23.095,22.998,23.051,10242,0
20121127,23.095,23.233,23.068,23.086,7851,0
20121128,23.095,23.138,22.824,23.138,10734,0
20121129,23.19,23.303,23.164,23.277,8156,0
20121130,23.295,23.33,23.156,23.321,13341,0
20121203,23.242,23.251,23.164,23.164,4025,0
20121204,23.224,23.233,23.164,23.164,7504,0
20121205,23.233,23.346,23.199,23.337,8016,0
20121206,23.373,23.408,23.251,23.312,8609,0
20121207,23.33,23.434,23.26,23.312,9855,0
20121210,23.233,23.233,23.147,23.172,7207,0
20121211,23.224,23.295,23.172,23.233,10871,0
20121212,22.771,22.912,22.702,22.702,11737,0
20121213,22.694,22.711,22.528,22.58,9285,0
20121214,22.606,22.711,22.415,22.711,12649,0
20121217,22.564,22.729,22.564,22.616,16463,0
20121218,22.606,22.616,22.511,22.616,11944,0
20121219,22.589,22.658,22.519,22.572,21423,0
20121220,22.564,22.572,22.511,22.572,6138,0
20121221,22.528,22.555,22.458,22.476,6416,0
20121224,22.511,22.511,22.476,22.476,753,0
20121226,22.476,22.511,22.476,22.511,4504,0
20121227,22.476,22.528,22.45,22.45,10391,0
20121228,22.493,22.633,22.45,22.633,10250,0
20121231,22.807,22.807,22.606,22.719,10425,0
20130102,22.771,22.842,22.65,22.65,13574,0
20130103,22.641,22.903,22.641,22.868,39374,0
20130104,22.929,22.998,22.929,22.964,5533,0
20130107,22.964,22.964,22.929,22.929,5054,0
20130108,22.982,23.164,22.973,23.095,22797,0
20130109,23.12,23.391,23.086,23.373,12692,0
20130110,23.312,23.337,23.251,23.26,9297,0
20130111,23.242,23.242,23.086,23.181,9126,0
20130114,23.181,23.181,23.156,23.156,1378,0
20130115,23.156,23.172,22.982,22.982,12997,0
20130116,23.034,23.086,22.929,22.929,8370,0
20130117,22.955,23.007,22.851,22.929,6132,0
20130118,22.938,23.051,22.799,23.051,13080,0
20130122,23.059,23.224,23.059,23.19,9574,0
20130123,23.156,23.425,23.147,23.337,8842,0
20130124,23.346,23.346,23.068,23.199,8266,0
20130125,23.138,23.269,23.12,23.208,14403,0
20130128,23.164,23.251,23.12,23.181,4003,0
20130129,23.269,23.269,22.884,23.077,12694,0
20130130,23.12,23.242,23.111,23.217,1656,0
20130131,23.111,23.12,23.068,23.077,5217,0
20130201,22.99,23.181,22.921,22.921,7163,0
20130204,22.884,22.998,22.868,22.894,4249,0
20130205,22.982,23.025,22.964,23.007,6101,0
20130206,23.025,23.051,22.945,23.007,6625,0
20130207,23.269,23.269,22.868,22.964,9025,0
20130208,23.034,23.034,22.842,22.929,8007,0
20130211,22.964,22.973,22.842,22.894,2896,0
20130212,22.973,23.486,22.884,22.929,9159,0
20130213,22.964,22.982,22.903,22.982,11141,0
20130214,22.945,23.434,22.945,23.095,8826,0
20130215,23.042,23.12,23.016,23.12,3587,0
20130219,23.164,23.251,23.164,23.199,2639,0
20130220,23.164,23.19,23.156,23.181,3058,0
20130221,23.147,23.199,22.982,23.034,12835,0
20130222,23.095,23.26,23.095,23.147,1671,0
20130225,23.172,23.277,23.172,23.277,4546,0
20130226,23.277,23.391,23.26,23.26,12466,0
20130227,23.242,23.26,23.217,23.242,8537,0
20130228,23.26,23.269,23.147,23.147,9217,0
20130301,23.172,23.208,23.068,23.147,2791,0
20130304,23.164,23.181,23.086,23.147,6091,0
20130305,23.095,23.224,23.095,23.217,9530,0
20130306,23.233,23.346,23.217,23.277,9114,0
20130307,23.217,23.251,23.172,23.251,7849,0
20130308,23.208,23.285,23.208,23.277,6279,0
20130311,23.26,23.26,23.051,23.147,4405,0
20130312,23.269,23.364,23.181,23.224,8127,0
20130313,23.272,23.51,23.235,23.387,6894,0
20130314,23.324,23.36,23.279,23.288,6101,0
20130315,23.298,23.324,23.262,23.298,4142,0
20130318,23.315,23.315,23.288,23.306,2459,0
20130319,23.288,23.377,23.262,23.262,18467,0
20130320,23.288,23.422,23.272,23.315,10483,0
20130321,23.226,23.403,23.226,23.403,11346,0
20130322,23.403,23.422,23.279,23.422,6791,0
20130325,23.465,23.465,23.387,23.439,3020,0
20130326,23.475,23.475,23.341,23.368,9761,0
20130327,23.43,23.677,23.368,23.677,13650,0
20130328,23.748,23.891,23.608,23.881,30637,0
20130401,23.846,23.846,23.546,23.546,16030,0
20130402,23.776,23.776,23.36,23.387,15528,0
20130403,23.449,23.449,23.218,23.315,19924,0
20130404,23.324,23.36,23.272,23.272,4744,0
20130405,23.288,23.306,23.272,23.288,6679,0
20130408,23.492,23.492,23.394,23.43,19384,0
20130409,23.475,23.563,23.465,23.563,20694,0
20130410,23.571,23.633,23.537,23.554,10181,0
20130411,23.661,23.669,23.43,23.58,21171,0
20130412,23.58,23.58,23.484,23.546,11455,0
20130415,23.704,23.704,23.546,23.546,3329,0
20130416,23.687,23.687,23.456,23.475,13059,0
20130417,23.43,23.695,23.43,23.554,5399,0
20130418,23.625,23.625,23.527,23.537,4212,0
20130419,23.492,23.554,23.235,23.235,37344,0
20130422,23.43,23.43,23.244,23.288,38446,0
20130423,23.484,23.484,23.36,23.465,10978,0
20130424,23.484,23.484,23.368,23.456,5695,0
20130425,23.475,23.475,23.306,23.36,28083,0
20130426,23.387,23.387,23.288,23.35,19296,0
20130429,23.36,23.449,23.334,23.449,6602,0
20130430,23.449,23.492,23.279,23.298,67128,0
20130501,23.315,23.403,23.315,23.36,19313,0
20130502,23.387,23.58,23.387,23.501,23156,0
20130503,23.439,23.51,23.439,23.492,7264,0
20130506,23.537,23.58,23.377,23.518,24951,0
20130507,23.439,23.563,23.43,23.563,28080,0
20130508,23.652,23.652,23.589,23.633,9795,0
20130509,23.58,23.58,23.501,23.571,36819,0
20130510,23.484,23.616,23.484,23.616,19266,0
20130513,23.554,23.608,23.439,23.608,8198,0
20130514,23.616,23.642,23.537,23.546,15949,0
20130515,23.58,23.633,23.51,23.51,7962,0
20130516,23.484,23.51,23.334,23.377,16527,0
20130517,23.439,23.439,23.306,23.412,3707,0
20130520,23.387,23.456,23.377,23.439,4948,0
20130521,23.484,23.589,23.475,23.51,10756,0
20130522,23.449,23.616,23.394,23.449,87346,0
20130523,23.518,23.518,23.262,23.449,36034,0
20130524,23.387,23.51,23.306,23.51,9398,0
20130528,23.608,23.608,23.377,23.449,8909,0
20130529,23.368,23.368,23.005,23.298,15510,0
20130530,23.182,23.182,23.12,23.182,15548,0
20130531,23.138,23.138,22.793,22.926,17855,0
20130603,23.005,23.005,22.518,22.564,44800,0
20130604,22.564,22.564,22.049,22.439,88652,0
20130605,22.35,22.35,22.121,22.201,120960,0
20130606,22.146,22.554,22.032,22.456,51187,0
20130607,22.501,22.855,22.492,22.589,13004,0
20130610,22.652,22.652,22.475,22.652,16763,0
20130611,22.66,22.66,21.926,21.953,136370,0
20130612,21.918,22.269,21.422,21.459,68695,0
20130613,21.514,22.404,21.422,22.207,39926,0
20130614,22.395,22.504,22.341,22.431,12906,0
20130617,22.504,22.647,22.504,22.647,25731,0
20130618,22.755,22.755,22.423,22.54,11314,0
20130619,22.719,22.719,22.369,22.369,11908,0
20130620,22.233,22.233,21.648,21.918,36035,0
20130621,21.918,22.008,21.631,21.792,27761,0
20130624,21.305,21.774,21.305,21.422,42608,0
20130625,21.397,21.765,21.378,21.603,23735,0
20130626,21.765,22.081,21.756,21.918,11121,0
20130627,21.918,22.369,21.918,22.369,35786,0
20130628,22.757,22.932,22.666,22.885,22745,0
20130701,22.504,22.728,22.494,22.63,7138,0
20130702,22.665,22.675,22.504,22.548,10147,0
20130703,22.665,22.665,22.377,22.584,7694,0
20130705,22.369,22.504,22.135,22.252,18965,0
20130708,22.233,22.233,21.739,21.739,27596,0
20130709,21.963,22.053,21.739,21.873,17926,0
20130710,21.765,22.207,21.765,21.901,24829,0
20130711,22.053,22.296,21.838,22.053,40992,0
20130712,22.081,22.269,21.783,21.856,27499,0
20130715,21.909,22.198,21.909,22.135,17794,0
20130716,22.135,22.315,22.062,22.315,23009,0
20130717,22.224,22.431,22.224,22.332,22186,0
20130718,22.404,22.404,22.081,22.081,11626,0
20130719,22.072,22.144,21.711,21.711,618294,0
20130722,21.891,21.891,21.72,21.783,79392,0
20130723,21.792,21.846,21.711,21.809,63621,0
20130724,21.828,21.828,21.568,21.675,54544,0
20130725,21.612,21.692,21.422,21.657,113399,0
20130726,21.692,21.692,21.476,21.622,38963,0
20130729,21.648,21.648,21.514,21.522,24067,0
20130730,21.648,21.648,21.495,21.594,16295,0
20130731,21.612,21.612,21.359,21.568,18747,0
20130801,21.594,21.783,21.378,21.422,563234,0
20130802,21.422,21.603,21.342,21.603,18894,0
20130805,21.774,21.792,21.522,21.585,13724,0
20130806,21.594,21.594,21.271,21.305,33950,0
20130807,21.369,21.422,21.207,21.422,15327,0
20130808,21.568,21.568,21.305,21.388,10624,0
20130809,21.468,21.711,21.397,21.539,13074,0
20130812,21.531,21.603,21.351,21.468,7031,0
20130813,21.505,21.505,20.739,20.892,34983,0
20130814,20.766,20.99,20.342,20.631,30641,0
20130815,20.478,20.522,19.82,20.288,44605,0
20130816,20.101,20.568,20.101,20.108,47331,0
20130819,20.127,20.244,19.443,19.668,23010,0
20130820,20.047,20.047,19.317,19.399,85078,0
20130821,19.443,19.623,19.191,19.308,58362,0
20130822,19.399,19.867,19.308,19.758,32770,0
20130823,19.92,20.288,19.902,20.28,17901,0
20130826,21.063,21.063,19.965,20.181,12387,0
20130827,20.073,20.639,20.037,20.262,16071,0
20130828,20.108,20.459,20.108,20.424,14462,0
20130829,20.254,20.504,20.254,20.424,8075,0
20130830,21.235,21.235,20.749,20.904,11548,0
20130903,20.551,20.551,20.073,20.217,14405,0
20130904,20.082,20.397,20.082,20.298,9478,0
20130905,20.325,20.325,20.028,20.047,13645,0
20130906,20.163,20.387,20.154,20.387,14567,0
20130909,20.271,20.522,20.254,20.298,13338,0
20130910,20.451,20.497,20.271,20.325,21767,0
20130911,20.281,20.455,20.254,20.418,10635,0
20130912,20.336,20.501,20.336,20.473,11122,0
20130913,20.289,20.464,20.272,20.445,19700,0
20130916,20.501,20.547,20.399,20.501,7712,0
20130917,20.344,20.501,20.327,20.501,10389,0
20130918,20.493,20.722,20.299,20.667,17216,0
20130919,20.822,20.85,20.254,20.464,52068,0
20130920,20.464,20.464,20.272,20.336,16491,0
20130923,20.344,20.445,20.272,20.409,17064,0
20130924,20.289,20.464,20.289,20.464,10766,0
20130925,20.455,20.565,20.382,20.547,11139,0
20130926,20.445,20.648,20.445,20.538,19859,0
20130927,20.612,20.667,20.493,20.565,9000,0
20130930,20.602,20.602,20.336,20.528,21489,0
20131001,20.501,20.785,20.309,20.373,45284,0
20131002,20.418,20.418,20.051,20.153,33274,0
20131003,20.235,20.254,20.006,20.043,29411,0
20131004,20.006,20.162,19.831,20.024,35222,0
20131007,20.244,20.519,20.225,20.455,115695,0
20131008,20.354,20.528,20.354,20.51,92733,0
20131009,20.574,20.574,20.464,20.51,47989,0
20131010,20.621,20.722,20.538,20.684,41954,0
20131011,20.73,20.73,20.675,20.73,19905,0
20131014,20.776,20.795,20.684,20.795,40620,0
20131015,20.74,20.996,20.74,20.959,109263,0
20131016,21.033,21.162,20.859,21.069,279910,0
20131017,21.171,21.327,21.115,21.162,185844,0
20131018,21.226,21.327,21.006,21.188,505758,0
20131021,21.143,21.153,21.051,21.088,24467,0
20131022,21.033,21.171,21.014,21.051,56932,0
20131023,21.115,21.115,21.014,21.051,16789,0
20131024,21.098,21.188,21.006,21.143,138265,0
20131025,21.069,21.235,20.886,20.896,31415,0
20131028,20.886,21.115,20.868,21.043,19872,0
20131029,20.959,21.006,20.85,20.914,38836,0
20131030,20.959,20.959,20.364,20.602,54906,0
20131031,20.557,20.565,20.143,20.18,30416,0
20131101,20.162,20.263,19.996,20.106,32827,0
20131104,20.043,20.18,20.024,20.051,16244,0
20131105,20.051,20.07,19.721,19.721,30569,0
20131106,19.795,19.924,19.703,19.703,60740,0
20131107,19.695,19.905,19.695,19.703,27012,0
20131108,19.639,19.767,19.511,19.711,28318,0
20131111,19.831,19.831,19.666,19.73,41972,0
20131112,19.601,19.767,19.601,19.63,40228,0
20131113,19.676,19.711,19.547,19.666,33106,0
20131114,19.666,19.758,19.639,19.656,40371,0
20131115,19.63,19.721,19.63,19.685,38093,0
20131118,19.648,19.859,19.648,19.767,67739,0
20131119,19.721,19.813,19.695,19.721,31478,0
20131120,19.695,19.988,19.695,19.905,27270,0
20131121,19.859,20.217,19.776,20.17,36537,0
20131122,20.217,20.593,20.198,20.593,47582,0
20131125,20.493,20.712,20.493,20.675,23747,0
20131126,20.602,20.757,20.602,20.684,9827,0
20131127,20.602,20.859,20.593,20.73,8312,0
20131129,20.776,20.776,20.583,20.757,18135,0
20131202,20.757,20.757,20.528,20.565,28011,0
20131203,20.557,20.557,20.235,20.391,40059,0
20131204,20.235,20.519,20.189,20.336,43795,0
20131205,20.272,20.364,20.225,20.289,61422,0
20131206,20.418,20.473,20.327,20.364,17524,0
20131209,20.354,20.528,20.289,20.344,40555,0
20131210,20.289,20.483,20.162,20.399,30131,0
20131211,20.386,20.433,20.198,20.394,33882,0
20131212,20.282,20.347,20.04,20.282,40604,0
20131213,20.311,20.525,20.105,20.525,34118,0
20131216,20.311,20.45,20.301,20.347,14419,0
20131217,20.413,20.413,19.984,20.048,31199,0
20131218,19.853,20.17,19.703,19.946,42785,0
20131219,19.815,19.955,19.461,19.89,94655,0
20131220,19.992,20.142,19.824,20.012,60759,0
20131223,19.768,19.928,19.451,19.619,56665,0
20131224,19.665,19.665,19.366,19.431,27544,0
20131226,19.366,19.395,19.161,19.347,59807,0
20131227,19.347,19.385,19.169,19.385,28715,0
20131230,19.208,19.535,19.049,19.179,49054,0
20131231,19.376,19.376,18.974,19.235,78366,0
20140102,19.096,19.404,19.096,19.376,14151,0
20140103,19.347,19.731,19.347,19.731,37647,0
20140106,19.768,20.04,19.711,19.984,23454,0
20140107,20.086,20.086,19.731,19.909,27760,0
20140108,19.928,19.928,19.441,19.843,235082,0
20140109,19.871,20.03,19.787,20.012,31029,0
20140110,19.992,20.32,19.992,20.245,20732,0
20140113,20.255,20.637,20.179,20.198,16654,0
20140114,20.235,20.403,20.142,20.255,23281,0
20140115,20.282,20.338,20.245,20.301,40344,0
20140116,20.273,20.459,20.273,20.367,9779,0
20140117,20.367,20.367,20.096,20.096,39709,0
20140121,20.17,20.423,20.152,20.152,32267,0
20140122,20.226,20.554,20.226,20.479,18054,0
20140123,20.489,20.843,20.479,20.703,29370,0
20140124,20.75,20.919,20.554,20.703,26555,0
20140127,20.6,20.863,20.572,20.768,32286,0
20140128,20.919,20.965,20.853,20.863,18865,0
20140129,20.806,20.863,20.656,20.703,47977,0
20140130,20.778,20.778,20.693,20.703,31651,0
20140131,20.628,20.628,20.544,20.544,18808,0
20140203,20.562,20.562,20.123,20.377,20201,0
20140204,20.386,20.489,20.245,20.386,342970,0
20140205,20.45,20.469,20.32,20.469,20023,0
20140206,20.469,20.562,20.469,20.498,16442,0
20140207,20.554,20.572,20.479,20.498,6939,0
20140210,20.554,20.61,20.516,20.61,27024,0
20140211,20.6,20.731,20.6,20.693,28810,0
20140212,20.675,20.797,20.675,20.731,23605,0
20140213,20.656,20.899,20.656,20.863,15516,0
20140214,20.909,20.936,20.824,20.89,22872,0
20140218,20.863,21.096,20.863,21.03,35898,0
20140219,21.011,21.218,21.011,21.123,13886,0
20140220,21.188,21.32,21.152,21.171,18901,0
20140221,21.396,21.404,21.227,21.404,18014,0
20140224,21.356,21.61,21.356,21.451,24861,0
20140225,21.46,21.525,21.422,21.442,11656,0
20140226,21.396,21.516,21.386,21.404,33817,0
20140227,21.46,21.535,21.432,21.498,27181,0
20140228,21.47,21.619,21.47,21.525,21669,0
20140303,21.525,21.581,21.404,21.404,21294,0
20140304,21.535,21.713,21.535,21.619,24601,0
20140305,21.573,21.665,21.573,21.657,12864,0
20140306,21.665,21.815,21.629,21.629,12828,0
20140307,21.703,21.89,21.637,21.834,13723,0
20140310,21.797,21.9,21.797,21.843,9048,0
20140311,21.88,22.012,21.871,22.012,7399,0
20140312,22.053,22.083,21.939,22.034,21584,0
20140313,21.959,22.167,21.939,22.167,16295,0
20140314,22.167,22.167,21.72,21.863,51594,0
20140317,21.986,22.006,21.806,21.882,21267,0
20140318,21.882,22.254,21.872,22.187,34418,0
20140319,22.197,22.206,21.749,21.939,77240,0
20140320,21.815,21.939,21.797,21.872,36458,0
20140321,21.959,21.959,21.854,21.911,5330,0
20140324,21.949,22.034,21.73,21.74,50205,0
20140325,21.787,21.787,21.691,21.711,13977,0
20140326,21.73,21.787,21.73,21.768,37314,0
20140327,21.787,21.787,21.758,21.787,21723,0
20140328,21.825,21.825,21.758,21.758,29825,0
20140331,21.854,21.854,21.768,21.768,47591,0
20140401,21.806,22.006,21.778,21.977,60585,0
20140402,21.986,22.158,21.977,22.053,22185,0
20140403,22.101,22.291,22.073,22.12,34847,0
20140404,22.12,22.197,22.034,22.14,26540,0
20140407,22.167,22.395,21.949,21.977,28486,0
20140408,21.996,22.158,21.959,22.083,23176,0
20140409,22.073,22.12,22.034,22.12,23640,0
20140410,22.12,22.301,22.12,22.301,27961,0
20140411,22.301,22.434,22.148,22.272,26539,0
20140414,22.224,22.395,22.197,22.272,48468,0
20140415,22.244,22.405,22.224,22.395,24819,0
20140416,22.444,22.558,22.291,22.519,60736,0
20140417,22.548,22.719,22.395,22.719,25260,0
20140421,22.558,22.691,22.558,22.625,24344,0
20140422,22.776,22.833,22.643,22.815,37048,0
20140423,22.815,22.843,22.662,22.672,43790,0
20140424,22.643,22.786,22.529,22.767,40604,0
20140425,22.719,22.863,22.7,22.863,16610,0
20140428,22.863,23.3,22.796,23.014,62283,0
20140429,23.024,23.185,23.024,23.091,38621,0
20140430,23.128,23.329,23.1,23.138,32937,0
20140501,23.148,23.366,23.128,23.29,107178,0
20140502,23.347,23.347,23.158,23.215,37823,0
20140505,23.109,23.386,23.109,23.319,25526,0
20140506,23.347,23.376,23.309,23.309,22720,0
20140507,23.233,23.662,23.233,23.481,51468,0
20140508,23.471,23.509,23.433,23.5,10958,0
20140509,23.5,23.509,23.471,23.5,6443,0
20140512,23.424,23.5,23.404,23.461,23529,0
20140513,23.49,23.547,23.433,23.5,14852,0
20140514,23.538,23.547,23.452,23.5,21073,0
20140515,23.5,23.5,23.452,23.49,17272,0
20140516,23.452,23.471,23.433,23.452,13886,0
20140519,23.662,23.662,23.433,23.557,17406,0
20140520,23.642,23.642,23.509,23.614,23884,0
20140521,23.614,23.652,23.528,23.614,14025,0
20140522,23.689,23.786,23.528,23.528,21618,0
20140523,23.566,23.595,23.443,23.443,11387,0
20140527,23.585,23.642,23.414,23.614,14968,0
20140528,23.689,23.737,23.528,23.595,27677,0
20140529,23.662,23.68,23.547,23.68,29134,0
20140530,23.68,23.737,23.671,23.699,12905,0
20140602,23.662,23.737,23.642,23.737,20079,0
20140603,23.614,23.729,23.595,23.605,21608,0
20140604,23.585,23.595,23.319,23.424,36731,0
20140605,23.376,23.662,23.357,23.452,31669,0
20140606,23.585,23.605,23.414,23.547,11052,0
20140609,23.662,23.729,23.595,23.689,21829,0
20140610,23.585,23.689,23.471,23.481,13033,0
20140611,23.368,23.639,23.368,23.562,19132,0
20140612,23.475,23.523,23.475,23.513,11448,0
20140613,23.513,23.601,23.513,23.513,15336,0
20140616,23.543,23.601,23.359,23.388,15707,0
20140617,23.504,23.571,23.339,23.571,18056,0
20140618,23.601,23.659,23.339,23.446,43815,0
20140619,23.407,23.562,23.378,23.426,32518,0
20140620,23.407,23.436,23.33,23.407,15460,0
20140623,23.388,23.581,23.388,23.523,13582,0
20140624,23.543,23.785,23.543,23.785,28387,0
20140625,23.775,23.804,23.669,23.717,19247,0
