Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.953,12.17,11.953,12.17,4214,0
20050228,12.249,12.412,11.936,11.944,26411,0
20050301,12.088,12.306,11.977,12.031,23808,0
20050302,12.047,12.056,12.047,12.056,626,0
20050303,12.17,12.219,12.17,12.219,2974,0
20050304,12.249,12.315,12.186,12.249,8804,0
20050307,12.257,12.281,12.249,12.281,1608,0
20050308,12.195,12.195,12.056,12.064,11776,0
20050309,12.015,12.015,11.912,11.92,7813,0
20050310,11.896,11.896,11.854,11.854,1859,0
20050311,11.822,11.854,11.783,11.783,6073,0
20050314,11.783,11.92,11.775,11.92,5950,0
20050315,11.912,11.927,11.604,11.613,33728,0
20050316,11.702,11.702,11.669,11.669,3476,0
20050317,11.685,11.767,11.685,11.693,4091,0
20050318,11.581,11.718,11.581,11.718,1121,0
20050321,11.677,11.783,11.589,11.783,4462,0
20050322,11.783,11.791,11.775,11.775,5208,0
20050323,11.693,11.693,11.137,11.137,32860,0
20050324,11.161,11.249,11.161,11.218,15872,0
20050328,11.137,11.137,10.943,10.943,16739,0
20050329,10.984,10.992,10.839,10.863,37568,0
20050330,10.903,11.032,10.903,11.032,12401,0
20050331,11.064,11.137,11.032,11.137,7564,0
20050401,11.258,11.258,11.137,11.177,10171,0
20050404,11.169,11.218,11.169,11.193,7189,0
20050405,11.298,11.315,11.226,11.315,7813,0
20050406,11.258,11.395,11.258,11.395,1859,0
20050407,11.378,11.378,11.315,11.378,5828,0
20050408,11.307,11.307,11.307,11.307,1489,0
20050411,11.378,11.533,11.274,11.347,18603,0
20050412,11.331,11.355,11.298,11.355,3227,0
20050413,11.298,11.307,11.298,11.298,2359,0
20050414,11.291,11.347,11.291,11.347,2229,0
20050415,11.363,11.395,11.331,11.347,4588,0
20050418,11.363,11.403,11.307,11.403,7692,0
20050419,11.442,11.483,11.442,11.475,5950,0
20050420,11.5,11.5,11.37,11.41,8306,0
20050421,11.323,11.331,11.323,11.331,1489,0
20050422,11.323,11.435,11.298,11.363,7564,0
20050425,11.347,11.508,11.347,11.403,5828,0
20050426,11.483,11.743,11.475,11.71,21206,0
20050427,11.752,11.775,11.613,11.613,9547,0
20050428,11.693,11.783,11.677,11.743,3844,0
20050429,11.783,11.822,11.783,11.822,1608,0
20050502,11.903,11.927,11.549,11.556,16491,0
20050503,11.597,11.685,11.556,11.574,1859,0
20050504,11.613,11.661,11.574,11.574,5208,0
20050505,11.613,11.661,11.613,11.661,1859,0
20050506,11.652,11.661,11.581,11.613,8059,0
20050509,11.613,11.854,11.613,11.854,8186,0
20050510,11.814,11.969,11.806,11.806,8186,0
20050511,11.677,11.677,11.628,11.652,16366,0
20050512,11.636,11.87,11.589,11.791,40922,0
20050513,11.775,11.87,11.775,11.791,1238,0
20050516,11.783,11.903,11.783,11.903,6198,0
20050517,11.969,12.007,11.822,11.822,8186,0
20050518,11.887,11.887,11.735,11.735,17115,0
20050519,11.775,11.879,11.775,11.837,4588,0
20050520,11.775,11.837,11.775,11.775,3719,0
20050523,11.814,11.854,11.814,11.846,4834,0
20050524,11.814,11.854,11.791,11.798,13141,0
20050525,11.791,11.92,11.791,11.862,13271,0
20050526,11.887,12.08,11.887,12.047,5581,0
20050527,12.007,12.088,12.007,12.088,5456,0
20050531,12.17,12.21,12.088,12.088,6941,0
20050601,12.273,12.273,12.047,12.047,17359,0
20050602,12.024,12.088,11.854,11.969,27653,0
20050603,11.985,12.04,11.977,11.977,3227,0
20050606,11.961,11.969,11.862,11.896,13890,0
20050607,11.936,12.047,11.936,12.024,12521,0
20050608,12.024,12.024,11.953,11.953,1984,0
20050609,11.767,11.806,11.735,11.752,19593,0
20050610,11.759,11.775,11.71,11.775,5706,0
20050613,11.752,11.798,11.693,11.71,5084,0
20050614,11.752,11.83,11.718,11.726,3227,0
20050615,11.726,11.854,11.718,11.854,5084,0
20050616,11.862,12.007,11.806,11.806,4214,0
20050617,11.775,11.806,11.71,11.71,11039,0
20050620,11.767,12.105,11.767,11.961,16866,0
20050621,12.056,12.088,11.896,11.903,5208,0
20050622,11.912,12.121,11.912,12.113,2111,0
20050623,12.195,12.195,11.927,11.927,5706,0
20050624,11.969,12.007,11.87,11.912,7189,0
20050627,11.985,12.031,11.862,12.031,11657,0
20050628,11.969,12.031,11.953,11.953,7070,0
20050629,11.953,11.961,11.944,11.944,1489,0
20050630,11.752,12.154,11.752,12.154,22692,0
20050701,12.249,12.372,11.969,12.298,15996,0
20050705,12.129,12.322,12.007,12.007,20582,0
20050706,12.064,12.088,11.927,12.024,6198,0
20050707,12.047,12.105,12.031,12.071,3719,0
20050708,12.031,12.154,11.969,12.154,7317,0
20050711,11.977,12.17,11.977,12.08,4834,0
20050712,12.064,12.105,11.985,12.105,11532,0
20050713,12.047,12.105,12.047,12.047,5581,0
20050714,12.056,12.195,12.047,12.186,2852,0
20050715,12.17,12.186,12.162,12.162,1859,0
20050718,12.145,12.195,12.088,12.088,5581,0
20050719,12.154,12.195,12.097,12.195,6823,0
20050720,12.154,12.154,12.088,12.137,7937,0
20050721,12.056,12.17,12.056,12.154,5828,0
20050722,12.154,12.162,12.064,12.064,7564,0
20050725,12.064,12.195,12.064,12.195,3227,0
20050726,12.224,12.331,12.224,12.331,2607,0
20050727,12.388,12.459,12.322,12.339,5208,0
20050728,12.024,12.21,12.024,12.186,38191,0
20050729,12.186,12.186,12.129,12.162,3968,0
20050801,12.241,12.241,12.137,12.186,4462,0
20050802,12.224,12.249,12.17,12.249,2974,0
20050803,12.241,12.241,12.113,12.17,5581,0
20050804,12.21,12.249,12.21,12.219,2359,0
20050805,12.219,12.219,12.071,12.121,3596,0
20050808,12.121,12.129,12.015,12.04,6198,0
20050809,12.007,12.04,11.969,11.977,3844,0
20050810,12.04,12.08,11.969,12.08,7937,0
20050812,12.088,12.088,11.985,12.024,1608,0
20050816,12.031,12.113,12.031,12.113,3099,0
20050817,12.105,12.105,11.896,11.896,9674,0
20050818,11.791,12.007,11.775,11.969,12893,0
20050819,12.015,12.04,11.969,11.985,4214,0
20050822,12.007,12.113,12.007,12.097,7692,0
20050823,12.121,12.162,11.977,12.088,10043,0
20050824,12.088,12.097,12.088,12.088,872,0
20050825,11.985,12.17,11.953,12.17,6573,0
20050826,12.088,12.219,12.088,12.17,3099,0
20050829,12.249,12.435,12.232,12.232,4834,0
20050830,12.162,12.388,12.162,12.306,1859,0
20050831,12.379,12.379,12.195,12.204,16990,0
20050901,12.322,12.42,12.195,12.195,20958,0
20050902,12.265,12.298,12.195,12.195,8804,0
20050906,12.195,12.549,11.912,12.031,43524,0
20050907,12.088,12.088,11.846,11.887,11910,0
20050908,11.977,12.064,11.912,11.927,18229,0
20050909,12.04,12.204,11.969,12.105,11532,0
20050912,12.154,12.265,12.154,12.162,7441,0
20050913,12.001,12.162,11.969,12.08,17484,0
20050914,12.154,12.17,12.047,12.154,8924,0
20050915,12.162,12.204,11.977,11.985,10668,0
20050916,11.887,12.015,11.837,12.015,2726,0
20050919,12.088,12.088,11.862,12.001,9547,0
20050920,11.969,11.977,11.927,11.927,2852,0
20050921,12.047,12.047,11.735,11.783,17857,0
20050922,11.837,11.927,11.837,11.927,10540,0
20050923,11.912,11.912,11.837,11.912,5950,0
20050926,11.879,11.903,11.783,11.783,10043,0
20050927,11.879,11.969,11.837,11.961,13766,0
20050928,11.961,11.969,11.927,11.927,2475,0
20050929,11.92,11.927,11.912,11.92,3099,0
20050930,12.024,12.047,12.024,12.047,3227,0
20051003,12.249,12.405,12.145,12.224,17608,0
20051004,12.154,12.154,12.154,12.154,379,0
20051005,12.17,12.17,12.17,12.17,1238,0
20051006,12.105,12.105,11.969,12.031,5456,0
20051007,12.056,12.097,12.056,12.088,13519,0
20051010,11.977,12.071,11.977,12.064,1608,0
20051011,12.121,12.121,11.912,12.007,8059,0
20051012,11.903,11.912,11.854,11.854,2607,0
20051013,11.846,11.846,11.574,11.652,11405,0
20051014,11.702,11.767,11.652,11.661,10912,0
20051017,11.661,11.661,11.628,11.661,11910,0
20051018,11.613,11.822,11.613,11.822,10540,0
20051019,11.814,11.814,11.806,11.806,2229,0
20051020,11.822,11.903,11.718,11.854,13766,0
20051021,11.775,11.837,11.677,11.837,6198,0
20051024,11.854,11.854,11.542,11.542,5330,0
20051025,11.556,11.783,11.556,11.735,3227,0
20051026,11.702,11.702,11.581,11.613,7441,0
20051027,11.636,11.735,11.459,11.533,12024,0
20051028,11.613,11.636,11.556,11.556,3719,0
20051031,11.661,11.661,11.525,11.525,5828,0
20051101,11.636,11.644,11.581,11.581,6823,0
20051102,11.628,11.636,11.549,11.636,4214,0
20051103,11.565,11.597,11.5,11.597,5084,0
20051104,11.613,11.628,11.525,11.525,7937,0
20051107,11.516,11.613,11.516,11.613,1121,0
20051108,11.628,11.912,11.549,11.613,4462,0
20051109,11.644,11.644,11.644,11.644,379,0
20051110,11.613,11.613,11.5,11.5,5950,0
20051111,11.516,11.516,11.459,11.459,10043,0
20051114,11.459,11.5,11.435,11.5,379,0
20051115,11.419,11.475,11.419,11.45,8059,0
20051116,11.459,11.459,11.45,11.45,2229,0
20051117,11.492,11.492,11.419,11.492,2974,0
20051118,11.435,11.508,11.201,11.363,14633,0
20051121,11.442,11.442,11.226,11.347,9674,0
20051122,11.339,11.419,11.315,11.419,5706,0
20051123,11.339,11.347,11.298,11.298,11776,0
20051125,11.291,11.45,11.291,11.442,4091,0
20051128,11.45,11.45,11.387,11.45,5706,0
20051129,11.5,11.718,11.492,11.613,13766,0
20051130,11.735,12.007,11.735,11.969,12401,0
20051201,11.977,12.007,11.854,11.854,8678,0
20051202,11.83,12.007,11.83,12.007,6325,0
20051205,11.927,11.927,11.87,11.927,6573,0
20051206,12.007,12.17,12.007,12.129,8557,0
20051207,12.047,12.088,11.92,11.977,13271,0
20051208,11.969,11.969,11.87,11.927,6941,0
20051209,11.944,11.944,11.944,11.944,2475,0
20051212,11.927,11.927,11.862,11.927,11405,0
20051213,11.798,11.936,11.798,11.936,6697,0
20051214,11.896,12.097,11.798,12.097,17236,0
20051215,12.015,12.097,11.936,11.969,6198,0
20051216,12.097,12.129,11.854,11.854,5950,0
20051219,11.912,11.912,11.837,11.837,5950,0
20051220,11.854,11.903,11.767,11.814,8924,0
20051221,11.806,11.806,11.759,11.759,494,0
20051222,11.783,11.854,11.71,11.854,6198,0
20051223,11.814,11.846,11.71,11.791,5456,0
20051227,11.798,11.798,11.533,11.735,12521,0
20051228,11.693,11.896,11.693,11.896,6573,0
20051229,11.936,12.249,11.814,11.887,20216,0
20051230,12.088,12.17,12.088,12.129,16119,0
20060103,12.129,12.129,11.896,12.105,7564,0
20060104,12.21,12.21,12.129,12.129,5950,0
20060105,11.735,12.129,11.735,12.097,24426,0
20060106,12.097,12.129,12.056,12.097,5208,0
20060109,12.097,12.097,11.985,12.047,6941,0
20060110,12.015,12.241,12.007,12.21,8804,0
20060111,12.186,12.186,12.186,12.186,1238,0
20060112,12.113,12.29,12.113,12.29,4834,0
20060113,12.195,12.315,12.154,12.315,2607,0
20060117,12.491,12.532,12.21,12.21,5950,0
20060118,12.249,12.412,12.145,12.145,5084,0
20060119,12.178,12.178,11.936,12.007,13024,0
20060120,12.015,12.21,11.953,12.21,5828,0
20060123,12.113,12.347,11.961,11.961,22939,0
20060124,11.936,12.162,11.936,12.154,10291,0
20060125,12.154,12.195,12.154,12.178,2359,0
20060126,12.273,12.532,12.273,12.428,15126,0
20060127,12.428,12.66,12.42,12.66,5706,0
20060130,12.653,12.726,12.451,12.606,9922,0
20060131,12.532,12.582,12.532,12.573,9422,0
20060201,12.709,12.807,12.582,12.653,25169,0
20060202,12.549,12.653,12.388,12.388,4834,0
20060203,12.315,12.322,12.178,12.273,5828,0
20060206,12.273,12.339,12.195,12.339,6449,0
20060207,12.363,12.372,12.265,12.265,5456,0
20060208,12.331,12.412,12.331,12.372,7070,0
20060209,12.468,12.468,12.257,12.257,2475,0
20060210,12.129,12.475,12.129,12.257,9175,0
20060213,12.29,12.491,12.29,12.451,4834,0
20060214,12.372,12.468,12.249,12.451,5208,0
20060215,12.475,12.475,12.475,12.475,872,0
20060216,12.475,12.75,12.468,12.75,7189,0
20060217,12.734,13.307,12.693,13.169,13141,0
20060221,13.049,13.128,12.887,13.128,4091,0
20060222,13.049,13.12,12.977,13.12,1366,0
20060223,13.128,13.145,12.734,12.734,17977,0
20060224,12.653,12.717,12.549,12.549,5208,0
20060227,12.532,12.549,12.525,12.549,7070,0
20060228,12.549,12.565,12.508,12.549,5084,0
20060301,12.612,12.726,12.573,12.693,9054,0
20060302,12.726,12.726,12.412,12.451,15872,0
20060303,12.331,12.516,12.219,12.315,5208,0
20060306,12.224,12.451,12.224,12.372,2229,0
20060307,12.331,12.405,12.21,12.405,2111,0
20060308,12.396,12.396,12.396,12.396,1366,0
20060309,12.442,12.621,12.42,12.621,3844,0
20060310,12.726,12.774,12.693,12.717,6325,0
20060313,12.557,12.557,12.557,12.557,247,0
20060314,12.557,12.557,12.331,12.451,3719,0
20060315,12.347,12.405,12.315,12.347,3227,0
20060316,12.372,12.372,12.331,12.331,9301,0
20060317,12.363,12.372,12.29,12.29,2852,0
20060321,12.29,12.315,12.17,12.315,8186,0
20060322,12.219,12.219,12.097,12.097,1739,0
20060323,12.121,12.121,12.007,12.031,11157,0
20060324,12.024,12.137,12.024,12.137,6073,0
20060327,12.064,12.412,12.064,12.137,18603,0
20060328,12.29,12.363,12.145,12.145,12774,0
20060329,12.249,12.355,12.17,12.355,1739,0
20060330,12.428,12.428,12.137,12.145,6573,0
20060331,12.249,12.347,12.249,12.347,2111,0
20060403,12.412,12.525,12.331,12.331,6823,0
20060404,12.428,12.491,12.29,12.491,626,0
20060405,12.451,12.491,12.21,12.412,3719,0
20060406,12.412,12.412,12.137,12.137,11405,0
20060407,12.137,12.137,11.936,11.936,8432,0
20060410,12.056,12.088,11.936,11.985,5706,0
20060411,12.031,12.379,12.031,12.249,4462,0
20060412,12.129,12.154,12.047,12.097,8306,0
20060413,12.129,12.405,12.007,12.405,11157,0
20060417,12.331,12.372,12.17,12.249,12273,0
20060418,12.154,12.17,12.154,12.17,737,0
20060419,12.29,12.29,12.224,12.224,872,0
20060420,12.388,12.388,12.097,12.195,6325,0
20060421,12.29,12.491,12.17,12.491,20216,0
20060424,12.347,12.347,12.015,12.129,14879,0
20060425,12.249,12.412,12.056,12.412,21077,0
