Date,Open,High,Low,Close,Volume,OpenInt
20120413,21.804,21.865,21.586,21.717,81132,0
20120416,21.708,21.743,21.586,21.672,239673,0
20120417,21.681,21.699,21.629,21.629,53707,0
20120418,21.672,21.734,21.672,21.708,73496,0
20120419,21.743,21.778,21.655,21.761,36691,0
20120420,21.761,21.761,21.69,21.743,15135,0
20120423,21.717,21.761,21.681,21.726,17199,0
20120424,21.752,21.769,21.69,21.769,36003,0
20120425,21.761,21.761,21.568,21.629,26820,0
20120426,21.717,21.865,21.672,21.865,56068,0
20120427,21.786,21.839,21.769,21.804,25510,0
20120430,21.795,21.839,21.717,21.839,19778,0
20120501,21.822,21.969,21.804,21.969,59796,0
20120502,21.935,22.021,21.856,21.952,116821,0
20120503,21.9,21.944,21.865,21.944,34243,0
20120504,21.935,21.978,21.891,21.935,16955,0
20120507,21.891,21.926,21.822,21.926,15685,0
20120508,21.856,21.935,21.847,21.891,36498,0
20120509,21.874,21.935,21.778,21.908,150175,0
20120510,21.891,21.891,21.83,21.83,6713,0
20120511,21.804,21.865,21.761,21.847,7700,0
20120514,21.865,21.865,21.761,21.804,6743,0
20120515,21.83,21.83,21.761,21.761,9096,0
20120516,21.795,21.839,21.743,21.839,8900,0
20120517,21.839,21.847,21.394,21.446,21928,0
20120518,21.672,21.761,21.333,21.681,26219,0
20120521,21.586,21.743,21.542,21.542,20582,0
20120522,21.795,22.013,21.672,21.761,23934,0
20120523,21.804,21.847,21.717,21.761,6935,0
20120524,21.839,21.839,21.717,21.804,10807,0
20120525,21.96,21.987,21.804,21.969,21814,0
20120529,21.935,21.935,21.752,21.865,31414,0
20120530,21.804,21.865,21.394,21.865,5848,0
20120531,21.804,21.891,21.612,21.726,14884,0
20120601,21.664,21.752,21.525,21.717,13588,0
20120604,21.761,21.891,21.464,21.717,28598,0
20120605,21.874,21.874,21.717,21.839,8829,0
20120606,21.847,21.935,21.847,21.865,15181,0
20120607,21.978,22.013,21.69,21.891,14493,0
20120608,21.804,21.935,21.795,21.935,6622,0
20120611,21.987,21.987,21.891,21.935,11466,0
20120612,21.978,21.987,21.778,21.786,19791,0
20120613,21.813,22.152,21.813,22.152,8829,0
20120614,21.996,22.048,21.804,21.847,21916,0
20120615,21.891,22.021,21.856,21.996,15796,0
20120618,21.996,22.152,21.996,22.066,14097,0
20120619,21.952,22.066,21.935,21.987,27500,0
20120620,22.005,22.134,21.987,22.066,14074,0
20120621,22.134,22.152,22.074,22.074,11362,0
20120622,22.152,22.188,22.127,22.188,6065,0
20120625,22.082,22.223,22.03,22.195,10893,0
20120626,22.195,22.195,22.143,22.152,7567,0
20120627,21.847,22.013,21.847,21.969,22937,0
20120628,21.935,22.1,21.935,22.1,61231,0
20120629,22.066,22.066,22.013,22.048,113381,0
20120702,22.118,22.204,22.074,22.1,6317,0
20120703,22.118,22.179,22.109,22.179,1262,0
20120705,22.223,22.232,22.152,22.152,8406,0
20120706,22.195,22.232,22.152,22.17,5826,0
20120709,22.327,22.458,22.327,22.458,21554,0
20120710,22.476,22.719,22.467,22.675,84060,0
20120711,22.623,22.632,22.545,22.632,54546,0
20120712,22.528,22.798,22.528,22.798,6515,0
20120713,22.702,22.833,22.562,22.562,9957,0
20120716,22.65,22.737,22.589,22.737,27060,0
20120717,22.606,22.719,22.589,22.719,27015,0
20120718,22.719,22.798,22.589,22.702,19486,0
20120719,22.728,22.728,22.51,22.675,20866,0
20120720,22.798,22.798,22.562,22.562,16720,0
20120723,22.501,22.58,22.17,22.58,23944,0
20120724,22.58,22.658,22.293,22.658,36219,0
20120725,22.545,22.545,22.363,22.519,39346,0
20120726,22.354,22.58,22.345,22.545,22835,0
20120727,22.467,22.51,22.257,22.275,10851,0
20120730,22.293,22.371,22.293,22.363,15035,0
20120731,22.431,22.431,22.363,22.406,24632,0
20120801,22.318,22.379,22.195,22.284,15051,0
20120802,22.293,22.397,22.293,22.397,16946,0
