Date,Open,High,Low,Close,Volume,OpenInt
20130509,23.434,23.478,23.3,23.372,105747,0
20130510,23.461,23.47,23.3,23.363,207523,0
20130513,23.372,23.372,23.194,23.274,63534,0
20130514,23.256,23.291,23.104,23.166,56038,0
20130515,23.122,23.159,23.007,23.034,81451,0
20130516,23.104,23.31,23.042,23.228,70352,0
20130517,23.3,23.3,23.194,23.194,35513,0
20130520,23.166,23.319,23.122,23.319,35133,0
20130521,23.3,23.425,23.266,23.425,40806,0
20130522,23.425,23.515,23.203,23.203,74316,0
20130523,23.203,23.291,23.06,23.247,73411,0
20130524,23.283,23.283,23.132,23.221,42068,0
20130528,23.274,23.274,22.997,23.113,90689,0
20130529,23.172,23.236,22.91,22.973,93010,0
20130530,22.991,23.064,22.973,22.973,57541,0
20130531,22.947,23.028,22.919,22.965,260419,0
20130603,22.965,22.973,22.205,22.629,207829,0
20130604,22.72,22.72,22.231,22.24,427789,0
20130605,22.277,22.475,22.231,22.475,336375,0
20130606,22.404,22.766,22.358,22.747,111850,0
20130607,22.747,22.839,22.665,22.72,106298,0
20130610,22.693,22.729,22.602,22.72,414086,0
20130611,22.629,22.629,22.367,22.539,183509,0
20130612,22.468,22.585,22.041,22.088,169153,0
20130613,21.969,22.449,21.725,22.449,149579,0
20130614,22.539,22.629,22.531,22.629,101055,0
20130617,22.557,22.829,22.449,22.449,89674,0
20130618,22.629,22.629,22.485,22.531,94083,0
20130619,22.539,22.566,22.05,22.277,100853,0
20130620,22.15,22.15,21.878,22.05,108486,0
20130621,22.177,22.177,21.996,22.059,114790,0
20130624,21.725,21.869,21.417,21.725,85215,0
20130625,21.978,22.177,21.805,22.177,69050,0
20130626,22.177,22.566,21.978,22.177,99757,0
20130627,22.222,22.349,22.088,22.142,787533,0
20130628,22.483,22.76,22.354,22.566,91585,0
20130701,22.386,22.386,22.24,22.367,163997,0
20130702,22.231,22.449,22.196,22.277,58222,0
20130703,22.277,22.286,22.214,22.214,21720,0
20130705,22.159,22.159,21.86,21.996,47276,0
20130708,21.932,21.961,21.815,21.824,74050,0
20130709,21.86,21.951,21.842,21.897,73485,0
20130710,21.986,21.986,21.815,21.888,94734,0
20130711,21.986,22.069,21.951,21.996,331648,0
20130712,22.078,22.186,21.996,22.032,66842,0
20130715,22.032,22.167,22.024,22.159,69618,0
20130716,22.15,22.286,22.105,22.231,64182,0
20130717,22.259,22.431,22.24,22.341,41319,0
20130718,22.323,22.404,22.277,22.358,63936,0
20130719,22.358,22.367,22.25,22.25,50446,0
20130722,22.349,22.431,22.196,22.196,109253,0
20130723,22.196,22.341,22.167,22.341,171508,0
20130724,22.313,22.341,22.269,22.313,64878,0
20130725,22.294,22.304,22.222,22.269,132575,0
20130726,22.286,22.431,22.231,22.386,48197,0
20130729,22.412,22.412,22.269,22.277,52760,0
20130730,22.259,22.259,22.196,22.205,73698,0
20130731,22.088,22.294,22.005,22.294,65936,0
20130801,22.277,22.294,22.095,22.105,105293,0
20130802,22.167,22.269,22.123,22.177,31024,0
20130805,22.231,22.259,22.041,22.041,54484,0
20130806,22.024,22.088,21.969,22.05,65622,0
20130807,22.015,22.159,21.951,22.005,37084,0
20130808,21.951,22.032,21.652,21.996,100966,0
20130809,21.969,21.969,21.77,21.851,29212,0
20130812,21.969,21.996,21.779,21.834,30100,0
20130813,21.824,21.888,21.742,21.888,70012,0
20130814,21.834,21.842,21.589,21.715,53526,0
20130815,21.553,21.553,21.145,21.471,57345,0
20130816,21.399,21.427,20.547,20.865,97578,0
20130819,20.956,20.956,20.041,20.249,110674,0
20130820,20.186,21.046,19.951,20.909,222177,0
20130821,20.928,21.236,20.566,20.946,108269,0
20130822,21.001,21.38,21.001,21.036,64254,0
20130823,21.154,21.616,21.1,21.372,56845,0
20130826,21.354,21.624,21.354,21.39,89342,0
20130827,21.354,21.471,21.281,21.427,43047,0
20130828,21.427,21.434,21.191,21.263,83830,0
20130829,21.406,21.433,21.186,21.231,90689,0
20130830,21.314,21.314,21.139,21.25,54201,0
20130903,21.186,21.286,20.927,21.037,56707,0
20130904,20.992,21.047,20.844,20.973,75875,0
20130905,20.973,20.982,20.724,20.762,49093,0
20130906,20.818,21.047,20.734,21.047,70288,0
20130909,20.963,21.092,20.918,20.955,69562,0
20130910,20.982,21.057,20.818,20.826,95544,0
20130911,20.762,20.918,20.762,20.826,82260,0
20130912,20.863,20.891,20.734,20.818,47425,0
20130913,20.818,20.835,20.753,20.771,75307,0
20130916,21.037,21.037,20.54,20.624,98396,0
20130917,20.651,20.724,20.521,20.54,90968,0
20130918,20.604,21.057,20.549,21.037,60021,0
20130919,21.047,21.148,20.908,21.002,126280,0
20130920,20.927,20.982,20.789,20.982,49175,0
20130923,21.019,21.019,20.898,20.955,74581,0
20130924,20.982,20.982,20.835,20.955,40278,0
20130925,20.937,20.955,20.891,20.955,100851,0
20130926,20.908,21.047,20.863,20.955,28582,0
20130927,20.963,21.037,20.789,20.789,53935,0
20130930,20.779,20.908,20.669,20.779,56871,0
20131001,20.734,20.891,20.734,20.808,98445,0
20131002,20.779,20.882,20.734,20.863,50894,0
20131003,20.863,20.982,20.798,20.798,43139,0
20131004,20.853,20.853,20.642,20.642,57273,0
20131007,20.688,20.715,20.596,20.614,34795,0
20131008,20.679,20.698,20.449,20.449,64137,0
20131009,20.577,20.577,20.32,20.32,121928,0
20131010,20.42,20.559,20.384,20.411,94278,0
20131011,20.504,20.514,20.356,20.356,51688,0
20131014,20.411,20.411,20.32,20.347,101908,0
20131015,20.439,20.476,20.337,20.337,165742,0
20131016,20.384,20.466,20.384,20.384,204364,0
20131017,20.402,20.439,20.337,20.393,1071292,0
20131018,20.457,20.844,20.43,20.844,187823,0
20131021,20.818,20.898,20.771,20.853,92103,0
20131022,20.872,21.222,20.872,21.13,95970,0
20131023,21.139,21.37,21.057,21.167,112527,0
20131024,21.222,21.296,20.927,20.937,96188,0
20131025,20.927,21.028,20.872,20.955,23393,0
20131028,21.047,21.148,20.918,21.01,55705,0
20131029,20.982,21.258,20.918,21.195,808097,0
20131030,21.222,21.222,21.112,21.167,57734,0
20131031,21.148,21.231,21.01,21.092,70324,0
20131101,21.139,21.139,20.963,21.028,25633,0
20131104,21.028,21.231,21.01,21.037,75878,0
20131105,21.075,21.075,20.918,20.973,45315,0
20131106,21.002,21.002,20.818,20.882,79604,0
20131107,20.946,21.037,20.863,21.037,53353,0
20131108,20.955,20.955,20.835,20.918,48625,0
20131111,20.992,20.992,20.863,20.898,22557,0
20131112,20.927,20.927,20.724,20.753,58210,0
20131113,20.779,20.779,20.521,20.549,74153,0
20131114,20.624,20.762,20.504,20.707,55475,0
20131115,20.724,20.762,20.514,20.586,75744,0
20131118,20.633,20.659,20.569,20.633,88128,0
20131119,20.577,20.659,20.577,20.651,33865,0
20131120,20.596,20.642,20.514,20.521,53381,0
20131121,20.494,20.596,20.457,20.586,43339,0
20131122,20.633,20.844,20.577,20.826,60722,0
20131125,20.872,20.882,20.724,20.835,71089,0
20131126,20.835,20.955,20.835,20.872,56389,0
20131127,20.907,20.937,20.841,20.861,32962,0
20131129,20.871,20.907,20.834,20.89,14244,0
20131202,20.897,20.897,20.795,20.815,55814,0
20131203,20.805,20.861,20.777,20.805,42714,0
20131204,20.777,20.805,20.449,20.523,97203,0
20131205,20.44,20.486,20.223,20.242,73792,0
20131206,20.411,20.43,20.206,20.213,102984,0
20131209,20.262,20.374,20.213,20.223,75988,0
20131210,20.27,20.299,19.97,20.008,117998,0
20131211,20.064,20.064,19.877,19.98,187925,0
20131212,19.989,20.055,19.802,19.97,180722,0
20131213,19.924,20.206,19.924,20.206,154819,0
20131216,20.14,20.27,20.092,20.14,125630,0
20131217,20.055,20.608,20.036,20.589,307547,0
20131218,20.523,21.133,20.515,20.955,371901,0
20131219,20.834,21.181,20.739,21.086,164109,0
20131220,21.095,21.198,20.963,21.039,171994,0
20131223,21.029,21.125,20.907,20.917,86440,0
20131224,20.89,20.917,20.777,20.785,32774,0
20131226,20.851,20.851,20.44,20.44,120581,0
20131227,20.515,20.552,20.355,20.44,147768,0
20131230,20.44,20.693,20.42,20.693,207307,0
20131231,20.646,21.029,20.58,20.767,121265,0
20140102,20.824,21.142,20.72,20.973,88853,0
20140103,20.983,21.237,20.955,21.189,49355,0
20140106,21.237,21.368,21.151,21.293,102714,0
20140107,21.358,21.368,21.076,21.217,97128,0
20140108,21.237,21.246,21.105,21.198,86587,0
20140109,21.208,21.396,21.142,21.358,146414,0
20140110,21.414,21.63,21.414,21.564,179366,0
20140113,21.612,21.79,21.612,21.752,163319,0
20140114,21.658,21.742,21.62,21.668,71624,0
20140115,21.658,21.695,21.564,21.677,71668,0
20140116,21.658,21.761,21.62,21.724,39612,0
20140117,21.752,21.79,21.583,21.583,85676,0
20140121,21.695,21.771,21.583,21.733,112062,0
20140122,21.733,21.79,21.695,21.771,69249,0
20140123,21.771,21.837,21.695,21.752,103147,0
20140124,21.695,21.742,21.546,21.658,50383,0
20140127,21.686,21.733,21.546,21.695,49457,0
20140128,21.724,21.799,21.714,21.771,64933,0
20140129,21.771,21.808,21.714,21.79,66648,0
20140130,21.799,21.968,21.799,21.883,50739,0
20140131,21.845,21.93,21.771,21.855,219791,0
20140203,21.827,21.893,21.752,21.761,32262,0
20140204,21.808,21.846,21.78,21.799,28135,0
20140205,21.827,21.903,21.79,21.903,40455,0
20140206,21.837,21.893,21.799,21.864,83806,0
20140207,21.873,21.959,21.846,21.939,24606,0
20140210,21.903,22.015,21.903,21.977,37364,0
20140211,21.995,22.107,21.968,22.081,47468,0
20140212,22.071,22.164,22.071,22.164,25129,0
20140213,22.117,22.361,22.117,22.259,27475,0
20140214,22.229,22.408,22.229,22.408,39204,0
20140218,22.371,22.493,22.351,22.389,138519,0
20140219,22.361,22.577,22.361,22.483,98802,0
20140220,22.493,22.502,22.38,22.427,58432,0
20140221,22.502,22.521,22.38,22.502,69720,0
20140224,22.465,22.643,22.465,22.549,166986,0
20140225,22.577,22.689,22.502,22.68,53700,0
20140226,22.736,22.831,22.643,22.718,45820,0
20140227,22.735,22.831,22.707,22.725,46429,0
20140228,22.792,22.792,22.611,22.735,25528,0
20140303,22.754,22.811,22.65,22.678,32568,0
20140304,22.868,22.868,22.678,22.678,29896,0
20140305,22.668,22.668,22.544,22.668,43723,0
20140306,22.658,22.735,22.611,22.64,23622,0
20140307,22.735,22.802,22.593,22.621,51394,0
20140310,22.707,22.717,22.564,22.593,22625,0
20140311,22.687,22.831,22.63,22.697,93287,0
20140312,22.707,22.754,22.658,22.735,23523,0
20140313,22.774,22.811,22.725,22.811,29005,0
20140314,22.821,22.992,22.783,22.973,22541,0
20140317,23.116,23.222,23.031,23.116,132112,0
20140318,23.116,23.116,23.031,23.106,92753,0
20140319,23.106,23.183,22.907,23.002,78290,0
20140320,22.992,23.04,22.868,22.973,32943,0
20140321,23.031,23.079,22.945,23.022,104529,0
20140324,23.049,23.049,22.898,22.898,162577,0
20140325,22.964,23.002,22.84,22.907,85075,0
20140326,22.955,22.955,22.783,22.925,240229,0
20140327,22.888,22.945,22.831,22.84,60908,0
20140328,22.907,22.992,22.878,22.964,41449,0
20140331,22.964,23.012,22.898,23.002,39825,0
20140401,23.031,23.116,23.002,23.116,48281,0
20140402,23.097,23.155,23.049,23.069,52437,0
20140403,23.069,23.106,22.992,23.069,22123,0
20140404,23.031,23.163,23.012,23.145,36195,0
20140407,23.116,23.126,23.031,23.106,55418,0
20140408,23.126,23.136,23.059,23.079,26874,0
20140409,23.088,23.212,23.079,23.183,45326,0
20140410,23.163,23.25,23.163,23.183,47738,0
20140411,23.126,23.222,23.126,23.173,26643,0
20140414,23.23,23.24,23.183,23.183,23199,0
20140415,23.155,23.26,23.155,23.183,94208,0
20140416,23.203,23.287,23.155,23.163,78700,0
20140417,23.155,23.212,22.717,22.717,196036,0
20140421,22.878,22.973,22.878,22.935,47631,0
20140422,22.945,23.04,22.945,23.002,75656,0
20140423,23.002,23.079,22.973,22.983,39125,0
20140424,22.925,22.964,22.831,22.898,153507,0
20140425,22.898,22.925,22.783,22.84,264834,0
20140428,22.859,22.898,22.64,22.783,396374,0
20140429,22.783,22.878,22.735,22.878,122657,0
20140430,22.878,23.022,22.878,22.935,89183,0
20140501,22.964,23.049,22.925,22.964,71269,0
20140502,23.002,23.04,22.888,22.945,78014,0
20140505,22.935,23.069,22.935,23.059,103261,0
20140506,23.069,23.163,23.031,23.059,97184,0
20140507,23.097,23.155,23.049,23.145,74607,0
20140508,23.163,23.212,23.088,23.163,60195,0
20140509,23.163,23.163,23.116,23.126,52193,0
20140512,23.163,23.23,23.145,23.183,136587,0
20140513,23.222,23.287,23.193,23.212,57244,0
20140514,23.26,23.345,23.23,23.345,74016,0
20140515,23.345,23.45,23.317,23.431,71632,0
20140516,23.441,23.545,23.411,23.517,50338,0
20140519,23.526,23.602,23.526,23.593,74370,0
20140520,23.545,23.736,23.545,23.66,110699,0
20140521,23.717,23.717,23.555,23.66,102137,0
20140522,23.64,23.717,23.602,23.602,83374,0
20140523,23.602,23.669,23.545,23.65,69296,0
20140527,23.65,23.698,23.612,23.698,40982,0
20140528,24.054,24.151,24.054,24.141,54153,0
20140529,23.763,23.909,23.763,23.909,78020,0
20140530,23.899,23.899,23.763,23.87,83970,0
20140602,23.879,23.879,23.821,23.851,42530,0
20140603,23.851,23.851,23.599,23.599,57356,0
20140604,23.579,23.637,23.279,23.531,124691,0
20140605,23.521,23.686,23.347,23.54,89862,0
20140606,23.599,23.695,23.55,23.628,49425,0
20140609,23.589,23.715,23.589,23.647,28576,0
20140610,23.676,23.705,23.56,23.628,61006,0
20140611,23.628,23.734,23.54,23.686,127827,0
20140612,23.686,23.821,23.686,23.792,51537,0
20140613,23.754,23.821,23.695,23.812,88489,0
20140616,23.812,23.87,23.734,23.831,57718,0
20140617,23.831,23.909,23.783,23.851,146532,0
20140618,23.928,23.977,23.831,23.977,71636,0
20140619,23.977,24.025,23.918,24.025,41436,0
20140620,24.025,24.063,23.967,24.035,41805,0
20140623,24.035,24.103,23.977,24.093,28687,0
20140624,24.073,24.103,24.015,24.015,36586,0
20140625,24.015,24.238,24.015,24.18,77284,0
20140626,24.17,24.247,24.17,24.199,32085,0
20140627,24.209,24.257,24.209,24.247,41873,0
20140630,24.18,24.267,24.18,24.247,30582,0
20140701,24.257,24.325,24.122,24.325,225103,0
20140702,24.277,24.315,24.228,24.238,143794,0
20140703,24.219,24.296,24.015,24.189,26025,0
20140707,24.131,24.325,24.131,24.209,215302,0
20140708,24.257,24.257,24.025,24.122,81408,0
20140709,24.151,24.161,24.063,24.122,103103,0
20140710,24.063,24.17,24.025,24.112,66788,0
20140711,24.044,24.315,24.044,24.287,54071,0
20140714,24.287,24.354,24.209,24.219,34296,0
20140715,24.257,24.267,24.122,24.219,38787,0
20140716,24.219,24.219,24.141,24.161,57085,0
20140717,24.189,24.189,24.093,24.093,33795,0
20140718,24.122,24.219,24.122,24.219,48737,0
20140721,24.219,24.267,24.189,24.228,19283,0
20140722,24.267,24.267,24.199,24.209,18914,0
20140723,24.219,24.219,24.161,24.209,35263,0
20140724,24.18,24.199,24.131,24.17,14165,0
20140725,24.161,24.161,24.112,24.131,8087,0
20140728,24.17,24.17,24.122,24.131,19936,0
20140729,24.151,24.17,24.122,24.151,22840,0
20140730,24.17,24.17,24.054,24.083,39487,0
20140731,24.035,24.035,23.831,23.996,48351,0
20140801,23.996,24.005,23.686,23.841,42295,0
20140804,23.841,23.967,23.628,23.821,49408,0
20140805,23.821,23.889,23.744,23.87,29846,0
20140806,23.841,23.947,23.831,23.947,59479,0
20140807,23.899,24.18,23.899,24.17,48503,0
20140808,24.112,24.161,24.083,24.122,30156,0
20140811,24.161,24.199,24.122,24.199,18334,0
20140812,24.199,24.287,24.199,24.247,39755,0
20140813,24.228,24.441,24.228,24.441,24339,0
20140814,24.49,24.49,24.335,24.393,32437,0
20140815,24.393,24.461,24.287,24.451,19523,0
20140818,24.48,24.49,24.403,24.49,34516,0
20140819,24.49,24.499,24.413,24.413,24904,0
20140820,24.422,24.431,24.364,24.383,17468,0
20140821,24.373,24.441,24.335,24.383,44752,0
20140822,24.431,24.49,24.267,24.461,27222,0
20140825,24.48,24.48,24.373,24.441,18752,0
20140826,24.413,24.461,24.364,24.364,35693,0
20140827,24.441,24.53,24.382,24.51,58696,0
20140828,24.52,24.608,24.461,24.559,31662,0
20140829,24.569,24.599,24.5,24.549,14646,0
20140902,24.49,24.51,24.254,24.353,51533,0
20140903,24.343,24.392,24.225,24.333,38075,0
20140904,24.372,24.402,24.126,24.175,36964,0
20140905,24.146,24.225,24.028,24.116,19736,0
20140908,24.116,24.215,24.077,24.116,32867,0
20140909,24.156,24.225,24.057,24.185,54645,0
20140910,24.116,24.215,24.087,24.185,72965,0
20140911,24.136,24.254,24.116,24.136,48364,0
20140912,24.146,24.146,23.91,24.018,47157,0
20140915,24.205,24.205,24.038,24.038,40032,0
20140916,24.106,24.156,24.028,24.106,36253,0
20140917,24.097,24.264,24.097,24.244,46176,0
20140918,24.215,24.284,24.146,24.165,37387,0
20140919,24.165,24.205,24.116,24.175,43169,0
20140922,24.225,24.225,23.969,24.106,78955,0
20140923,24.087,24.205,24.067,24.175,26797,0
20140924,24.156,24.175,24.077,24.156,20582,0
20140925,24.126,24.156,24.018,24.018,177400,0
20140926,24.028,24.136,24.018,24.097,53825,0
20140929,24.038,24.136,24.018,24.077,28515,0
20140930,24.067,24.146,24.067,24.106,74466,0
20141001,24.116,24.156,24.038,24.106,46563,0
20141002,24.087,24.195,24.018,24.047,60205,0
20141003,24.057,24.116,24.038,24.067,28215,0
20141006,24.116,24.195,24.057,24.077,36039,0
20141007,24.067,24.195,24.028,24.146,33182,0
20141008,24.097,24.225,24.097,24.185,25974,0
20141009,24.205,24.225,24.165,24.195,32662,0
20141010,24.215,24.215,24.126,24.185,25153,0
20141013,24.165,24.225,24.146,24.165,19155,0
20141014,24.215,24.293,24.215,24.284,34100,0
20141015,24.234,24.274,24.116,24.215,50002,0
20141016,24.136,24.412,24.136,24.372,33869,0
20141017,24.441,24.608,24.382,24.382,77693,0
20141020,24.49,24.559,24.471,24.54,21656,0
20141021,24.559,24.608,24.559,24.608,44057,0
20141022,24.589,24.677,24.569,24.668,33498,0
20141023,24.668,24.717,24.599,24.717,45583,0
20141024,24.727,24.786,24.707,24.766,25856,0
20141027,24.756,24.786,24.658,24.658,34590,0
20141028,24.628,24.707,24.579,24.687,35448,0
20141029,24.618,24.746,24.608,24.677,12422,0
20141030,24.648,24.746,24.648,24.727,14573,0
20141031,24.727,24.786,24.687,24.727,47788,0
20141103,24.776,24.845,24.766,24.845,27070,0
20141104,24.845,25.022,24.766,25.022,57255,0
20141105,24.914,24.982,24.815,24.874,15537,0
20141106,24.825,24.894,24.756,24.874,14065,0
20141107,24.845,24.992,24.845,24.953,32475,0
20141110,24.904,24.982,24.904,24.973,12431,0
20141111,24.963,25.199,24.963,25.12,57964,0
20141112,25.15,25.15,24.963,25.081,42187,0
20141113,25.002,25.199,24.982,25.199,42265,0
20141114,25.101,25.199,25.101,25.11,27573,0
20141117,25.12,25.229,25.11,25.199,74546,0
20141118,25.14,25.199,25.061,25.061,19226,0
20141119,25.12,25.13,25.032,25.101,16945,0
20141120,25.032,25.14,25.012,25.012,14722,0
20141121,25.022,25.101,25.022,25.032,19193,0
20141124,25.042,25.12,24.933,25.022,30180,0
20141125,24.973,25.061,24.963,25.042,19146,0
20141126,25,25.16,24.92,25.16,37957,0
20141128,25.05,25.1,25.02,25.03,15051,0
20141201,25.05,25.05,24.9,24.9,24337,0
20141202,24.8,25.01,24.74,24.97,19586,0
20141203,25,25.04,24.88,24.92,12967,0
20141204,24.88,24.88,24.73,24.78,27252,0
20141205,24.75,24.95,24.75,24.86,6983,0
20141208,24.94,25.1,24.88,25.09,14568,0
20141209,24.97,25.12,24.96,25.09,12517,0
20141210,25.06,25.15,25.02,25.12,26628,0
20141211,25.11,25.2,25.1,25.12,16800,0
20141212,25.13,25.19,25.1,25.15,18777,0
20141215,25.2,25.2,24.9,24.96,54369,0
20141216,24.87,25.08,24.75,24.82,26778,0
20141217,24.91,24.96,24.71,24.78,126695,0
20141218,24.83,24.98,24.8,24.87,24966,0
20141219,24.83,25,24.83,24.98,19741,0
20141222,24.95,25.15,24.95,25.09,64678,0
20141223,25.03,25.12,25.03,25.05,28151,0
20141224,24.99,25.07,24.95,24.95,21094,0
20141226,24.96,25.01,24.87,24.91,19605,0
20141229,24.81,25,24.81,24.93,34946,0
20141230,24.83,25.03,24.83,24.95,15445,0
20141231,25,25.05,24.9,25.03,37170,0
20150102,24.98,25.33,24.98,25.28,29900,0
20150105,25.28,25.39,25.06,25.3,14223,0
20150106,25.23,25.32,25.12,25.25,23873,0
20150107,25.25,25.3,25.2,25.26,17348,0
20150108,25.25,25.33,25.25,25.32,10494,0
20150109,25.32,25.38,25.3,25.36,8666,0
20150112,25.39,25.41,25.32,25.32,10137,0
20150113,25.3,25.36,25.3,25.31,19032,0
20150114,25.28,25.4,25.28,25.38,122823,0
20150115,25.35,25.35,25.22,25.33,21359,0
20150116,25.33,25.72,25.33,25.72,20399,0
