Date,Open,High,Low,Close,Volume,OpenInt
20120308,38.339,38.363,37.888,38.046,62608,0
20120309,38.288,38.514,38.139,38.314,50423,0
20120312,38.505,38.53,38.23,38.412,40507,0
20120313,38.456,38.98,38.354,38.839,92264,0
20120314,38.764,38.83,37.813,37.855,49515,0
20120315,38.148,38.689,37.679,38.23,65538,0
20120316,38.222,38.323,37.238,37.272,218809,0
20120319,37.422,38.389,37.339,37.796,157410,0
20120320,37.714,38.412,37.555,38.372,114428,0
20120321,38.588,38.698,38.363,38.465,82077,0
20120322,38.439,38.514,38.347,38.421,81111,0
20120323,38.389,38.588,38.339,38.421,49969,0
20120326,38.83,38.947,38.465,38.505,70067,0
20120327,38.756,38.906,37.921,37.93,131127,0
20120328,38.113,38.113,37.255,37.538,117645,0
20120329,37.656,37.813,36.897,37.022,117092,0
20120330,37.505,37.827,37.335,37.469,115975,0
20120402,37.863,37.863,37.339,37.422,121634,0
20120403,37.416,37.637,37.238,37.34,105562,0
20120404,37.17,37.357,37.102,37.289,212313,0
20120405,37.094,37.577,37.094,37.425,69322,0
20120409,37.413,37.497,36.888,37.071,114311,0
20120410,37.022,37.263,36.046,36.389,95522,0
20120411,36.881,36.881,36.323,36.338,76047,0
20120412,36.28,36.655,36.28,36.389,120363,0
20120413,36.627,37.085,36.372,36.669,114676,0
20120416,36.639,36.672,36.147,36.255,85987,0
20120417,36.423,36.559,36.1,36.253,77541,0
20120418,36.172,36.372,36.096,36.214,63457,0
20120419,36.464,36.73,36.323,36.672,94492,0
20120420,36.737,37.119,36.466,36.669,89784,0
20120423,36.354,36.805,36.288,36.713,72382,0
20120424,36.755,36.882,36.55,36.796,75204,0
20120425,37,37,35.541,35.567,196328,0
20120426,35.676,36.423,35.506,36.126,128272,0
20120427,36.262,36.508,36.049,36.313,151999,0
20120430,36.348,36.634,36.212,36.565,113983,0
20120501,36.381,36.669,36.16,36.338,170318,0
20120502,36.168,36.559,35.694,35.779,150459,0
20120503,35.829,35.838,35.302,35.465,120141,0
20120504,35.592,36.058,35.261,36.058,158615,0
20120507,36.185,36.185,34.785,35.226,182221,0
20120508,34.888,35.049,34.361,34.658,189049,0
20120509,34.319,35.142,34.26,34.921,148443,0
20120510,35.226,35.608,35.024,35.058,128751,0
20120511,34.828,35.252,34.311,34.599,127659,0
20120514,34.556,34.879,34.361,34.65,96007,0
20120515,34.531,35.27,34.531,34.921,118035,0
20120516,35.226,35.423,34.753,35.031,107629,0
20120517,35.117,35.235,34.794,34.803,64114,0
20120518,34.844,35.414,34.785,35.218,136865,0
20120521,35.092,35.965,34.896,35.872,81389,0
20120522,36.026,36.559,35.762,36.423,78403,0
20120523,36.491,36.584,35.906,36.279,91075,0
20120524,36.067,36.346,35.753,36.058,101123,0
20120525,35.999,36.1,35.634,36.1,35625,0
20120529,36.313,36.482,36.067,36.245,80704,0
20120530,36.067,36.085,35.031,35.083,74538,0
20120531,35.115,35.21,34.529,34.787,64738,0
20120601,34.692,34.828,34.294,34.599,91014,0
20120604,34.667,34.667,32.63,32.97,230235,0
20120605,33.072,33.454,32.885,33.427,129292,0
20120606,33.59,34.209,33.564,33.895,97665,0
20120607,34.097,34.277,33.827,33.938,182730,0
20120608,34.115,34.277,33.836,34.006,86515,0
20120611,34.539,34.726,34.166,34.166,88651,0
20120612,34.37,34.625,34.065,34.124,114991,0
20120613,34.234,34.234,33.59,33.768,98168,0
20120614,33.946,33.946,33.131,33.3,130715,0
20120615,33.336,33.336,32.58,32.995,492864,0
20120618,33.123,33.123,32.41,32.665,190664,0
20120619,32.689,33.938,32.689,33.777,172992,0
20120620,33.87,34.083,33.547,33.903,193493,0
20120621,33.733,33.954,33.733,33.929,105708,0
20120622,34.083,34.395,33.979,34.37,86123,0
20120625,34.234,34.489,34.022,34.234,50973,0
20120626,34.471,34.735,34.038,34.471,68702,0
20120627,34.497,34.768,34.277,34.7,99772,0
20120628,34.464,35.32,34.464,35.32,88664,0
20120629,35.485,36.601,35.398,36.566,64041,0
20120702,36.882,37.11,36.203,37.102,128952,0
20120703,36.91,37.764,36.91,37.713,70492,0
20120705,37.669,38.214,37.497,37.755,149347,0
20120706,37.797,38.096,37.501,37.951,94089,0
20120709,38.069,38.128,36.915,37.127,95775,0
20120710,37.161,37.467,36.482,36.814,81238,0
20120711,36.787,37.874,36.787,37.696,113934,0
20120712,37.773,38.028,37.611,37.781,79079,0
20120713,38.179,38.428,37.79,38.033,109216,0
20120716,37.891,38.595,37.17,38.519,149453,0
20120717,38.593,38.601,38.179,38.437,60819,0
20120718,38.48,38.73,38.326,38.55,108969,0
20120719,38.73,39.053,38.519,39.002,57430,0
20120720,39.059,39.137,37.755,37.825,124849,0
20120723,37.755,37.992,37.204,37.789,93820,0
20120724,37.584,37.894,37.126,37.453,136871,0
20120725,37.282,38.636,37.282,38.006,213152,0
20120726,38.222,38.222,37.082,37.825,72811,0
20120727,38.196,38.395,37.928,38.368,41448,0
20120730,38.705,39.154,38.437,38.981,72271,0
20120731,38.726,39.315,38.287,39.227,108080,0
20120801,39.438,40.19,39.275,39.757,85656,0
20120802,40.077,40.077,39.041,39.715,69101,0
20120803,40.37,40.467,39.482,40.128,104538,0
20120806,40.059,40.467,39.559,40.406,89196,0
20120807,40.482,40.603,39.922,40.198,121322,0
20120808,39.999,40.337,39.206,39.404,52664,0
20120809,39.266,39.542,38.835,39.386,70091,0
20120810,39.154,39.697,39.154,39.404,59571,0
20120813,39.292,39.93,39.292,39.706,66991,0
20120814,40.388,40.388,39.499,40.017,58116,0
20120815,39.905,40.128,38.964,39.87,106177,0
20120816,39.697,39.87,39.24,39.655,91972,0
20120817,39.706,40.232,39.706,40.225,44377,0
20120820,40.042,40.361,39.517,40.172,58979,0
20120821,40.276,40.276,39.697,39.792,72167,0
20120822,39.809,39.896,38.973,39.309,55510,0
20120823,39.438,39.473,39.015,39.189,45766,0
20120824,39.05,39.525,39.05,39.266,58673,0
20120827,39.473,39.473,38.835,38.947,38756,0
20120828,39.137,39.249,38.844,39.249,80711,0
20120829,39.249,39.395,38.835,39.309,56505,0
20120830,39.361,39.361,38.852,39.137,48276,0
20120831,39.157,39.193,38.903,39.193,53967,0
20120904,39.249,39.3,38.222,39.128,141077,0
20120905,39.137,39.137,38.636,38.86,48470,0
20120906,38.757,39.171,38.679,38.887,86719,0
20120907,38.835,39.24,38.774,39.206,49636,0
20120910,38.869,39.223,38.869,39.041,34370,0
20120911,39.007,39.189,38.835,39.033,68123,0
20120912,38.904,39.093,38.713,39.007,76085,0
20120913,38.938,39.101,38.585,38.921,84712,0
20120914,38.912,39.732,38.852,39.732,69489,0
20120917,39.775,40.292,39.101,39.792,74161,0
20120918,39.595,40.379,39.413,40.328,76243,0
20120919,40.216,40.292,39.568,39.792,71641,0
20120920,39.664,39.809,39.37,39.741,69670,0
20120921,39.577,39.966,39.015,39.966,214520,0
20120924,39.974,40.543,39.542,39.957,109668,0
20120925,40.026,40.267,39.101,39.266,109435,0
20120926,39.482,39.482,38.455,38.551,149333,0
20120927,38.622,39.166,38.604,38.622,83983,0
20120928,38.471,39.035,37.745,38.963,143044,0
20121001,38.895,39.508,38.878,39.231,71838,0
20121002,39.315,39.851,39.14,39.754,84919,0
20121003,39.745,40.677,39.693,40.652,87621,0
20121004,40.915,40.915,40.256,40.696,81307,0
20121005,40.655,41.121,40.655,41.009,91943,0
20121008,40.741,41.043,40.741,41.018,73161,0
20121009,40.94,41.026,40.732,40.732,79715,0
20121010,40.82,40.854,40.319,40.518,173301,0
20121011,40.655,40.672,40.285,40.448,121063,0
20121012,40.344,40.563,39.983,40.273,77483,0
20121015,40.379,40.474,40.128,40.337,67562,0
20121016,40.292,40.467,40.172,40.301,105729,0
20121017,40.25,40.328,40.077,40.198,89417,0
20121018,40.128,40.345,40.042,40.128,86730,0
20121019,40.044,40.264,39.693,39.834,118554,0
20121022,39.836,40.232,39.715,40.008,59368,0
20121023,39.975,39.975,39.65,39.693,94787,0
20121024,39.676,39.914,39.324,39.518,68787,0
20121025,39.553,39.659,39.227,39.281,72823,0
20121026,38.842,39.5,38.28,38.665,90759,0
20121031,37.978,38.382,37.736,37.97,118514,0
20121101,37.813,37.813,36.9,37.418,168580,0
20121102,37.779,38.394,37.339,38.173,145212,0
20121105,38.604,38.604,37.69,38.314,136647,0
20121106,38.218,38.508,37.813,38.376,104733,0
20121107,38.034,38.077,37.304,37.647,107924,0
20121108,37.154,37.735,37.013,37.208,109534,0
20121109,36.917,37.26,36.723,36.768,71650,0
20121112,36.768,37.12,36.03,36.074,70822,0
20121113,35.969,36.161,35.336,35.854,122032,0
20121114,36.321,36.364,35.406,35.696,90482,0
20121115,35.142,35.345,34.089,34.273,227612,0
20121116,34.299,35.582,34.219,35.564,375727,0
20121119,35.715,36.022,35.354,35.995,251699,0
20121120,35.776,35.985,35.257,35.696,103572,0
20121121,35.845,35.854,35.282,35.801,69817,0
20121123,35.776,35.899,35.195,35.792,49851,0
20121126,35.564,35.952,35.389,35.564,79190,0
20121127,35.715,35.819,35.336,35.801,137017,0
20121128,35.687,36.083,35.582,36.083,115963,0
20121129,36.197,36.337,36.093,36.329,95035,0
20121130,36.333,36.682,36.136,36.628,100354,0
20121203,36.522,36.732,36.197,36.391,89443,0
20121204,36.279,36.691,36.252,36.324,76766,0
20121205,36.407,36.514,35.767,35.933,96151,0
20121206,35.801,36.154,35.582,35.617,83732,0
20121207,35.617,36.022,35.582,35.952,62647,0
20121210,35.889,36.065,35.828,36.022,85607,0
20121211,36.022,36.022,35.73,35.985,90561,0
20121212,35.819,36.013,35.406,35.582,79730,0
20121213,35.582,35.582,35.142,35.327,105473,0
20121214,35.169,35.555,34.932,34.985,99476,0
20121217,35.213,35.213,34.686,35.134,125378,0
20121218,35.221,35.748,35.195,35.626,147005,0
20121219,35.635,36.022,35.546,36.013,176797,0
20121220,36.038,36.108,35.872,36.093,131735,0
20121221,35.81,35.942,35.205,35.66,431317,0
20121224,35.748,35.801,35.169,35.178,69147,0
20121226,35.186,35.591,34.404,34.773,122245,0
20121227,34.615,34.94,34.114,34.194,146948,0
20121228,34.035,34.932,34.035,34.511,165029,0
20121231,34.37,35.538,34.37,35.459,142889,0
20130102,36.022,36.425,35.669,36.004,210061,0
20130103,35.889,36.214,35.784,36.214,189999,0
20130104,36.241,36.768,36.188,36.531,163907,0
20130107,36.284,37.04,36.241,36.855,230456,0
20130108,36.742,36.883,36.539,36.662,152063,0
20130109,36.673,36.879,36.512,36.7,106738,0
20130110,36.77,36.932,36.655,36.887,218736,0
20130111,36.952,36.952,36.768,36.917,148144,0
20130114,36.952,36.996,36.373,36.548,195743,0
20130115,36.505,36.654,36.241,36.505,311762,0
20130116,36.592,36.76,36.425,36.76,330700,0
20130117,36.829,37.093,36.768,37.084,140261,0
20130118,37.183,37.586,36.896,37.415,280424,0
20130122,37.638,38.034,37.558,38.025,173113,0
20130123,38.176,38.221,37.908,38.059,180182,0
20130124,38.244,38.244,37.84,38.059,174323,0
20130125,37.8,38.416,37.791,38.275,142460,0
20130128,38.4,39.231,38.291,39.15,208910,0
20130129,39.168,39.24,38.176,38.203,122312,0
20130130,38.159,38.963,37.282,38.059,191235,0
20130131,38.15,38.792,38.04,38.739,148638,0
20130201,38.758,39.016,38.221,38.416,108279,0
20130204,38.471,38.981,38.247,38.695,101330,0
20130205,38.686,38.873,38.426,38.542,101729,0
20130206,38.552,39.079,38.471,39.079,131389,0
20130207,38.945,39.142,38.775,39.088,91034,0
20130208,39.025,39.366,38.775,39.24,84950,0
20130211,39.392,39.768,39.106,39.724,80270,0
20130212,39.491,40.108,39.366,40.1,95847,0
20130213,40.189,40.834,40.108,40.834,117627,0
20130214,41.057,41.128,40.663,41.047,141080,0
20130215,40.868,41.29,40.725,41.138,115074,0
20130219,41.191,41.334,40.699,40.922,145005,0
20130220,41.092,41.146,40.484,40.796,254039,0
20130221,40.788,41.227,40.269,40.511,157586,0
20130222,40.69,40.796,40.475,40.645,86009,0
20130225,40.636,40.725,40.367,40.501,125676,0
20130226,40.583,40.653,39.59,40.429,244273,0
20130227,40.448,40.967,40.429,40.788,157134,0
20130228,40.718,41.156,40.672,41.028,96082,0
20130301,41.012,42.39,40.645,42.362,144636,0
20130304,42.282,42.292,41.737,42.139,122924,0
20130305,41.826,42.255,41.611,41.961,232390,0
20130306,41.906,42.049,40.967,40.985,155328,0
20130307,41.066,41.933,40.851,41.924,118212,0
20130308,41.87,42.399,41.647,42.22,180932,0
20130311,42.049,42.944,41.379,42.721,130250,0
20130312,42.721,42.944,42.371,42.944,134784,0
20130313,42.864,42.935,42.121,42.139,109985,0
20130314,42.201,42.533,41.809,42.067,91476,0
20130315,42.067,42.211,41.45,41.647,295263,0
20130318,41.218,42.496,41.218,42.452,106700,0
20130319,42.613,43.123,42.399,43.123,175910,0
20130320,43.195,43.955,42.98,43.168,112009,0
20130321,43.284,43.508,42.918,42.989,105481,0
20130322,42.729,43.562,42.559,42.881,110765,0
20130325,42.809,43.204,42.408,43.105,111650,0
20130326,43.185,43.356,42.515,42.944,122033,0
20130327,42.881,43.185,42.658,42.944,83752,0
20130328,43.043,43.383,42.864,43.383,139971,0
20130401,43.142,43.732,42.918,43.714,82551,0
20130402,43.477,44.233,43.477,43.978,99442,0
20130403,43.883,44.278,42.766,42.944,96552,0
20130404,42.73,42.948,42.284,42.603,69064,0
20130405,42.515,44.046,42.299,44.018,116135,0
20130408,44.242,44.554,44.171,44.375,67184,0
20130409,44.259,44.509,43.999,44.475,64059,0
20130410,44.333,44.979,44.123,44.514,73214,0
20130411,44.341,44.591,44.036,44.117,79384,0
20130412,44.042,44.424,43.75,43.932,72558,0
20130415,44.313,44.501,43.043,43.642,88964,0
20130416,42.944,44.375,42.944,44.108,77260,0
20130417,43.877,43.877,42.921,42.921,172647,0
20130418,42.747,42.971,42.049,42.713,96324,0
20130419,42.758,43.232,42.611,43.204,117075,0
20130422,43.158,43.922,42.849,43.922,48143,0
20130423,43.777,44.66,43.694,43.886,55023,0
20130424,43.84,44.342,43.477,43.804,92116,0
20130425,43.349,43.586,42.912,43.14,80467,0
20130426,42.904,43.249,41.22,41.856,120989,0
20130429,41.957,42.275,41.602,42.148,90506,0
20130430,42.265,42.273,41.513,42.049,214942,0
20130501,42.048,42.048,40.264,40.609,461252,0
20130502,40.736,41.22,39.189,39.353,358744,0
20130503,39.389,39.644,38.379,39.198,249674,0
20130506,39.007,39.379,38.698,39.189,233333,0
20130507,39.17,40.41,39.072,40.299,192539,0
20130508,40.101,42.157,40.101,41.92,274796,0
20130509,41.72,42.055,41.055,41.92,216459,0
20130510,42.112,42.531,41.701,42.42,201460,0
20130513,42.23,42.531,42.039,42.23,155522,0
20130514,42.065,42.448,41.874,42.302,154902,0
20130515,42.011,42.266,41.675,42.02,145528,0
20130516,40.592,40.828,39.917,39.917,1229861,0
20130517,40.6,41.138,40.417,40.873,4753098,0
20130520,40.873,41.192,40.828,40.964,486906,0
20130521,40.964,41.182,40.774,41.028,646107,0
20130522,41.173,41.574,40.882,41.419,456548,0
20130523,41.156,41.73,40.736,41.546,344751,0
20130524,41.647,41.828,41.283,41.701,217346,0
20130528,41.856,41.975,41.61,41.81,373136,0
20130529,41.546,41.602,40.555,40.701,253775,0
20130530,41.192,41.274,39.826,40.044,362939,0
20130531,40.046,40.177,39.595,39.66,321850,0
20130603,39.835,39.835,39.152,39.281,347783,0
20130604,39.389,39.553,39.234,39.307,487117,0
20130605,39.144,39.244,38.616,38.743,281993,0
20130606,38.634,39.372,38.516,39.316,287241,0
20130607,39.281,40.091,39.234,39.853,205017,0
20130610,39.972,39.972,39.416,39.562,265142,0
20130611,39.144,39.562,39.144,39.462,223777,0
20130612,39.708,40.136,39.144,39.872,262755,0
20130613,40.008,40.062,39.553,39.845,173834,0
20130614,39.899,40.573,39.845,40.272,196263,0
20130617,40.628,40.828,40.382,40.499,224680,0
20130618,40.664,40.664,40.382,40.455,277930,0
20130619,40.509,40.819,40.372,40.509,410193,0
20130620,40.372,40.445,39.599,39.881,303378,0
20130621,39.981,42.103,39.917,41.73,1279414,0
20130624,41.419,41.957,40.755,41.856,427089,0
20130625,41.893,42.257,41.31,42.174,131101,0
20130626,42.511,43.239,42.484,43.149,234387,0
20130627,43.239,44.287,43.232,44.259,193589,0
20130628,44.854,44.992,44.585,44.659,165213,0
20130701,44.023,44.805,43.84,44.023,171867,0
20130702,43.694,44.486,43.669,44.233,91822,0
20130703,44.059,44.241,43.85,44.096,98446,0
20130705,44.287,44.741,44.16,44.715,143201,0
20130708,44.878,45.507,44.805,45.197,166761,0
20130709,45.152,45.643,44.887,45.544,154898,0
20130710,45.497,45.981,45.342,45.962,123046,0
20130711,46.326,47.164,46.063,47.072,201336,0
20130712,46.863,47.446,46.635,47.364,135857,0
20130715,47.282,47.829,47.155,47.5,183329,0
20130716,47.891,47.891,46.153,46.389,178416,0
20130717,46.389,46.526,44.897,45.379,303645,0
20130718,45.68,47.155,45.497,46.308,326132,0
20130719,45.889,46.153,45.551,45.981,181793,0
20130722,46.281,46.562,45.971,46.426,168698,0
20130723,46.772,46.808,45.225,45.453,183744,0
20130724,45.516,46.025,45.298,45.588,200258,0
20130725,44.651,45.779,44.614,45.706,223555,0
20130726,45.516,46.718,45.516,46.499,167427,0
20130729,46.881,47.136,46.508,46.899,156585,0
20130730,46.973,46.999,46.063,46.435,190508,0
20130731,46.08,47.028,45.735,46.808,243384,0
20130801,47.151,47.151,46.133,46.457,225219,0
20130802,46.347,46.43,45.337,45.846,155404,0
20130805,45.569,46.151,45.337,45.819,146447,0
20130806,45.884,47.631,45.347,47.187,216914,0
20130807,46.856,48.094,46.151,47.974,233986,0
20130808,47.835,47.835,46.337,46.373,103016,0
20130809,46.421,46.8,46.06,46.253,53626,0
20130812,46.041,46.652,45.81,46.171,59829,0
20130813,45.994,46.318,45.44,46.318,82829,0
20130814,46.43,46.596,45.365,45.957,75745,0
20130815,45.68,46.623,45.329,45.986,96243,0
20130816,46.179,46.179,45.607,45.884,91705,0
20130819,45.726,45.828,45.365,45.504,86256,0
20130820,45.449,46.437,45.365,46.291,113991,0
20130821,46.291,46.687,46.151,46.678,78316,0
20130822,46.707,47.835,46.66,47.659,80501,0
20130823,46.717,47.734,46.476,47.724,174908,0
20130826,47.401,47.604,44.894,45.098,247463,0
20130827,44.395,45.227,44.005,45.154,177141,0
20130828,45.115,45.44,44.126,44.857,121720,0
20130829,44.635,45.274,44.486,45.042,77171,0
20130830,45.515,45.693,45.149,45.411,158921,0
20130903,45.134,45.236,43.33,43.673,86612,0
20130904,43.719,43.821,43.423,43.58,63662,0
20130905,43.395,43.488,42.822,43.378,103299,0
20130906,43.33,43.562,42.915,43.053,134271,0
20130909,43.016,43.932,42.924,43.765,233282,0
20130910,43.877,45.07,43.627,44.968,120917,0
20130911,44.7,44.922,44.164,44.534,177146,0
20130912,44.366,44.561,43.673,43.95,115420,0
20130913,44.034,44.302,43.414,43.635,193230,0
20130916,43.794,44.181,42.905,43.035,239046,0
20130917,43.155,43.23,42.258,43.008,206680,0
20130918,43.008,43.914,42.729,43.895,143773,0
20130919,44.005,46.004,44.005,45.893,222249,0
20130920,45.717,45.893,44.959,45.172,411653,0
20130923,45.172,45.755,44.514,44.986,141229,0
20130924,44.884,45.07,44.514,44.616,57541,0
20130925,44.904,44.995,44.375,44.764,92342,0
20130926,44.764,45.662,44.764,45.458,50008,0
20130927,45.282,45.458,45.079,45.357,92310,0
20130930,46.042,46.042,45.271,45.768,111383,0
20131001,44.857,46.198,44.8,45.856,103850,0
20131002,45.587,45.994,45.32,45.994,43803,0
20131003,45.468,46.06,45.44,45.819,51124,0
20131004,45.921,46.077,45.449,45.476,40561,0
20131007,45.32,45.717,45.282,45.365,69191,0
20131008,45.375,45.902,44.829,44.968,104410,0
20131009,44.986,45.125,44.404,44.904,98430,0
20131010,45.337,45.486,44.265,44.524,94829,0
20131011,44.589,44.977,44.45,44.784,43987,0
20131014,44.551,45.55,44.551,44.8,103391,0
20131015,44.719,45.32,44.551,45.032,98528,0
20131016,44.968,45.329,44.589,45.07,81309,0
20131017,44.755,46.642,44.755,46.327,96760,0
20131018,46.382,47.105,45.698,46.947,83122,0
20131021,47.169,47.853,46.421,47.317,106080,0
20131022,47.622,48.001,46.846,47.336,79259,0
20131023,47.122,47.243,46.364,46.8,145658,0
20131024,46.707,47.557,46.161,47.086,170650,0
20131025,47.169,47.631,46.734,47.057,239645,0
20131028,46.938,47.253,46.791,47.031,104360,0
20131029,47.178,47.807,46.605,47.002,84238,0
20131030,46.836,47.594,46.55,47.261,75919,0
20131031,48.681,48.681,47.441,47.939,115130,0
20131101,47.178,47.713,46.962,47.151,71902,0
20131104,47.131,47.347,45.401,45.882,153236,0
20131105,45.552,46.277,45.29,46.051,72798,0
20131106,46.323,46.765,45.731,45.91,132498,0
20131107,45.825,46.418,45.355,45.75,111377,0
20131108,45.544,45.919,44.734,45.026,157090,0
20131111,44.734,44.951,43.42,43.965,168745,0
20131112,44.086,44.162,43.57,43.766,371083,0
20131113,43.448,44.351,43.268,43.87,132682,0
20131114,44.407,44.857,44.172,44.453,191296,0
20131115,44.359,44.875,44.218,44.584,434557,0
20131118,44.773,45.411,44.397,45.035,66791,0
20131119,44.819,45.411,44.463,44.641,191725,0
20131120,44.453,44.773,44.04,44.753,184669,0
20131121,44.922,45.656,44.726,45.421,101700,0
20131122,45.242,45.872,45.158,45.224,161553,0
20131125,45.139,45.956,45.045,45.355,115760,0
20131126,45.139,45.928,45.035,45.496,93811,0
20131127,45.43,45.797,44.829,45.477,81692,0
20131129,45.486,46.408,45.486,46.051,44466,0
20131202,45.891,46.042,44.433,44.566,82523,0
20131203,44.294,44.687,43.833,44.189,196549,0
20131204,43.908,44.142,43.278,43.541,123285,0
20131205,43.315,43.749,42.986,43.156,88402,0
20131206,43.156,43.532,42.846,43.09,122156,0
20131209,43.043,43.86,42.169,42.264,173623,0
20131210,42.039,42.095,40.469,41.878,345481,0
20131211,41.925,42.226,41.388,41.85,201205,0
20131212,41.963,41.981,41.398,41.812,143790,0
20131213,41.728,42.3,41.614,41.699,119989,0
20131216,41.737,42.141,41.371,41.54,126400,0
20131217,41.408,41.728,41.004,41.604,285732,0
20131218,41.558,42.282,41.361,42.141,126873,0
20131219,41.897,43.194,41.624,43.043,212983,0
20131220,42.903,43.344,42.415,42.798,309277,0
20131223,43.006,43.654,42.761,43.57,152483,0
20131224,43.852,44.519,43.288,44.367,91232,0
20131226,44.228,45.986,44.115,44.819,145889,0
20131227,44.651,45.544,44.255,45.421,73977,0
20131230,45.261,46.238,44.669,45.477,206889,0
20131231,45.345,45.956,44.819,45.515,173647,0
20140102,45.534,45.646,44.049,44.566,143472,0
20140103,44.717,45.017,44.133,44.359,81130,0
20140106,44.311,44.726,44.311,44.49,65834,0
20140107,44.509,44.819,44.077,44.594,130922,0
20140108,44.407,44.707,44.096,44.255,119357,0
20140109,44.275,44.641,43.814,44.265,144445,0
20140110,44.199,44.472,43.232,44.265,97664,0
20140113,44.001,44.142,43.25,43.73,135325,0
20140114,43.71,44.669,43.42,44.302,114003,0
20140115,44.237,44.604,43.25,43.899,123038,0
20140116,43.626,44.199,43.598,43.786,92282,0
20140117,43.899,43.899,43.232,43.608,71628,0
20140121,43.945,45.035,43.626,43.992,158195,0
20140122,44.172,44.839,43.992,44.717,90539,0
20140123,44.519,44.622,44.208,44.547,125697,0
20140124,44.566,44.767,44.155,44.518,107305,0
20140127,44.307,44.72,42.95,44.222,219942,0
20140128,44.317,45.063,43.754,44.298,114251,0
20140129,43.983,44.72,43.715,44.374,64159,0
20140130,44.404,44.824,44.165,44.174,68402,0
20140131,43.983,44.796,43.983,44.481,99230,0
20140203,44.556,44.844,43.543,43.61,102547,0
20140204,43.638,44.289,43.065,43.543,77458,0
20140205,43.485,43.792,43.169,43.524,163892,0
20140206,43.524,44.566,43.189,44.499,83542,0
20140207,44.844,45.895,44.652,45.762,187275,0
20140210,45.465,45.895,44.605,45.637,179459,0
20140211,45.407,45.943,43.887,45.321,352006,0
20140212,45.13,45.656,44.929,45.321,189980,0
20140213,45.159,45.646,44.939,45.216,208241,0
20140214,45.503,45.599,44.767,44.958,131321,0
20140218,44.824,45.456,44.556,45.35,133401,0
20140219,45.254,45.436,44.72,44.834,101800,0
20140220,44.747,45.044,44.489,44.824,103794,0
20140221,44.901,45.063,44.499,44.929,82316,0
20140224,44.834,45.073,44.374,44.652,118773,0
20140225,44.777,44.939,43.868,44.183,93545,0
20140226,44.021,44.566,43.61,44.566,107999,0
20140227,44.307,44.471,43.811,44.451,103846,0
20140228,44.337,44.777,43.82,44.576,152453,0
20140303,44.356,44.364,43.964,44.298,148028,0
20140304,44.471,44.566,43.572,43.734,181980,0
20140305,43.734,44.289,43.601,44.001,76216,0
