Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.287,12.305,11.866,12.206,181188,0
20050228,12.228,12.255,12.006,12.174,127118,0
20050301,12.21,12.21,12.063,12.174,73950,0
20050302,12.108,12.233,12.054,12.08,71045,0
20050303,12.04,12.171,11.996,12.152,76187,0
20050304,12.171,12.278,12.108,12.242,86464,0
20050307,12.197,12.26,11.84,12.01,110594,0
20050308,11.951,12.001,11.785,11.911,110594,0
20050309,11.911,11.951,11.683,11.92,102322,0
20050310,11.87,11.928,11.651,11.678,104556,0
20050311,11.727,11.852,11.571,11.74,193698,0
20050314,11.831,11.928,11.642,11.749,67473,0
20050315,11.794,12.017,11.794,11.808,64565,0
20050316,11.84,11.974,11.772,11.817,70150,0
20050317,11.817,11.923,11.423,11.423,78864,0
20050318,11.468,11.468,11.191,11.414,235705,0
20050321,11.347,11.347,11.16,11.334,91376,0
20050322,11.334,11.454,11.211,11.239,115504,0
20050323,11.234,11.284,11.068,11.239,108134,0
20050324,11.271,11.391,11.123,11.275,122878,0
20050328,11.32,11.512,11.275,11.414,76407,0
20050329,11.414,11.548,11.239,11.243,92494,0
20050330,11.207,11.593,11.199,11.593,90933,0
20050331,11.548,11.593,11.203,11.324,143428,0
20050401,11.334,11.409,11.109,11.234,118859,0
20050404,11.234,11.472,11.191,11.458,88694,0
20050405,11.414,11.637,11.414,11.593,66797,0
20050406,11.597,11.683,11.525,11.525,77968,0
20050407,11.53,11.651,11.503,11.552,40885,0
20050408,11.593,11.615,11.15,11.191,101205,0
20050411,11.194,11.477,11.194,11.266,93388,0
20050412,11.266,11.368,11.207,11.324,116398,0
20050413,11.234,11.391,11.191,11.284,143211,0
20050414,11.257,11.355,11.199,11.207,118633,0
20050415,11.211,11.391,11.168,11.168,184540,0
20050418,11.146,11.32,11.091,11.216,106123,0
20050419,11.216,11.298,11.082,11.298,133608,0
20050420,11.257,11.294,11.146,11.172,126454,0
20050421,11.216,11.28,11.105,11.23,100762,0
20050422,11.239,11.257,11.141,11.194,185209,0
20050425,11.211,11.262,11.146,11.239,104779,0
20050426,11.181,11.28,11.168,11.225,134942,0
20050427,11.234,11.437,11.191,11.391,180068,0
20050428,11.347,11.642,11.271,11.512,176271,0
20050429,11.602,11.602,11.364,11.368,113720,0
20050502,11.414,11.634,11.414,11.629,75066,0
20050503,11.629,11.817,11.449,11.593,135614,0
20050504,11.557,12.031,11.552,12.031,119974,0
20050505,12.017,12.058,11.826,11.826,117738,0
20050506,11.683,11.768,11.584,11.683,79984,0
20050509,11.651,12.287,11.651,12.255,169569,0
20050510,12.242,12.327,12.08,12.228,240393,0
20050511,12.219,12.295,12.076,12.166,109916,0
20050512,12.157,12.197,11.646,11.691,121982,0
20050513,11.705,11.777,11.566,11.66,105452,0
20050516,11.683,11.84,11.575,11.683,117738,0
20050517,11.678,12.026,11.678,12.006,119302,0
20050518,12.071,12.309,11.933,12.242,155721,0
20050519,12.174,12.591,12.152,12.56,249554,0
20050520,12.532,12.532,12.202,12.214,123102,0
20050523,12.327,12.542,12.3,12.489,152365,0
20050524,12.577,12.577,12.309,12.43,105677,0
20050525,12.434,12.434,12.214,12.228,79984,0
20050526,12.264,12.591,12.255,12.573,95173,0
20050527,12.582,12.671,12.47,12.649,92718,0
20050531,12.618,12.667,12.523,12.523,109248,0
20050601,12.569,12.846,12.569,12.842,146560,0
20050602,12.752,12.958,12.729,12.851,165555,0
20050603,12.914,12.922,12.716,12.868,92046,0
20050606,12.868,13.065,12.775,13.061,154381,0
20050607,13.124,13.369,13.043,13.235,187445,0
20050608,13.182,13.222,13.007,13.007,130024,0
20050609,12.935,13.182,12.868,13.159,66132,0
20050610,13.115,13.137,12.792,12.94,94060,0
20050613,12.895,13.115,12.654,12.854,130250,0
20050614,12.854,12.94,12.729,12.94,106123,0
20050615,12.904,13.115,12.783,13.115,107685,0
20050616,13.137,13.226,12.873,13.226,111038,0
20050617,13.249,13.298,13.048,13.048,186326,0
20050620,12.986,13.204,12.981,13.088,98526,0
20050621,13.921,13.921,12.981,13.163,69481,0
20050622,13.168,13.307,13.069,13.272,86464,0
20050623,13.204,13.226,12.779,12.851,103888,0
20050624,12.806,12.914,12.645,12.914,137177,0
20050627,12.868,13.137,12.779,13.137,78196,0
20050628,13.129,13.338,13.083,13.338,120416,0
20050629,13.338,13.374,13.222,13.374,92494,0
20050630,13.378,13.378,13.115,13.146,70826,0
20050701,13.204,13.351,13.177,13.272,54735,0
20050705,13.235,13.494,13.159,13.494,122431,0
20050706,13.464,13.58,13.151,13.254,140084,0
20050707,13.204,13.378,13.195,13.36,115281,0
20050708,13.383,13.741,13.312,13.696,127344,0
20050711,13.696,14.117,13.696,14.051,177838,0
20050712,14.063,14.068,13.54,13.562,175826,0
20050713,13.562,13.769,13.397,13.473,117069,0
20050714,13.562,13.696,13.137,13.428,191914,0
20050715,13.428,13.665,13.374,13.585,70602,0
20050718,13.63,13.709,13.159,13.172,75962,0
20050719,13.249,13.696,13.249,13.696,124889,0
20050720,13.683,14.171,13.643,14.166,126679,0
20050721,14.234,14.257,13.678,13.678,127793,0
20050722,13.723,13.912,13.598,13.907,119527,0
20050725,13.929,14.354,13.929,14.051,116177,0
20050726,14.095,14.426,14.095,14.328,142759,0
20050727,14.328,14.48,14.257,14.462,86907,0
20050728,14.506,14.824,14.444,14.824,92494,0
20050729,14.772,14.985,13.921,13.921,324846,0
20050801,13.987,14.234,13.987,13.991,152592,0
20050802,13.996,14.135,13.925,14.135,185654,0
20050803,14.117,14.368,14.117,14.206,109473,0
20050804,14.009,14.068,13.334,13.401,285971,0
20050805,13.312,13.329,12.586,12.9,278818,0
20050808,12.935,12.981,12.671,12.685,235476,0
20050809,12.694,12.806,12.667,12.748,144329,0
20050810,12.806,13.106,12.632,12.766,171806,0
20050811,12.748,13.106,12.748,13.048,149462,0
20050812,13.048,13.406,13.048,13.204,168453,0
