Date,Open,High,Low,Close,Volume,OpenInt
20131114,24.845,24.845,24.715,24.77,8843,0
20131115,24.79,24.845,24.79,24.815,6763,0
20131118,24.67,24.752,24.542,24.689,6887,0
20131119,24.551,24.77,24.551,24.68,2849,0
20131120,24.542,24.909,24.534,24.68,17365,0
20131121,24.542,24.77,24.542,24.725,12682,0
20131122,24.77,25.009,24.579,25.009,8560,0
20131125,24.605,25.044,24.605,25.035,2789,0
20131126,25.136,25.136,25.009,25.009,5936,0
20131127,25.136,25.136,25.054,25.054,757,0
20131129,25.019,25.019,24.909,24.944,1808,0
20131202,24.944,25.044,24.944,25.009,1532,0
20131203,24.925,25.009,24.925,25.009,7158,0
20131204,25.128,25.128,24.534,25.009,133355,0
20131205,24.972,24.972,24.551,24.798,6262,0
20131206,24.854,25.009,24.825,25.009,27978,0
20131209,24.99,25.209,24.954,25.009,5011,0
20131210,24.972,25.089,24.715,25.089,9477,0
20131211,24.935,25.064,24.925,24.98,14339,0
20131212,25.019,25.119,24.999,25.009,1825,0
20131213,25.009,25.557,25.009,25.557,31314,0
20131216,25.319,25.567,25.319,25.557,30211,0
20131217,25.739,25.776,25.502,25.512,5146,0
20131218,25.52,25.621,25.393,25.483,11260,0
20131219,25.502,25.548,25.502,25.548,1531,0
20131220,25.776,25.958,25.574,25.574,15614,0
20131223,25.776,25.958,25.593,25.612,12702,0
20131226,25.648,25.767,25.612,25.703,9644,0
20131227,25.502,25.776,25.502,25.538,13807,0
20131230,26.123,26.233,25.419,25.473,17666,0
20131231,25.41,25.41,24.706,24.725,12070,0
20140102,25.274,25.274,24.57,24.57,9243,0
20140103,24.87,25.164,24.68,25.044,12839,0
20140106,24.651,25.183,24.651,25.136,7111,0
20140107,24.862,25.054,24.689,24.815,28262,0
20140108,24.605,24.78,24.597,24.78,3519,0
20140109,24.78,25.338,24.77,25.338,19573,0
20140110,24.87,25.402,24.78,25.402,6196,0
20140113,25.154,25.286,24.792,25.006,30220,0
20140114,25.006,25.136,24.976,25.024,16882,0
20140115,25.052,25.22,25.024,25.22,6092,0
20140116,25.22,25.322,25.108,25.322,18611,0
20140117,25.312,25.555,25.108,25.154,23988,0
20140121,25.573,25.573,25.032,25.136,11259,0
20140122,25.183,25.424,25.164,25.424,24915,0
20140123,25.48,25.48,25.295,25.397,2913,0
20140124,25.183,25.611,25.108,25.397,88583,0
20140127,25.192,25.192,25.192,25.192,119,0
20140128,25.192,25.407,25.192,25.407,5868,0
20140129,25.695,25.807,25.286,25.286,8173,0
20140130,25.322,25.648,25.286,25.5,2604,0
20140131,25.48,25.5,25.48,25.5,1626,0
20140203,25.48,25.5,25.453,25.5,6951,0
20140204,25.517,25.555,25.48,25.5,2914,0
20140205,25.48,25.49,25.368,25.49,13352,0
20140206,25.573,25.573,25.49,25.49,1642,0
20140207,25.517,25.517,25.5,25.5,1068,0
20140210,25.434,25.434,25.434,25.434,1069,0
20140211,25.899,25.899,25.434,25.602,4806,0
20140212,25.788,25.919,25.611,25.611,4199,0
20140213,25.453,25.797,25.453,25.629,9532,0
20140218,25.937,25.937,25.546,25.909,2660,0
20140219,25.658,25.965,25.648,25.648,178485,0
20140220,25.76,25.788,25.685,25.695,6476,0
20140221,25.909,25.955,25.891,25.955,4976,0
20140225,25.899,26.039,25.899,25.983,2894,0
20140226,25.928,26.087,25.899,25.899,2702,0
20140227,25.909,25.909,25.909,25.909,404,0
20140228,25.899,25.899,25.899,25.899,702,0
20140303,25.899,26.133,25.899,25.899,4872,0
20140304,25.899,25.899,25.667,25.714,9078,0
20140305,25.843,25.891,25.723,25.723,1861,0
20140306,25.733,25.797,25.714,25.714,5385,0
20140307,25.714,25.714,25.714,25.714,7459,0
20140310,25.723,25.872,25.714,25.714,3977,0
20140311,25.332,25.741,25.332,25.741,339,0
20140312,25.733,25.741,25.583,25.583,7884,0
20140313,25.723,25.899,25.723,25.899,3080,0
20140314,25.853,26.021,25.853,26.021,1460,0
20140317,26.021,26.319,25.983,26.254,6672,0
20140318,26.254,26.319,26.077,26.077,3986,0
20140319,26.459,26.87,25.769,25.769,7279,0
20140320,25.695,26.207,25.695,26.058,61507,0
20140324,26.543,26.543,25.825,25.863,3174,0
20140325,26.095,26.571,25.947,25.947,4785,0
20140326,26.366,26.366,25.723,25.899,38212,0
20140327,25.899,26.169,25.899,26.087,15053,0
20140328,25.891,26.273,25.769,26.273,29645,0
20140331,26.105,26.59,26.105,26.319,130723,0
20140401,25.639,26.702,25.639,26.403,2998,0
20140402,27.641,27.641,26.551,26.71,5313,0
20140403,26.896,26.925,26.524,26.571,2377,0
20140404,27.437,27.437,26.599,26.646,4146,0
20140407,26.692,27.251,26.692,27.251,3748,0
20140408,26.925,27.074,26.459,26.729,8726,0
20140409,26.738,26.822,26.151,26.151,5766,0
20140410,26.468,26.794,26.169,26.692,4668,0
20140411,27.092,27.092,26.21,26.286,3441,0
20140414,26.722,26.722,26.372,26.372,396,0
20140415,26.608,26.608,26.276,26.276,9716,0
20140416,26.381,26.381,26.144,26.153,14269,0
20140417,26.088,26.561,26.068,26.561,70840,0
20140421,26.466,26.543,26.305,26.305,50295,0
20140422,26.333,26.381,26.305,26.372,9476,0
20140423,26.324,26.353,26.305,26.305,1928,0
20140424,26.333,26.372,26.286,26.286,1939,0
20140425,26.372,26.372,26.172,26.229,1668,0
20140428,26.4,26.4,26.192,26.4,7132,0
20140429,26.286,26.571,26.286,26.343,39145,0
20140430,26.372,26.494,26.324,26.494,10397,0
20140501,26.4,26.419,26.258,26.324,22228,0
20140502,26.353,26.353,26.201,26.201,28020,0
20140505,26.21,26.276,26.21,26.276,1589,0
20140506,26.296,26.372,26.21,26.229,85945,0
20140507,26.201,26.267,26.163,26.267,11406,0
20140508,26.21,26.296,26.163,26.296,7874,0
20140509,26.201,26.296,26.172,26.182,4279,0
20140512,26.267,26.305,26.239,26.239,6080,0
20140513,26.286,26.466,26.286,26.447,133433,0
20140514,26.437,26.447,26.4,26.41,7498,0
20140515,26.4,26.4,26.4,26.4,3541,0
20140516,26.4,26.551,26.4,26.429,10035,0
20140519,26.315,26.647,26.315,26.419,4558,0
20140520,26.618,26.618,26.447,26.599,14488,0
20140521,26.627,26.627,26.504,26.523,459003,0
20140522,26.543,26.543,26.39,26.429,5466,0
20140523,26.437,26.543,26.429,26.533,17416,0
20140527,26.543,26.543,26.543,26.543,178,0
20140528,26.561,26.58,26.561,26.58,869,0
20140529,26.447,26.447,26.353,26.353,2589,0
20140530,26.543,26.543,26.447,26.447,1290,0
20140602,26.39,26.447,26.39,26.447,213,0
20140603,26.4,26.523,26.4,26.523,532,0
20140604,26.333,26.333,26.192,26.333,4366,0
20140605,26.078,26.372,26.078,26.372,2119,0
20140606,26.201,26.437,26.192,26.437,1797,0
20140609,26.599,26.599,26.258,26.486,8381,0
20140610,26.163,26.258,26.163,26.201,1055,0
20140611,26.258,26.343,26.258,26.343,1813,0
20140612,26.267,26.437,26.267,26.437,2336,0
20140613,26.324,26.429,26.305,26.305,3893,0
20140616,26.419,26.551,26.419,26.551,2763,0
20140617,26.561,26.59,26.39,26.457,21534,0
20140618,26.447,26.504,26.372,26.486,5397,0
20140619,26.419,26.551,26.419,26.543,27699,0
20140620,26.533,26.533,26.494,26.494,2142,0
20140623,26.39,26.551,26.381,26.486,3111,0
20140624,26.514,26.543,26.447,26.447,14836,0
20140625,26.447,26.599,26.447,26.599,5427,0
20140626,26.599,26.599,26.372,26.514,4790,0
20140627,26.514,26.514,26.514,26.514,464,0
20140630,26.429,26.551,26.429,26.543,3295,0
20140701,26.543,26.543,26.543,26.543,775,0
20140702,26.543,26.58,26.419,26.551,9072,0
20140703,26.457,26.637,26.457,26.457,3089,0
20140707,26.533,26.665,26.533,26.59,5746,0
20140708,26.561,26.637,26.561,26.637,1239,0
20140709,26.637,26.826,26.637,26.684,5043,0
20140710,26.637,26.637,26.476,26.637,3283,0
20140711,26.871,27.015,26.784,27.015,10337,0
20140714,27.103,27.103,26.987,27.005,8199,0
20140715,27.005,27.005,26.89,26.929,2567,0
20140716,26.987,26.996,26.861,26.919,7793,0
20140717,26.919,26.919,26.841,26.841,783,0
20140718,26.899,27.363,26.899,27.363,5006,0
20140721,27.189,27.199,27.189,27.199,619,0
20140722,26.977,26.996,26.977,26.996,1021,0
20140723,27.015,27.015,26.987,27.015,33622,0
20140724,26.919,27.083,26.919,27.035,2070,0
20140725,26.947,26.947,26.947,26.947,368,0
20140728,26.967,27.015,26.967,27.015,5531,0
20140729,27.151,27.151,26.967,27.015,153574,0
20140730,27.005,27.005,26.861,26.957,4966,0
20140731,26.871,26.871,26.851,26.851,3732,0
20140801,26.851,26.871,26.658,26.658,10796,0
20140804,26.938,26.938,26.668,26.745,2945,0
20140805,26.658,26.658,26.61,26.61,11949,0
20140806,26.543,26.543,26.32,26.436,1616,0
20140807,26.456,26.456,26.398,26.427,20266,0
20140808,26.765,26.765,26.765,26.765,280,0
20140811,26.726,26.919,26.436,26.581,7580,0
20140812,26.475,26.677,26.378,26.417,44196,0
20140813,26.533,26.571,26.388,26.456,22244,0
20140814,26.456,26.581,26.446,26.581,19861,0
20140815,26.562,26.562,26.485,26.533,7000,0
20140818,26.543,26.803,26.533,26.629,18322,0
20140819,26.668,26.726,26.62,26.62,2852,0
20140820,26.62,26.62,26.62,26.62,882,0
20140821,26.591,26.677,26.581,26.677,8929,0
20140822,26.841,26.841,26.465,26.485,38660,0
20140825,26.552,26.552,26.523,26.523,5808,0
20140826,26.571,26.62,26.571,26.571,2717,0
20140827,26.523,26.591,26.523,26.543,8691,0
20140828,26.523,26.629,26.523,26.543,42667,0
20140829,26.552,27.063,26.543,26.851,31593,0
20140902,26.841,26.841,26.658,26.677,4685,0
20140903,26.861,26.89,26.591,26.61,7223,0
20140904,26.726,26.803,26.62,26.677,17228,0
20140905,26.677,26.726,26.552,26.726,4852,0
20140908,26.726,26.726,26.707,26.707,3745,0
20140909,26.543,26.726,26.543,26.61,2049,0
20140910,26.726,26.755,26.543,26.755,3861,0
20140911,26.591,26.765,26.571,26.677,7718,0
20140912,26.716,26.716,26.716,26.716,948,0
20140915,26.697,26.716,26.677,26.677,1338,0
20140916,26.677,26.707,26.677,26.707,970,0
20140917,26.726,26.755,26.668,26.755,2179,0
20140918,26.765,26.774,26.735,26.774,3051,0
20140919,26.677,26.735,26.677,26.735,1714,0
20140922,26.774,27.015,26.61,26.919,25237,0
20140923,26.919,26.919,26.832,26.832,1210,0
20140924,26.677,26.899,26.649,26.716,5548,0
20140925,26.755,26.871,26.668,26.871,5453,0
20140926,26.726,26.726,26.716,26.716,1107,0
20140929,26.823,26.823,26.591,26.6,12182,0
20140930,26.803,27.015,26.581,26.581,5745,0
20141001,26.774,26.881,26.726,26.726,3722,0
20141002,26.861,26.89,26.62,26.62,8730,0
20141003,26.639,26.784,26.571,26.707,476994,0
20141006,26.677,26.677,26.504,26.629,17000,0
20141007,26.6,26.668,26.456,26.456,276539,0
20141008,26.446,26.475,26.32,26.446,6288,0
20141009,26.408,26.514,26.244,26.34,23836,0
20141010,26.588,26.627,26.529,26.578,29299,0
20141013,26.686,26.715,26.46,26.617,7580,0
20141014,26.666,26.676,26.617,26.676,3635,0
20141015,26.676,26.824,26.656,26.824,24794,0
20141016,26.814,27.197,26.814,26.853,6030,0
20141017,27.03,27.217,26.656,27.217,52378,0
20141020,26.932,27.118,26.853,27.02,135959,0
20141021,27.02,27.295,26.902,26.922,117326,0
20141022,26.912,27.138,26.912,27.03,142807,0
20141023,27.04,27.551,27.04,27.256,62112,0
20141024,27.217,27.364,27.079,27.079,67171,0
20141027,27.266,27.295,27.177,27.177,10136,0
20141028,27.315,27.384,27.099,27.118,12603,0
20141029,27.354,27.384,27.03,27.089,19311,0
20141030,27.118,27.364,26.922,27.118,36394,0
20141031,27.344,27.344,26.991,27.02,17258,0
20141103,27.217,27.217,27.079,27.217,5722,0
20141104,27.384,27.384,27.118,27.128,14627,0
20141105,27.334,27.364,27.04,27.118,20703,0
20141106,27.118,27.118,26.991,26.991,98418,0
20141107,27.266,27.364,27.02,27.02,9949,0
20141110,27.05,27.118,27.05,27.059,13505,0
20141111,27.069,27.384,27.02,27.069,17608,0
20141112,27.099,27.334,27.069,27.118,14733,0
20141113,27.089,27.167,27.089,27.118,6707,0
20141114,27.118,27.256,27.069,27.256,10747,0
20141117,27.275,27.275,27.089,27.266,4992,0
20141118,27.266,27.266,27.118,27.128,14687,0
20141119,27.266,27.266,27.138,27.217,10677,0
20141120,27.305,27.374,27.118,27.118,9099,0
20141121,26.725,27.364,26.725,27.138,6285,0
20141124,27.167,27.236,27.167,27.187,7678,0
20141125,27.266,27.266,27.266,27.266,795,0
20141126,27.354,27.354,27.285,27.334,7340,0
20141128,27.315,27.334,27.315,27.334,938,0
20141201,27.207,27.236,27.118,27.177,7610,0
20141202,27.167,27.384,27.118,27.148,5963,0
20141203,27.197,27.266,27.167,27.167,4002,0
20141204,27.217,27.295,27.217,27.217,1179,0
20141205,27.167,27.384,27.118,27.305,5514,0
20141208,27.315,27.315,27.295,27.305,2636,0
20141209,27.305,27.315,27.305,27.315,509,0
20141210,27.315,27.344,27.207,27.256,2883,0
20141211,27.128,27.315,27.128,27.236,3120,0
20141212,27.344,27.344,27.344,27.344,592,0
20141215,27.118,27.246,27.118,27.138,1189,0
20141216,27.138,27.325,27.118,27.138,8037,0
20141217,27.207,27.334,27.118,27.266,6081,0
20141218,27.167,27.275,27.118,27.275,16375,0
20141219,27.197,27.315,27.197,27.315,2719,0
20141222,27.217,27.315,27.187,27.266,6470,0
20141223,27.492,27.885,27.462,27.551,5689,0
20141224,27.806,27.865,27.806,27.865,1021,0
20141226,27.639,27.639,27.639,27.639,204,0
20141229,27.669,27.845,27.649,27.836,3426,0
20141231,28.199,28.199,27.963,28.101,4458,0
20150102,28.003,28.003,27.659,27.659,2040,0
20150105,27.659,27.708,27.6,27.708,2061,0
20150106,27.708,27.708,27.393,27.393,1945,0
20150107,27.58,28.288,27.462,27.806,58343,0
20150108,27.708,27.865,27.61,27.61,37052,0
20150109,27.511,27.708,27.511,27.58,30787,0
20150112,27.708,27.708,27.61,27.708,2915,0
20150113,28.12,28.12,27.51,27.75,13039,0
20150114,27.75,27.75,27.51,27.7,4048,0
20150115,27.51,27.73,27.51,27.6,10259,0
20150116,27.6,27.6,27.45,27.6,24941,0
