Date,Open,High,Low,Close,Volume,OpenInt
20100823,12.091,12.264,12.091,12.221,20321,0
20100824,12.057,12.196,12.014,12.151,34764,0
20100825,12.065,12.065,11.744,11.953,72342,0
20100826,12.014,12.03,11.909,11.97,33113,0
20100827,11.936,12.151,11.917,12.057,22695,0
20100830,11.97,12.091,11.97,12.014,15651,0
20100831,11.945,12.109,11.945,11.953,36692,0
20100901,12.014,12.256,11.987,12.203,44450,0
20100902,12.178,12.29,12.17,12.256,19833,0
20100903,12.264,12.421,12.212,12.385,23753,0
20100907,12.325,12.403,12.256,12.299,36327,0
20100908,12.334,12.36,12.264,12.299,25053,0
20100909,12.316,12.61,12.282,12.473,43333,0
20100910,12.482,12.559,12.429,12.482,56535,0
20100913,12.913,13.919,12.913,13.789,200257,0
20100914,13.702,13.978,13.667,13.978,41860,0
20100915,13.901,14.015,13.789,13.988,28608,0
20100916,14.023,14.395,14.023,14.301,121322,0
20100917,14.371,15.322,14.371,15.235,66653,0
20100920,15.408,15.496,14.993,15.166,324561,0
20100921,15.105,15.21,14.611,14.898,58517,0
20100922,14.898,14.898,14.568,14.742,68654,0
20100923,14.638,14.664,14.144,14.655,735916,0
20100924,14.708,14.708,14.292,14.507,371525,0
20100927,14.395,14.395,14.076,14.127,105313,0
20100928,14.039,14.127,13.919,14.084,41739,0
20100929,14.137,14.483,14.137,14.203,42711,0
20100930,14.188,14.196,13.978,14.048,57796,0
20101001,14.048,14.273,13.954,14.222,53536,0
20101004,14.109,14.343,14.076,14.334,28715,0
20101005,14.334,14.776,14.325,14.715,519493,0
20101006,14.664,14.76,14.655,14.664,83991,0
20101007,14.776,15.001,14.465,14.898,45069,0
20101008,14.872,14.985,14.802,14.985,182667,0
20101011,14.941,15.062,14.898,14.958,80881,0
20101012,14.898,15.079,14.898,15.071,305340,0
20101013,14.993,15.504,14.993,15.374,1206898,0
20101014,15.253,15.53,15.253,15.513,514025,0
20101015,15.496,15.496,15.105,15.4,44873,0
20101018,15.158,15.478,15.079,15.408,39662,0
20101019,15.322,15.357,15.14,15.201,39692,0
20101020,15.478,15.478,15.071,15.097,39703,0
20101021,15.046,15.158,15.046,15.097,45142,0
20101022,15.054,15.192,15.054,15.123,18166,0
20101025,15.201,15.279,14.993,15.027,26174,0
20101026,14.898,15.417,14.517,15.114,58286,0
20101027,15.071,15.174,15.071,15.105,20405,0
20101028,15.088,15.158,15.046,15.071,272476,0
20101029,15.027,15.166,15.01,15.132,123968,0
20101101,15.166,15.183,15.132,15.158,49529,0
20101102,15.192,15.244,15.158,15.21,15299,0
20101103,15.227,15.244,15.097,15.244,25159,0
20101104,15.271,15.271,15.192,15.261,75116,0
20101105,15.201,15.235,15.097,15.235,69397,0
20101108,15.114,15.244,15.046,15.088,154626,0
20101109,15.114,15.183,14.715,15.036,158254,0
20101110,14.985,14.985,14.62,14.647,22337,0
20101111,14.517,14.517,13.901,14.023,46919,0
20101112,14.023,14.316,13.978,14.188,63836,0
20101115,14.031,14.152,13.962,14.058,95691,0
20101116,13.936,14.015,13.52,13.954,390129,0
20101117,13.997,14.118,13.911,14.084,28340,0
20101118,14.084,14.362,14.084,14.31,23702,0
20101119,14.292,14.422,14.249,14.362,45561,0
20101122,14.179,14.257,13.538,13.814,691594,0
20101123,13.555,13.625,12.576,13.564,53431,0
20101124,13.633,13.833,13.625,13.633,24305,0
20101126,13.4,13.416,13.252,13.269,12770,0
20101129,13.174,13.339,12.983,13.278,36604,0
20101130,13.07,13.252,12.932,13.252,37379,0
20101201,13.382,13.686,13.382,13.686,43506,0
20101202,13.608,13.667,13.512,13.641,42944,0
20101203,13.625,13.702,13.581,13.641,14740,0
20101206,13.641,13.866,13.598,13.781,19502,0
20101207,13.858,13.911,13.772,13.781,25804,0
20101208,13.772,13.806,13.694,13.728,15817,0
20101209,13.772,13.781,13.702,13.745,23444,0
20101210,13.616,13.833,13.529,13.728,25084,0
20101213,13.728,13.823,13.667,13.772,55074,0
20101214,13.737,14.031,13.737,13.945,97697,0
20101215,14.031,14.076,13.971,14.031,20782,0
20101216,13.988,14.039,13.927,13.945,41853,0
20101217,13.858,13.936,13.858,13.884,90054,0
20101220,13.866,13.866,13.711,13.798,21150,0
20101221,13.781,13.781,13.494,13.538,24935,0
20101222,13.4,13.529,13.304,13.347,23396,0
20101223,13.252,13.416,13.208,13.416,60033,0
20101227,13.286,13.286,13.166,13.252,26988,0
20101228,13.087,13.227,12.913,13.199,34937,0
20101229,13.105,13.244,13.044,13.138,56842,0
20101230,13.061,13.138,13.019,13.087,31294,0
20101231,13.035,13.044,12.88,13.019,24138,0
20110103,13.191,13.364,12.949,13.252,18786,0
20110104,13.339,13.641,13.304,13.641,541285,0
20110105,13.581,13.581,13.442,13.494,20854,0
20110106,13.512,13.616,13.416,13.547,95293,0
20110107,13.512,13.65,13.391,13.65,23244,0
20110110,13.598,13.598,13.46,13.555,36335,0
20110111,13.538,13.555,13.339,13.547,26239,0
20110112,13.494,13.85,13.494,13.789,17551,0
20110113,13.858,14.023,13.806,13.833,7817,0
20110114,13.798,13.866,13.754,13.866,14315,0
20110118,13.945,14.203,13.911,14.203,63699,0
