Date,Open,High,Low,Close,Volume,OpenInt
20100825,12.081,12.153,12.06,12.139,165508,0
20100826,12.172,12.277,12.06,12.158,307561,0
20100827,12.362,12.44,12.153,12.348,270355,0
20100830,12.48,12.48,12.25,12.323,110362,0
20100831,12.328,12.387,12.288,12.375,63468,0
20100901,12.421,12.487,12.421,12.421,82711,0
20100902,12.459,12.459,12.388,12.402,32102,0
20100903,12.355,12.48,12.355,12.402,131023,0
20100907,12.414,12.526,12.348,12.499,115124,0
20100908,12.434,12.454,12.323,12.388,138052,0
20100909,12.48,12.52,12.329,12.388,255808,0
20100910,12.434,12.454,12.388,12.414,241140,0
20100913,12.454,12.617,12.388,12.487,276636,0
20100914,12.459,12.52,12.388,12.493,255010,0
20100915,12.546,12.546,12.394,12.454,304700,0
20100916,12.394,12.459,12.388,12.408,363864,0
20100917,12.408,12.434,12.315,12.362,304099,0
20100920,12.329,12.388,12.29,12.323,239825,0
20100921,12.65,12.65,12.355,12.48,510515,0
20100922,12.546,12.585,12.459,12.538,318205,0
20100923,12.52,12.585,12.467,12.513,282318,0
20100924,12.565,12.585,12.499,12.499,316772,0
20100927,12.52,12.644,12.487,12.565,203741,0
20100928,12.52,12.736,12.52,12.728,262344,0
20100929,12.748,12.748,12.559,12.696,175285,0
20100930,12.716,12.743,12.657,12.716,193350,0
20101001,12.748,12.945,12.664,12.912,312585,0
20101004,12.965,13.011,12.801,12.979,215237,0
20101005,12.959,12.979,12.892,12.952,159977,0
20101006,12.979,13.155,12.979,13.115,414767,0
20101007,13.115,13.162,13.011,13.142,362952,0
20101008,13.175,13.175,13.096,13.162,168651,0
20101011,13.175,13.201,13.076,13.129,238971,0
20101012,13.155,13.227,13.096,13.175,174461,0
20101013,13.142,13.208,13.115,13.181,269949,0
20101014,13.221,13.221,13.129,13.168,194698,0
20101015,13.135,13.168,13.056,13.11,249713,0
20101018,13.162,13.188,13.11,13.115,183344,0
20101019,13.09,13.148,12.984,13.056,262237,0
20101020,13.09,13.123,13.044,13.07,414793,0
20101021,13.076,13.115,13.044,13.07,177208,0
20101022,13.076,13.09,13.044,13.09,151948,0
20101025,13.09,13.221,13.09,13.11,247275,0
20101026,13.11,13.135,12.984,13.044,154871,0
20101027,13.05,13.103,13.004,13.076,160631,0
20101028,13.103,13.103,13.044,13.044,131861,0
20101029,12.992,13.1,12.992,13.073,121688,0
20101101,13.11,13.11,13.016,13.083,129656,0
20101102,13.319,13.319,13.063,13.188,151681,0
20101103,13.234,13.273,13.208,13.247,143306,0
20101104,13.247,13.332,13.208,13.259,247471,0
20101105,13.325,13.338,13.214,13.259,133755,0
20101108,13.129,13.162,13.011,13.083,229666,0
20101109,12.793,13.076,12.793,12.945,289657,0
20101110,12.945,13.135,12.932,13.044,167115,0
20101111,12.965,13.096,12.959,12.991,143970,0
20101112,12.991,13.123,12.945,13.056,388425,0
20101115,13.044,13.07,12.945,12.971,150539,0
20101116,12.979,13.07,12.815,12.912,250230,0
20101117,12.965,13.011,12.847,12.88,74877,0
20101118,13.024,13.031,12.88,12.88,110433,0
20101119,12.919,12.984,12.834,12.959,160394,0
20101122,12.979,12.979,12.887,12.938,78754,0
20101123,12.912,12.919,12.808,12.847,88862,0
20101124,12.84,13.036,12.84,12.998,106913,0
20101126,12.945,13.044,12.945,12.991,41546,0
20101129,13.036,13.036,12.965,12.998,188642,0
20101130,12.974,13.108,12.968,13.094,302513,0
20101201,13.168,13.168,13.031,13.07,134862,0
20101202,13.103,13.162,12.945,13.162,260389,0
20101203,13.155,13.194,12.984,13.148,154667,0
20101206,13.208,13.273,13.129,13.221,100428,0
20101207,13.313,13.313,13.011,13.148,182987,0
20101208,13.115,13.155,12.984,13.011,118806,0
20101209,13.016,13.142,12.979,13.09,104077,0
20101210,13.11,13.384,13.096,13.313,124298,0
20101213,13.358,13.371,13.175,13.227,112649,0
20101214,13.175,13.293,13.115,13.168,118869,0
20101215,13.181,13.502,13.129,13.201,478170,0
20101216,13.181,13.266,12.965,13.115,288261,0
20101217,13.05,13.313,13.05,13.103,775414,0
20101220,13.011,13.115,13.011,13.07,76313,0
20101221,13.07,13.07,12.919,12.945,120366,0
20101222,12.926,13.004,12.84,12.965,106314,0
20101223,13.004,13.221,12.979,13.07,155580,0
20101227,13.103,13.175,13.063,13.115,79759,0
20101228,13.11,13.142,13.044,13.11,91673,0
20101229,13.088,13.221,13.034,13.034,134505,0
20101230,13.088,13.221,13.02,13.04,83306,0
20101231,13.064,13.163,13.043,13.079,59569,0
20110103,13.214,13.305,13.07,13.148,142907,0
20110104,13.168,13.201,13.076,13.11,149864,0
20110105,13.11,13.148,13.07,13.096,110896,0
20110106,13.076,13.11,13.063,13.11,124680,0
20110107,13.129,13.168,12.984,13.096,66068,0
20110110,13.11,13.11,13.063,13.07,155628,0
20110111,13.148,13.175,13.07,13.11,179229,0
20110112,13.11,13.142,13.056,13.115,133753,0
20110113,13.11,13.142,13.096,13.115,172197,0
20110114,13.11,13.162,13.056,13.129,308817,0
20110118,13.148,13.358,13.148,13.319,156373,0
20110119,13.319,13.325,13.016,13.115,149485,0
20110120,13.115,13.123,12.945,12.971,99219,0
20110121,13.07,13.214,13.024,13.129,87967,0
20110124,13.129,13.247,13.083,13.123,97315,0
20110125,13.175,13.188,13.011,13.148,60104,0
20110126,13.135,13.259,13.016,13.175,138054,0
20110127,13.076,13.24,13.044,13.076,88516,0
20110128,13.096,13.227,13.076,13.11,72568,0
20110131,13.191,13.212,13.128,13.212,105922,0
20110201,13.214,13.24,13.123,13.135,97510,0
20110202,13.142,13.175,13.115,13.123,143434,0
20110203,13.044,13.076,12.88,12.991,148757,0
20110204,13.063,13.096,12.979,13.024,57426,0
20110207,13.044,13.096,12.912,13.016,76113,0
20110208,13.115,13.115,12.748,12.815,174014,0
20110209,12.722,12.938,12.617,12.892,231918,0
20110210,12.971,13.016,12.88,13.011,88106,0
20110211,13.056,13.11,12.919,13.024,121981,0
20110214,13.056,13.142,13.004,13.096,171511,0
20110215,13.09,13.142,13.036,13.11,211440,0
20110216,13.103,13.175,13.05,13.175,127653,0
20110218,13.175,13.201,13.05,13.076,51725,0
20110222,13.162,13.352,13.11,13.181,73938,0
20110223,13.162,13.259,13.115,13.194,129874,0
20110224,13.214,13.227,13.076,13.11,204024,0
20110225,13.09,13.247,13.09,13.247,115626,0
20110228,13.255,13.361,13.141,13.274,114555,0
20110301,13.338,13.437,13.279,13.371,183344,0
20110302,13.424,13.502,13.305,13.482,196581,0
20110303,13.502,13.621,13.482,13.502,123593,0
20110304,13.502,13.528,13.352,13.496,169139,0
20110307,13.614,13.633,13.437,13.536,120562,0
20110308,13.626,13.626,13.43,13.528,90971,0
20110309,13.502,13.588,13.411,13.536,278922,0
20110310,13.404,13.528,13.24,13.332,207420,0
20110311,13.279,13.43,13.175,13.398,98746,0
20110314,13.338,13.588,13.266,13.404,179172,0
20110315,13.188,13.299,13.148,13.188,110306,0
20110316,13.279,13.443,13.142,13.299,123943,0
20110317,13.307,13.6,13.307,13.56,93404,0
20110318,13.601,13.601,13.083,13.443,122171,0
20110321,13.482,13.601,13.482,13.548,91699,0
20110322,13.464,13.666,13.464,13.614,112664,0
20110323,13.548,13.66,13.536,13.568,185382,0
20110324,14.328,14.453,13.935,14.066,987078,0
20110325,14.249,14.492,14.093,14.198,309611,0
20110328,14.249,14.355,14.177,14.211,364146,0
20110329,14.216,14.255,13.993,14.152,307010,0
20110330,14.315,14.361,14.112,14.334,261954,0
20110331,14.338,14.388,14.282,14.338,159212,0
20110401,14.421,14.459,14.288,14.388,158196,0
20110404,14.532,14.557,14.255,14.315,193277,0
20110405,14.073,14.161,13.92,14.014,335841,0
20110406,14.255,14.511,14.093,14.478,395573,0
20110407,14.219,14.26,13.927,13.933,416445,0
20110408,13.992,14.088,13.92,13.927,300293,0
20110411,14.027,14.249,13.981,14.093,303547,0
20110412,14.088,14.193,13.861,14.04,173244,0
20110413,14.125,14.277,14.125,14.171,126630,0
20110414,14.165,14.315,14.138,14.295,130395,0
20110415,14.354,14.399,14.094,14.161,116116,0
20110418,14.066,14.184,13.981,14.112,145125,0
20110419,14.066,14.213,14.066,14.1,130173,0
20110420,14.314,14.314,14.161,14.2,152642,0
20110421,14.233,14.321,14.027,14.12,353179,0
20110425,14.184,14.283,14.152,14.255,184570,0
20110426,14.354,14.354,14.174,14.213,140967,0
20110427,14.34,14.34,14.174,14.174,212271,0
20110428,14.139,14.219,14.139,14.153,186763,0
20110429,14.225,14.225,14.028,14.155,295300,0
20110502,14.28,14.28,14.106,14.139,235105,0
20110503,14.208,14.213,13.981,14.014,616084,0
20110504,14.127,14.233,13.827,13.96,592276,0
20110505,14.027,14.027,13.861,13.981,282518,0
20110506,14.147,14.267,13.974,13.988,253760,0
20110509,13.992,14.094,13.981,14.027,225039,0
20110510,13.992,14.021,13.861,13.861,312028,0
20110511,13.927,14,13.861,13.974,146468,0
20110512,14.088,14.227,13.9,13.96,643919,0
20110513,14.3,14.347,13.861,13.886,295010,0
20110516,14.027,14.066,13.853,13.853,236950,0
20110517,13.913,13.988,13.66,13.707,607005,0
20110518,13.861,13.861,13.634,13.66,273692,0
20110519,13.593,13.608,13.1,13.288,880984,0
20110520,13.108,13.247,13.028,13.16,527030,0
20110523,13.121,13.128,13.067,13.094,249825,0
20110524,12.868,13.16,12.868,13.16,321279,0
20110525,13.16,13.167,12.968,13.015,222898,0
20110526,13.028,13.16,12.974,13,186972,0
20110527,13,13.094,12.994,13.04,156179,0
20110531,13.291,13.291,12.93,12.937,164961,0
20110601,13.08,13.141,12.72,12.821,239502,0
20110602,12.821,12.827,12.307,12.421,459837,0
20110603,12.387,12.574,12.314,12.46,215702,0
20110606,12.494,12.595,12.2,12.221,229677,0
20110607,12.248,12.267,11.534,11.628,839321,0
20110608,11.661,11.768,11.368,11.395,583062,0
20110609,11.709,12.161,11.528,12.154,923660,0
20110610,12.361,12.827,12.215,12.821,874835,0
20110613,13.307,13.307,12.501,12.595,405301,0
20110614,12.961,12.961,12.528,12.554,197012,0
20110615,12.534,12.534,12.035,12.154,193870,0
20110616,12.174,12.242,11.691,11.759,283793,0
20110617,11.761,12.161,11.542,12.141,477993,0
20110620,12.102,12.154,11.528,11.581,478275,0
20110621,11.561,11.72,11.495,11.542,442562,0
20110622,11.561,11.567,11.461,11.528,241314,0
20110623,11.528,11.561,11.234,11.261,477715,0
20110624,11.223,11.234,11.015,11.155,445077,0
20110627,11.109,11.109,10.536,10.828,763168,0
20110628,10.996,11.128,10.928,11.081,420750,0
20110629,11.128,11.315,11.015,11.261,357481,0
20110630,11.432,11.56,11.292,11.448,415576,0
20110701,11.425,11.534,11.331,11.486,208262,0
20110705,11.556,11.556,11.289,11.344,216319,0
20110706,11.331,11.528,11.289,11.486,660936,0
20110707,11.5,11.725,11.5,11.725,261754,0
20110708,11.732,11.732,11.418,11.616,267940,0
20110711,11.589,11.695,11.382,11.442,163961,0
20110712,11.418,11.5,11.262,11.405,187579,0
20110713,11.455,11.655,11.315,11.362,340168,0
20110714,11.589,11.602,11.329,11.336,389168,0
20110715,11.378,11.705,11.336,11.705,397069,0
20110718,11.702,11.775,11.528,11.534,265603,0
20110719,11.698,11.739,11.378,11.466,253884,0
20110720,11.602,11.602,11.341,11.354,297891,0
20110721,11.401,11.448,11.336,11.341,399209,0
20110722,11.399,11.418,10.928,11.044,558527,0
20110725,11.042,11.062,10.828,10.955,298032,0
20110726,11.01,11.031,10.792,10.806,284756,0
20110727,10.802,10.828,10.696,10.715,269230,0
20110728,10.718,10.963,10.718,10.826,223640,0
20110729,10.764,10.827,10.665,10.771,197814,0
20110801,10.969,11.016,10.833,10.867,206846,0
20110802,10.969,11.01,10.888,10.928,416143,0
20110803,10.976,11.085,10.758,10.813,271607,0
20110804,10.826,10.86,10.384,10.52,437659,0
20110805,10.527,10.724,9.784,10.54,512689,0
20110808,10.268,10.281,9.4099,9.811,685373,0
20110809,9.839,9.942,9.2744,9.724,624581,0
20110810,9.709,10.193,9.4513,10.023,361308,0
20110811,9.3562,9.54,7.4558,8.2048,3205689,0
20110812,7.5717,8.1367,7.5717,8.0618,1213628,0
20110815,8.0345,8.232,7.9801,8.1028,454001,0
20110816,8.0345,8.1028,7.9052,8.0888,392430,0
20110817,8.0888,8.1367,7.7826,7.878,686818,0
20110818,7.8643,7.8712,7.6397,7.6804,348138,0
20110819,7.6328,7.8304,7.558,7.7486,486694,0
20110822,7.7623,7.919,7.66,7.6804,252476,0
20110823,7.6669,7.8304,7.66,7.8235,386733,0
20110824,7.7963,7.9052,7.7963,7.8573,207307,0
20110825,7.912,7.9597,7.8235,7.9323,207171,0
20110826,7.9462,8.055,7.8031,8.0278,177368,0
20110829,8.0686,8.4634,8.055,8.45,254938,0
20110830,8.4295,8.6335,8.2728,8.5519,243628,0
20110831,8.5126,8.794,8.5126,8.6327,204936,0
20110901,8.5798,8.6809,8.4431,8.5995,155893,0
20110902,8.5057,8.9068,8.3439,8.7875,298248,0
20110906,8.7087,8.8995,8.4568,8.5798,151992,0
20110907,8.5798,8.8995,8.5252,8.8518,129713,0
20110908,8.838,9.1096,8.8242,8.94,192762,0
20110909,8.94,9.1511,8.8178,8.8655,167726,0
20110912,8.7838,8.9468,8.715,8.7297,140613,0
20110913,8.5042,8.5116,8.123,8.2389,403390,0
20110914,8.3613,8.3613,8.1708,8.1912,215526,0
20110915,8.3205,8.3342,8.2185,8.2524,147046,0
20110916,8.266,8.5385,8.1028,8.3342,840917,0
20110919,8.2456,8.5385,8.2116,8.484,189402,0
20110920,8.5314,8.5655,8.3068,8.3956,161228,0
20110921,8.4362,8.4431,8.0888,8.1572,127191,0
20110922,8.0278,8.0618,7.8983,7.8983,235080,0
20110923,7.912,8.0481,7.8439,7.9801,109378,0
20110926,8.0481,8.0888,7.8916,8.0755,146353,0
20110927,8.1299,8.2935,8.1094,8.1437,116471,0
20110928,8.1504,8.232,7.8983,7.8983,139322,0
20110929,7.9666,8.0888,7.7623,7.837,93697,0
20110930,7.7421,7.9678,7.6911,7.9241,149155,0
20111003,7.8983,7.9938,7.626,7.626,184794,0
20111004,7.626,7.7352,7.0882,7.7352,265144,0
20111005,7.802,7.8514,7.5628,7.8091,126364,0
20111006,7.8163,7.8373,7.7318,7.8303,90531,0
20111007,7.837,7.8508,7.5034,7.5512,146053,0
20111010,7.5648,7.7963,7.4898,7.6465,199734,0
20111011,7.6532,7.8166,7.599,7.7555,227565,0
20111012,7.7896,7.7963,7.6532,7.7281,113217,0
20111013,7.7759,7.7759,7.592,7.626,129840,0
20111014,7.66,7.66,7.524,7.599,126749,0
20111017,7.592,7.592,7.1562,7.2106,229960,0
20111018,7.2584,7.3944,7.0336,7.3469,199279,0
20111019,7.2992,7.3536,7.2175,7.3536,183372,0
20111020,7.4285,8.0823,7.3944,8.0141,292811,0
20111021,8.1328,8.6819,8.1328,8.372,666418,0
20111024,8.4431,8.7087,8.3409,8.4634,415997,0
20111025,8.4985,8.5547,8.2595,8.3439,212527,0
20111026,8.4431,8.5116,8.3137,8.4228,168946,0
20111027,8.5655,8.6881,8.5314,8.6809,194786,0
20111028,8.7517,8.8151,8.6532,8.7241,150949,0
20111031,8.6819,8.8197,8.6165,8.7765,120369,0
20111101,8.6603,8.7241,8.372,8.4354,162397,0
20111102,8.4772,8.62,8.2524,8.4295,222614,0
20111103,8.7168,8.7168,7.7247,7.7389,429398,0
20111104,7.7598,7.7598,7.3589,7.4434,374749,0
20111107,7.5981,7.6615,7.211,7.4152,492661,0
20111108,7.1619,7.4082,7.1128,7.4082,363164,0
20111109,7.211,7.3729,7.1057,7.2815,406008,0
20111110,7.3167,7.3167,6.8594,6.8945,424907,0
20111111,6.9228,6.9719,6.578,6.7326,427437,0
20111114,6.7326,7.0282,6.6837,6.8594,532966,0
20111115,6.8594,6.8594,6.5428,6.5991,435445,0
20111116,6.6553,6.6837,6.3881,6.4301,443451,0
20111117,6.4724,6.5288,6.1839,6.374,720021,0
20111118,6.4022,6.4514,6.374,6.4374,277838,0
20111121,6.3669,6.4374,6.163,6.3458,340886,0
20111122,6.3318,6.3528,6.2332,6.2967,256365,0
20111123,6.2967,6.3106,6.2262,6.2332,197421,0
20111125,6.2684,6.2684,6.2262,6.2403,76111,0
20111128,6.4514,6.8453,6.4514,6.6484,526862,0
20111129,6.6837,6.7398,6.5428,6.5428,596990,0
20111130,6.684,6.9309,6.6167,6.8111,326338,0
20111201,6.8241,6.8664,6.7047,6.7819,218637,0
20111202,6.8876,7.0352,6.789,6.9087,364701,0
20111205,6.993,7.0634,6.9087,6.9438,211902,0
20111206,6.9264,6.992,6.8244,6.8462,206276,0
20111207,6.8031,6.9087,6.7609,6.8171,161520,0
20111208,6.8171,6.8241,6.5288,6.5991,223228,0
20111209,6.592,6.8241,6.578,6.6765,195911,0
20111212,6.6837,6.7538,6.6484,6.6553,224930,0
20111213,6.6553,6.7467,6.5709,6.592,182761,0
20111214,6.592,6.592,6.4795,6.557,148657,0
20111215,6.6202,6.6202,6.5288,6.5709,134809,0
20111216,6.578,6.8876,6.5497,6.8876,447586,0
20111219,6.789,6.789,6.5147,6.578,399243,0
20111220,6.6837,6.789,6.4795,6.5006,423460,0
20111221,6.4724,6.6062,6.4514,6.5006,336975,0
20111222,6.5076,6.5991,6.381,6.4865,358885,0
20111223,6.5076,6.5428,6.3458,6.3881,341712,0
20111227,6.381,6.395,6.1769,6.3035,442761,0
20111228,6.3035,6.3318,6.1558,6.2684,435856,0
20111229,6.2122,6.4514,6.1699,6.3528,434646,0
20111230,6.3471,6.3696,6.2049,6.2573,664744,0
20120103,6.2967,6.6484,6.2967,6.6062,346021,0
20120104,6.6273,6.8594,6.5848,6.8524,244770,0
20120105,6.8594,6.8594,6.7751,6.8524,200488,0
20120106,6.8241,6.8524,6.8103,6.8383,162217,0
20120109,6.8736,6.9648,6.796,6.8945,281169,0
20120110,6.9509,6.9648,6.8594,6.8594,150252,0
20120111,6.868,7.0212,6.8608,7.0136,225575,0
20120112,7.0575,7.0575,6.9483,7.0212,173278,0
20120113,7.0352,7.0352,6.8736,6.9016,253531,0
20120117,7.0136,7.0212,6.6132,6.6643,296341,0
20120118,6.6273,6.789,6.6132,6.7467,391573,0
20120119,6.7188,6.7467,6.6413,6.6976,280125,0
20120120,6.7188,6.8031,6.6906,6.7819,159164,0
20120123,6.789,7.0352,6.789,6.8945,300436,0
20120124,6.9087,7.0282,6.8945,7.0072,252789,0
20120125,7.0352,7.2887,6.993,7.2463,424335,0
20120126,7.3028,7.6191,7.2955,7.5489,535570,0
20120127,7.662,7.662,7.56,7.6182,278334,0
20120130,7.6615,7.6615,7.3379,7.3729,558144,0
20120131,7.4999,7.4999,7.1928,7.2304,327848,0
20120201,7.3589,7.3589,6.6976,6.789,848644,0
20120202,6.6484,6.6484,5.9519,6.3176,1642330,0
20120203,6.5112,6.6788,6.3728,6.5841,499656,0
20120206,6.686,6.9629,6.6714,6.9337,545399,0
20120207,6.9555,7.2831,6.9555,7.2031,672843,0
20120208,7.1159,7.3197,7.0866,7.2323,884898,0
20120209,7.1085,7.1377,6.7735,6.8608,674578,0
20120210,6.8171,6.8462,6.555,6.6788,413204,0
20120213,6.737,6.8826,6.6788,6.8024,235393,0
20120214,6.7808,6.8171,6.708,6.7515,249254,0
20120215,6.7152,6.7515,6.5257,6.6351,376596,0
20120216,6.7442,7.1012,6.555,7.0429,524413,0
20120217,7.0357,7.0648,6.8462,6.9118,414663,0
20120221,6.9118,6.9774,6.7735,6.8099,281530,0
20120222,6.7808,6.8536,6.7589,6.788,246490,0
20120223,6.7735,6.8462,6.7589,6.8462,138674,0
20120224,6.8316,6.9264,6.788,6.9192,190790,0
20120227,6.9337,6.9701,6.8244,6.8826,161919,0
20120228,6.9118,6.9992,6.8316,6.941,311184,0
20120229,6.9608,7.0581,6.8561,6.8785,208860,0
20120301,6.8608,7.0575,6.8608,6.9774,140737,0
20120302,6.9774,7.1085,6.7662,6.8244,387266,0
20120305,6.8391,7.0136,6.8024,6.9555,163114,0
20120306,6.9044,6.9774,6.8462,6.8536,114220,0
20120307,6.9555,6.992,6.788,6.8391,125909,0
20120308,6.8462,6.9483,6.8316,6.9044,113576,0
20120309,6.8826,6.9192,6.8316,6.8391,125886,0
20120312,6.8462,6.8826,6.7735,6.7808,115936,0
20120313,6.8171,6.8826,6.7735,6.8171,97693,0
20120314,6.7808,6.8316,6.6934,6.7224,88665,0
20120315,6.7515,6.8316,6.737,6.8316,76825,0
20120316,6.8826,6.9118,6.7808,6.8826,433003,0
20120319,6.8971,6.9044,6.7662,6.8099,309575,0
20120320,6.8099,6.8316,6.7808,6.7953,123553,0
20120321,6.7953,6.8316,6.7735,6.7735,189444,0
20120322,6.7808,6.8244,6.7442,6.7735,128988,0
20120323,6.7953,6.7953,6.737,6.7808,92660,0
20120326,6.7953,6.8316,6.708,6.7735,178511,0
20120327,6.8171,6.9044,6.708,6.8316,229864,0
20120328,6.8753,6.8899,6.8244,6.8608,95005,0
20120329,6.8462,6.9337,6.8316,6.8536,163889,0
20120330,6.8911,6.9449,6.8525,6.9449,185077,0
20120402,6.9192,6.9192,6.788,6.8753,161269,0
20120403,6.8785,6.9459,6.8561,6.8859,113480,0
20120404,6.8336,6.9384,6.8336,6.9084,119349,0
20120405,6.8934,6.9908,6.8934,6.9009,88056,0
20120409,6.9192,6.9629,6.8462,6.8899,82027,0
20120410,6.8971,6.9264,6.737,6.8462,102861,0
20120411,6.9337,7.0283,6.8536,7.0064,110546,0
20120412,7.0283,7.2831,6.9629,7.2469,212498,0
20120413,7.1854,7.2602,6.8486,6.8636,198254,0
20120416,6.8024,6.9264,6.7005,6.7662,167946,0
20120417,6.7139,6.9084,6.7139,6.8037,115755,0
20120418,6.788,6.9701,6.7515,6.9555,134842,0
20120419,7.0575,7.7058,7.0575,7.6182,1071608,0
20120420,7.7093,8.121,7.2977,7.9713,1084214,0
20120423,7.9969,8.434,7.7567,8.434,708405,0
20120424,8.6971,9.3562,8.4504,8.7948,1143953,0
20120425,8.9288,9.2875,8.5179,8.6523,827435,0
20120426,8.6899,8.9215,8.4878,8.8095,621512,0
20120427,8.8913,8.9591,8.7498,8.9515,459373,0
20120430,8.9779,9.2706,8.9004,9.2546,874880,0
20120501,9.2508,9.558,9.0569,9.4682,700253,0
20120502,9.656,9.656,9.3252,9.4833,449584,0
20120503,9.4984,9.4984,8.8913,8.9515,411398,0
20120504,8.9449,9.1831,8.4579,9.1831,518719,0
20120507,9.0871,9.1247,8.3157,8.368,499861,0
20120508,8.368,8.368,7.9787,8.1809,474857,0
20120509,8.0611,8.7123,8.0013,8.6675,258469,0
20120510,8.6451,8.7195,8.2557,8.5779,340901,0
20120511,8.5099,8.5627,8.2482,8.2783,196863,0
20120514,8.2482,8.2482,8.0162,8.121,241260,0
20120515,8.2783,8.8022,8.1959,8.3607,453420,0
20120516,8.4354,8.6451,8.151,8.3006,277606,0
20120517,8.2857,8.3531,8.1584,8.3531,197629,0
20120518,8.428,8.5403,8.2333,8.3305,164696,0
20120521,8.2783,8.6075,8.2333,8.5555,188967,0
20120522,8.6075,9.4682,8.6075,9.1991,743355,0
20120523,9.0334,9.0786,8.6075,8.9967,244331,0
20120524,9.0711,9.408,8.9449,9.3252,166089,0
20120525,9.2508,9.3487,8.9826,9.0946,140029,0
20120529,9.1699,9.1699,8.8325,8.9449,250323,0
20120530,8.8022,8.8242,8.6595,8.7343,198253,0
20120531,8.6855,9.0005,8.6774,8.8848,132960,0
20120601,8.8022,8.8995,8.6075,8.7572,113497,0
20120604,8.8775,9.1012,8.8325,9.0118,157282,0
20120605,9.0946,9.2075,8.9371,9.1539,132328,0
20120606,9.1991,9.1991,8.9151,9.1915,144869,0
20120607,9.2292,9.3195,8.9288,9.0268,160952,0
20120608,8.9826,9.0268,8.6147,8.8692,259038,0
20120611,8.8463,8.9288,8.6595,8.6827,116844,0
20120612,8.6227,8.6227,8.2184,8.4428,282983,0
