Date,Open,High,Low,Close,Volume,OpenInt
20100823,30.994,31.096,30.806,30.965,5980,0
20100824,30.693,30.693,30.609,30.609,29383,0
20100825,30.834,30.834,30.619,30.628,42941,0
20100826,30.713,30.824,30.713,30.824,1068,0
20100827,30.806,31.34,30.806,31.34,2670,0
20100830,31.461,31.499,30.899,30.899,6755,0
20100831,31.012,31.012,30.609,30.619,4819,0
20100901,30.816,31.068,30.816,30.899,2243,0
20100902,31.648,32.162,31.256,32.162,72410,0
20100903,31.696,32.145,31.696,31.743,3951,0
20100907,31.33,32.21,31.33,32.21,2458,0
20100908,31.836,32.322,31.836,32.322,292098,0
20100909,32.398,33.072,32.304,32.304,3845,0
20100910,32.304,32.501,31.892,32.445,159774,0
20100913,32.529,32.529,31.874,31.939,5393,0
20100914,31.939,31.939,31.939,31.939,582,0
20100915,32.229,32.313,32.229,32.313,1327,0
20100916,32.041,32.538,31.836,32.341,6181,0
20100917,32.389,32.773,32.389,32.773,3761,0
20100920,32.398,32.819,32.398,32.65,83835,0
20100921,33.034,33.231,32.501,32.632,141688,0
20100922,33.081,33.24,32.912,32.912,190178,0
20100923,32.838,33.007,32.538,32.538,5996,0
20100924,33.007,33.596,33.007,33.016,135040,0
20100927,33.24,33.531,33.24,33.353,105035,0
20100928,33.802,34.917,33.802,34.457,4280,0
20100929,34.945,35.525,34.655,35.226,8595,0
20100930,34.917,35.197,34.636,34.636,23131,0
20101001,34.841,34.841,34.645,34.645,2137,0
20101004,34.655,34.655,33.418,33.718,95585,0
20101005,34.054,35.056,33.849,33.869,12231,0
20101006,33.484,34.036,33.455,33.671,6406,0
20101007,33.709,34.412,33.709,34.412,4473,0
20101008,34.412,34.412,34.412,34.412,320,0
20101011,34.804,34.841,34.804,34.841,577,0
20101012,34.645,34.645,33.568,33.568,33747,0
20101013,33.849,34.747,33.83,34.176,95290,0
20101014,33.887,35.048,33.344,33.568,134858,0
20101015,33.68,34.636,33.68,34.57,17241,0
20101018,34.176,34.176,34.176,34.176,108,0
20101019,34.176,34.176,34.176,34.176,108,0
20101020,33.849,33.849,33.849,33.849,27874,0
20101021,34.326,34.692,34.064,34.064,127624,0
20101022,34.645,34.692,34.083,34.083,3096,0
20101025,34.589,34.851,34.412,34.412,58024,0
20101026,34.88,34.88,34.42,34.42,854,0
20101027,34.485,34.645,34.195,34.204,2927,0
20101028,34.645,35.684,34.645,35.581,3799,0
20101029,35.207,35.207,35.207,35.207,533,0
20101101,35.581,35.628,35.581,35.628,215,0
20101102,35.984,36.92,35.984,36.377,5020,0
20101103,36.556,36.985,36.556,36.985,44108,0
20101104,36.527,37.454,36.527,37.436,1214,0
20101105,37.257,37.257,37.22,37.22,422,0
20101108,37.398,38.221,37.051,37.079,2469,0
20101109,37.519,38.456,37.314,37.735,2243,0
20101111,37.314,37.314,36.985,36.985,533,0
20101112,36.518,36.696,36.518,36.696,320,0
20101115,36.985,36.985,36.985,36.985,128,0
20101116,36.696,36.705,36.696,36.705,107759,0
20101117,36.396,36.425,35.936,35.936,3815,0
20101118,36.189,36.649,36.189,36.649,1752,0
20101122,36.435,36.985,35.591,35.591,2356,0
20101123,35.554,35.815,35.554,35.815,1582,0
20101126,35.394,35.394,35.347,35.366,640,0
20101129,35.02,35.02,35.02,35.02,320,0
20101130,35.038,35.488,35.038,35.488,48273,0
20101201,35.142,35.207,35.142,35.187,854,0
20101202,35.076,35.31,34.88,35.029,524741,0
20101203,35.113,35.113,34.964,34.964,327227,0
20101206,34.964,35.103,34.439,34.804,12336,0
20101208,35.02,35.769,35.02,35.769,25980,0
20101210,35.469,35.535,35.02,35.02,3131,0
20101213,35.103,35.122,34.71,34.833,364286,0
20101214,35.113,35.263,34.72,34.72,3204,0
20101215,35.244,35.375,35.244,35.375,1709,0
20101216,35.301,35.347,35.301,35.347,747,0
20101217,35.347,35.394,35.347,35.394,2350,0
20101220,35.207,35.244,34.505,34.505,96118,0
20101221,34.925,35.554,34.925,35.113,14365,0
20101222,35.113,35.581,34.907,34.907,24013,0
20101223,35.301,35.581,35.301,35.581,684,0
20101227,35.713,35.713,35.394,35.394,884,0
20101228,35.581,35.581,35.572,35.581,1312,0
20101229,35.572,35.581,35.572,35.581,1205,0
20101230,36.086,36.144,35.75,36.144,27767,0
20101231,36.237,36.237,36.237,36.237,865,0
20110103,36.284,36.284,36.049,36.049,1282,0
20110106,36.003,36.115,36.003,36.003,427,0
20110107,35.394,35.45,35.384,35.384,1068,0
20110110,35.647,35.675,35.581,35.581,3204,0
20110111,36.049,36.106,36.049,36.106,7635,0
20110112,36.518,36.92,36.284,36.284,6343,0
20110113,36.751,36.93,36.751,36.751,27232,0
20110114,36.705,36.751,36.649,36.649,1282,0
20110118,36.892,36.985,36.547,36.547,26968,0
20110119,36.602,36.602,35.638,35.815,90242,0
20110120,35.515,35.515,35.515,35.515,961,0
20110121,35.815,36.237,35.609,36.237,2036,0
20110124,36.059,36.415,35.562,35.863,52000,0
20110126,36.217,36.799,36.217,36.518,116353,0
20110127,36.985,37.538,36.985,37.538,41759,0
20110128,37.463,37.688,36.743,36.743,3105,0
20110131,36.901,37.155,36.901,36.967,75127,0
20110201,37.37,37.454,37.267,37.267,1483,0
20110203,37.024,37.126,36.799,37.079,13536,0
20110204,37.417,37.707,37.417,37.707,1941,0
20110207,37.688,37.781,37.585,37.688,17533,0
20110208,38.1,38.56,38.1,38.56,320,0
20110209,38.531,38.717,38.203,38.39,56198,0
20110210,38.672,38.953,38.343,38.502,49523,0
20110211,38.848,38.895,38.39,38.39,2905,0
20110214,38.858,39.243,38.803,39.233,55000,0
20110215,38.812,38.858,38.672,38.672,50624,0
20110216,38.934,39.43,38.746,39.411,585914,0
20110218,39.682,40.544,39.682,39.794,1006,0
20110222,40.056,40.056,39.561,39.561,228979,0
20110223,39.514,39.702,39.42,39.654,490044,0
20110224,39.608,41.078,39.608,40.591,10103,0
20110225,41.078,41.705,40.854,41.133,3845,0
20110228,41.613,43.811,41.059,41.246,6302,0
20110301,41.115,41.48,41.115,41.387,2403,0
20110302,41.855,42.267,41.855,42.267,747,0
20110303,41.995,42.641,41.893,42.567,20418,0
20110304,42.183,42.286,42.089,42.089,2469,0
20110307,41.893,42.164,41.724,41.724,1282,0
20110308,42.07,43.015,42.07,42.379,2345,0
20110309,42.839,42.931,42.622,42.922,5387,0
20110310,42.604,42.604,41.181,41.657,48766,0
20110311,41.865,41.948,41.48,41.948,18475,0
20110314,41.48,41.48,40.966,40.966,104537,0
20110315,40.694,41.199,40.544,41.199,28943,0
20110316,41.152,41.199,40.338,40.338,1739011,0
20110317,40.487,40.496,40.076,40.263,109280,0
20110318,40.404,40.732,40.404,40.685,11364,0
