Date,Open,High,Low,Close,Volume,OpenInt
20120315,22.024,22.503,21.736,22.406,14546180,0
20120316,22.645,23.872,22.551,23.508,2154384,0
20120319,23.46,23.939,23.039,23.796,1017980,0
20120320,23.66,24.13,23.221,23.748,464048,0
20120321,23.604,24.111,23.106,23.221,816963,0
20120322,23.124,23.134,21.947,22.474,800256,0
20120323,22.503,22.655,22.264,22.522,418261,0
20120326,22.933,23.124,22.312,22.982,313162,0
20120327,22.962,23.124,22.8,22.982,300517,0
20120328,22.982,23.059,22.598,22.982,344102,0
20120329,22.742,23.02,22.406,22.914,163156,0
20120330,22.799,22.992,22.624,22.865,323194,0
20120402,22.626,23.748,22.626,23.547,499873,0
20120403,23.67,24.149,23.566,23.958,400494,0
20120404,23.575,24.073,23.039,23.087,319271,0
20120405,23.029,23.469,23.029,23.308,62039,0
20120409,22.866,22.885,22.264,22.35,234326,0
20120410,22.35,22.406,21.497,21.545,516882,0
20120411,21.689,21.927,20.702,20.922,829452,0
20120412,20.922,21.401,20.827,21.171,346532,0
20120413,20.874,21.65,20.731,21.401,264976,0
20120416,22.024,22.273,21.555,21.814,299826,0
20120417,22.006,22.208,21.42,21.863,396140,0
20120418,21.689,22.138,21.574,21.899,286960,0
20120419,21.909,22.063,20.971,21.096,130238,0
20120420,20.721,21.181,20.262,20.31,452041,0
20120423,20.11,21.067,19.907,20.971,686711,0
20120424,21.067,21.067,19.38,20.023,2549675,0
20120425,20.31,20.731,19.783,19.955,1117910,0
20120426,19.898,19.984,19.544,19.629,934848,0
20120427,19.554,20.855,19.438,20.482,572889,0
20120430,20.639,20.639,19.878,20.004,211999,0
20120501,20.133,20.489,20.018,20.2,244455,0
20120502,20.013,20.1,19.668,19.993,113168,0
20120503,19.951,19.951,19.068,19.192,482391,0
20120504,19.143,19.143,18.578,18.672,256817,0
20120507,18.788,19.267,18.299,18.607,487001,0
20120508,18.529,18.681,18.386,18.568,512806,0
20120509,18.386,18.883,18.328,18.662,447628,0
20120510,18.789,19.24,18.789,19.133,445766,0
20120511,19.029,19.441,18.961,19.153,380462,0
20120514,18.93,18.93,18.338,18.442,271039,0
20120515,18.404,19.257,18.241,18.386,590473,0
20120516,18.442,18.442,17.953,18.126,634295,0
20120517,18.01,18.069,17.242,17.453,479292,0
20120518,17.463,17.789,17.376,17.531,370161,0
20120521,17.443,17.972,17.154,17.771,375669,0
20120522,17.771,18.203,17.751,18.03,266362,0
20120523,17.848,18.183,17.732,18.059,479804,0
20120524,17.771,17.838,17.222,17.569,263963,0
20120525,17.492,17.492,16.963,17.05,145616,0
20120529,17.089,18.779,16.57,17.991,608857,0
20120530,17.789,18.069,17.453,17.914,181990,0
20120531,17.903,18.636,17.624,17.74,406428,0
20120601,17.366,17.751,17.203,17.531,490837,0
20120604,17.579,18.173,17.242,17.838,494880,0
20120605,17.771,18.088,17.579,17.943,541212,0
20120606,17.962,18.616,17.962,18.607,623780,0
20120607,18.789,18.99,17.838,18.588,851618,0
