Date,Open,High,Low,Close,Volume,OpenInt
20050817,23.227,23.527,23.218,23.356,175776,0
20050818,23.312,23.597,23.218,23.458,183245,0
20050819,23.441,23.519,23.304,23.458,103409,0
20050822,23.484,23.544,22.978,23.227,208104,0
20050823,23.218,23.253,22.996,23.064,74114,0
20050824,23.082,23.236,22.961,22.961,190248,0
20050825,22.961,23.262,22.961,23.218,140290,0
20050826,23.244,23.244,22.318,22.362,452160,0
20050829,22.31,22.507,22.113,22.318,454145,0
20050830,22.276,22.371,22.071,22.071,260043,0
20050831,22.071,22.148,21.822,21.985,367423,0
20050901,21.967,22.267,21.967,22.105,285021,0
20050902,22.088,22.199,21.813,21.95,201803,0
20050906,23.023,24.145,22.833,23.348,484141,0
20050907,23.356,23.562,23.091,23.091,286774,0
20050908,23.064,23.304,22.901,22.901,174141,0
20050909,22.952,23.141,22.952,23.047,192350,0
20050912,22.996,23.271,22.815,23.091,270316,0
20050913,23.047,23.047,22.569,22.619,229931,0
20050914,22.577,22.833,22.56,22.722,197718,0
20050915,22.764,22.928,22.714,22.919,218493,0
20050916,22.91,23.091,22.714,22.877,1132148,0
20050919,22.791,22.937,22.345,22.842,128971,0
20050920,22.747,22.877,22.259,22.336,262727,0
20050921,22.276,22.705,22.122,22.542,330307,0
20050922,22.456,22.465,22.242,22.318,402789,0
20050923,22.285,22.447,22.233,22.276,214876,0
20050926,22.327,22.499,22.276,22.318,131072,0
20050927,22.336,22.362,22.062,22.276,176240,0
20050928,22.362,22.379,22.122,22.267,193400,0
20050929,22.276,22.56,22.148,22.56,190713,0
20050930,22.569,22.646,22.362,22.646,91037,0
20051003,22.714,22.807,22.491,22.722,250122,0
20051004,22.662,22.782,22.353,22.405,179975,0
20051005,22.43,22.516,22.011,22.011,323888,0
20051006,22.011,22.413,22.011,22.267,226897,0
20051007,22.318,22.336,22.242,22.285,175424,0
20051010,23.099,23.099,22.233,22.327,96057,0
20051011,22.336,22.499,21.899,21.958,246504,0
20051012,21.634,22.267,21.634,22.233,286539,0
20051013,22.173,22.353,22.105,22.242,174608,0
20051014,22.19,22.413,22.19,22.345,196667,0
20051017,22.276,22.483,22.13,22.483,136792,0
20051018,22.569,22.569,21.942,22.053,223859,0
20051019,21.934,22.8,21.899,22.8,310932,0
20051020,22.877,22.877,22.199,22.31,228763,0
20051021,22.353,22.791,22.199,22.362,143562,0
20051024,22.447,22.952,22.405,22.833,160487,0
20051025,22.8,22.8,22.362,22.722,167955,0
20051026,22.705,23.116,22.483,22.722,252692,0
20051027,22.662,22.662,22.173,22.336,143444,0
20051028,22.233,22.276,21.505,21.822,330660,0
20051031,21.908,22.31,21.771,21.934,341045,0
20051101,21.95,21.95,21.754,21.89,372677,0
20051102,21.849,22.122,21.84,21.89,263664,0
20051103,21.849,22.053,21.719,21.78,288057,0
20051104,21.719,21.934,21.599,21.788,250122,0
20051107,21.797,21.849,21.668,21.804,186865,0
20051108,21.676,21.849,21.454,21.754,183945,0
20051109,21.754,22.113,21.702,22.019,159551,0
20051110,22.105,22.422,21.813,22.259,169237,0
20051111,22.242,22.628,22.165,22.592,127453,0
20051114,22.584,22.619,22.276,22.516,146477,0
20051115,22.465,22.669,22.25,22.439,178343,0
20051116,22.353,22.722,22.19,22.217,388782,0
20051117,22.259,22.516,22.242,22.43,217676,0
20051118,22.491,22.714,22.474,22.56,154067,0
20051121,22.507,22.646,22.397,22.491,122672,0
20051122,22.447,22.483,22.276,22.388,236817,0
20051123,22.327,22.405,22.148,22.242,188847,0
20051125,22.217,22.302,22.096,22.208,37582,0
20051128,22.208,22.619,22.096,22.474,329839,0
20051129,22.646,23.047,22.43,22.507,285253,0
20051130,22.456,22.705,22.371,22.499,243236,0
20051201,22.705,22.842,22.516,22.662,198300,0
20051202,22.662,22.937,21.763,22.859,119752,0
20051205,22.791,22.85,22.456,22.592,139826,0
20051206,22.577,22.714,22.507,22.619,125820,0
20051207,22.619,22.764,22.524,22.764,158967,0
20051208,22.662,22.782,22.474,22.619,150447,0
20051209,22.619,22.842,22.524,22.756,108314,0
20051212,22.859,22.97,22.687,22.815,187098,0
20051213,22.782,22.978,22.619,22.893,156284,0
20051214,22.919,23.047,22.601,22.678,243821,0
20051215,22.747,22.782,22.601,22.678,96407,0
20051216,22.678,22.85,22.577,22.773,291791,0
20051219,22.731,22.731,22.397,22.524,129088,0
20051220,22.491,22.859,22.397,22.791,217327,0
20051221,22.807,22.901,22.619,22.747,147763,0
20051222,22.791,22.961,22.646,22.773,170408,0
20051223,22.859,23.108,22.833,22.978,117066,0
20051227,22.978,23.014,22.577,22.619,145079,0
20051228,22.669,22.884,22.533,22.877,136792,0
20051229,22.868,22.877,22.722,22.8,126755,0
20051230,22.705,22.705,22.474,22.61,155234,0
20060103,22.747,22.877,22.336,22.791,161417,0
20060104,22.859,22.937,22.569,22.756,170288,0
20060105,22.662,23.005,22.577,22.978,227130,0
20060106,23.116,23.304,22.919,23.023,210206,0
20060109,23.023,23.073,22.961,23.014,130139,0
20060110,22.97,23.124,22.97,23.055,156981,0
20060111,23.132,23.132,22.952,22.952,285838,0
20060112,22.945,22.978,22.646,22.662,97577,0
20060113,22.601,22.877,22.601,22.654,118698,0
20060117,22.447,22.859,22.43,22.722,190481,0
20060118,22.619,22.833,22.533,22.705,115082,0
20060119,22.714,22.791,22.474,22.646,160487,0
20060120,22.56,22.61,22.199,22.208,127220,0
20060123,22.276,22.483,22.19,22.397,118583,0
20060124,22.379,22.662,22.371,22.422,138893,0
20060125,22.405,22.405,21.976,22.105,160017,0
20060126,22.182,22.242,21.934,22.217,247671,0
20060127,22.19,22.362,22.105,22.148,148580,0
20060130,22.157,22.31,22.028,22.233,200868,0
20060131,22.705,24.718,22.678,24.315,1528985,0
20060201,24.504,26.56,24.504,25.704,2023631,0
20060202,25.447,25.447,24.727,25.061,759942,0
20060203,24.761,25.387,24.537,24.795,433017,0
20060206,24.761,25.565,24.744,25.361,358671,0
20060207,25.275,25.402,24.907,25.017,376410,0
20060208,25.002,25.387,24.975,25.206,575412,0
20060209,25.233,25.343,24.521,24.777,626534,0
20060210,24.795,25.026,24.563,24.777,517870,0
20060213,24.676,24.847,24.555,24.761,462898,0
20060214,24.786,25.061,24.692,24.744,356450,0
20060215,24.752,24.958,24.641,24.65,282338,0
20060216,24.847,24.993,24.709,24.813,193167,0
20060217,24.83,24.924,24.504,24.667,200286,0
20060221,24.546,24.7,24.255,24.495,222812,0
20060222,24.495,24.804,24.495,24.676,194099,0
20060223,24.513,24.59,24.196,24.196,274984,0
20060224,24.109,24.461,23.989,24.376,574360,0
20060227,24.323,24.53,24.255,24.29,360652,0
20060228,24.213,24.461,23.989,23.998,177176,0
20060301,24.093,24.418,24.007,24.332,364974,0
20060302,24.29,24.383,24.145,24.178,129321,0
20060303,24.17,24.486,24.109,24.178,179158,0
20060306,24.152,24.35,23.802,24.323,529192,0
20060307,24.152,24.273,24.016,24.204,245804,0
20060308,24.229,24.418,24.118,24.35,124767,0
20060309,24.341,24.477,23.87,23.964,217558,0
20060310,23.947,24.273,23.818,24.264,163519,0
20060313,24.264,24.383,24.075,24.204,216627,0
20060314,23.989,24.306,23.896,24.264,174608,0
20060315,24.109,24.29,23.972,24.136,289106,0
20060316,24.238,24.238,23.612,23.707,250006,0
20060317,23.476,23.672,22.928,23.279,539698,0
20060320,23.218,23.612,23.218,23.562,267513,0
20060321,23.476,23.648,23.244,23.271,137724,0
20060322,23.218,23.621,23.03,23.519,208922,0
20060323,23.373,23.793,23.304,23.373,271133,0
20060324,23.389,23.757,23.356,23.657,173673,0
20060327,23.519,23.612,23.339,23.382,80768,0
20060328,23.339,23.407,23.236,23.312,110763,0
20060329,23.364,23.493,23.047,23.356,210325,0
20060330,23.339,23.339,22.937,23.064,253974,0
20060331,23.262,23.467,23.141,23.433,323304,0
20060403,23.348,23.348,22.868,23.185,394851,0
20060404,23.167,23.544,23.141,23.398,258059,0
20060405,23.304,23.304,22.815,22.978,190713,0
20060406,22.877,22.945,22.738,22.791,183130,0
20060407,22.815,22.928,22.336,22.379,238334,0
20060410,22.379,23.082,22.31,23.047,346761,0
20060411,23.047,23.262,22.447,22.491,312916,0
20060412,22.551,22.731,22.507,22.628,262145,0
20060413,23.476,23.648,22.747,23.562,547516,0
20060417,23.972,24.17,23.312,23.433,536195,0
20060418,23.416,23.612,23.116,23.348,393567,0
20060419,23.296,23.527,23.218,23.476,205188,0
20060420,23.389,23.527,23.287,23.389,104929,0
20060421,23.562,23.562,23.227,23.304,364275,0
20060424,23.253,23.382,22.978,23.116,310699,0
20060425,23.132,23.167,22.859,22.868,322369,0
20060426,22.362,22.842,22.19,22.601,475152,0
20060427,22.405,22.877,22.397,22.714,297860,0
20060428,22.756,23.389,22.662,23.389,363337,0
20060501,23.544,23.553,22.782,22.791,542847,0
20060502,22.996,23.218,22.722,23.023,300777,0
20060503,22.877,23.038,22.524,22.928,277551,0
20060504,22.928,23.218,22.928,23.108,223744,0
20060505,23.132,23.425,22.919,23.356,341630,0
20060508,23.236,23.364,23.194,23.304,180561,0
20060509,23.202,23.227,22.696,22.747,267513,0
20060510,22.705,23.03,22.569,22.877,628287,0
20060511,22.877,23.185,22.833,23.132,359836,0
20060512,23.132,23.45,23.132,23.304,497912,0
20060515,23.304,23.535,23.082,23.493,477835,0
20060516,23.672,23.989,22.893,23.132,600621,0
20060517,23.091,23.218,22.901,22.996,266346,0
20060518,23.047,23.124,22.705,22.8,252575,0
20060519,22.85,22.884,22.569,22.687,157331,0
20060522,22.577,22.705,22.285,22.371,267747,0
20060523,22.491,23.398,22.318,22.978,552534,0
20060524,22.877,23.51,22.782,23.339,587436,0
20060525,23.398,23.476,23.15,23.416,187915,0
20060526,23.476,23.527,23.279,23.304,203671,0
20060530,23.321,23.321,23.03,23.116,426598,0
20060531,23.141,23.535,23.132,23.425,242771,0
20060601,23.348,23.407,23.116,23.382,377110,0
20060602,23.433,23.68,23.141,23.209,182777,0
20060605,23.108,23.312,22.842,22.893,219076,0
20060606,22.961,23.262,22.601,22.782,463014,0
20060607,22.756,23.047,22.662,22.919,316302,0
20060608,22.791,22.945,22.388,22.483,422631,0
20060609,22.465,22.619,22.276,22.327,245221,0
20060612,22.413,22.551,21.642,21.676,489741,0
20060613,21.599,21.634,21.025,21.292,580317,0
20060614,21.206,21.316,20.879,21.215,396487,0
20060615,21.419,22.122,21.351,22.105,294591,0
20060616,22.113,22.25,21.857,21.873,278837,0
20060619,21.994,22.08,21.659,21.763,243586,0
20060620,21.804,21.865,21.565,21.625,113448,0
20060621,21.557,21.976,21.531,21.89,143912,0
20060622,21.849,21.849,21.239,21.316,184762,0
20060623,21.248,21.48,21.137,21.428,107845,0
20060626,21.488,21.763,21.274,21.454,198534,0
20060627,21.428,21.531,21.265,21.274,267747,0
20060628,21.308,21.36,20.846,21.188,367539,0
20060629,21.333,21.873,21.162,21.849,246504,0
20060630,21.873,21.985,21.771,21.967,260978,0
20060703,22.019,22.13,21.694,21.771,156050,0
20060705,21.78,21.89,21.333,21.513,348865,0
20060706,21.719,22.157,21.676,22.062,578212,0
20060707,22.019,22.122,21.849,21.908,183945,0
20060710,21.967,22.165,21.822,21.967,313266,0
20060711,21.804,22.053,21.763,22.044,221178,0
20060712,21.958,22.019,21.634,21.659,369291,0
20060713,21.659,21.822,21.599,21.676,388200,0
20060714,21.59,21.84,21.419,21.727,315952,0
20060717,21.736,21.95,21.685,21.804,301128,0
20060718,21.84,22.019,21.702,21.994,201333,0
20060719,21.985,22.173,21.857,22.062,128504,0
20060720,22.019,22.019,21.642,21.642,230397,0
20060721,21.59,21.651,21.351,21.522,127804,0
20060724,21.513,21.89,21.325,21.857,190948,0
20060725,21.797,22.028,21.651,21.908,140290,0
20060726,21.849,22.003,21.676,21.899,176361,0
20060727,21.89,21.985,19.611,19.706,980416,0
20060728,19.149,20.572,19.149,20.563,867903,0
20060731,20.391,20.991,20.391,20.897,563508,0
20060801,20.82,20.862,20.666,20.752,317234,0
20060802,20.777,21.137,20.777,21.093,272531,0
20060803,21.051,21.496,20.837,21.437,327156,0
20060804,21.522,21.804,21.419,21.608,413060,0
20060807,21.59,21.634,21.299,21.557,228180,0
20060808,21.548,21.804,21.419,21.48,248839,0
20060809,21.548,21.659,21.153,21.197,223744,0
20060810,21.069,21.754,21.069,21.727,260742,0
20060811,21.676,21.788,21.454,21.763,289806,0
20060814,21.804,21.985,21.711,21.763,329489,0
20060815,22.062,22.371,21.942,22.19,330074,0
20060816,22.276,22.405,22.105,22.362,631320,0
20060817,22.259,22.507,22.19,22.362,261679,0
20060818,22.327,22.439,22.173,22.388,84504,0
20060821,22.302,22.388,22.242,22.276,76682,0
20060822,22.199,22.362,22.148,22.267,149865,0
20060823,22.267,22.43,22.139,22.285,194335,0
20060824,22.267,22.388,22.148,22.318,176825,0
20060825,22.208,22.447,22.13,22.199,151498,0
20060828,22.276,22.447,22.113,22.285,169939,0
20060829,22.379,22.542,22.327,22.388,250357,0
20060830,22.413,22.782,22.405,22.782,221996,0
20060831,22.91,22.978,22.687,22.705,230865,0
20060901,22.705,22.85,22.705,22.756,136326,0
20060905,22.662,22.85,22.662,22.714,156981,0
20060906,22.577,22.773,22.483,22.628,249541,0
20060907,22.56,22.628,22.388,22.533,244639,0
20060908,22.551,22.731,22.491,22.601,309534,0
20060911,22.491,22.61,22.302,22.491,187330,0
20060912,21.804,22.139,21.804,22.08,516470,0
20060913,22.019,22.405,21.976,22.336,269848,0
20060914,22.233,22.533,22.165,22.533,182661,0
20060915,22.646,22.901,22.56,22.705,783983,0
20060918,22.577,22.731,22.413,22.705,362756,0
20060919,22.8,22.877,22.524,22.722,301243,0
20060920,22.833,23.159,22.782,22.978,326804,0
20060921,23.047,23.202,23.005,23.124,498380,0
20060922,23.005,23.023,22.687,22.747,230747,0
20060925,22.773,22.961,22.491,22.833,186865,0
20060926,22.705,23.159,22.601,23.091,431500,0
20060927,22.996,23.279,22.859,23.209,392866,0
20060928,23.116,23.167,22.842,22.978,103761,0
20060929,22.791,22.842,22.577,22.577,224328,0
20061002,22.491,22.8,22.43,22.499,106095,0
20061003,22.422,22.61,22.362,22.456,126755,0
20061004,22.362,22.884,22.362,22.868,126171,0
20061005,22.884,23.014,22.687,22.919,402908,0
20061006,22.919,23.073,22.705,22.91,297160,0
20061009,22.791,22.961,22.662,22.868,261328,0
20061010,22.884,23.064,22.833,23.055,283154,0
20061011,22.91,23.03,22.662,22.893,257243,0
20061012,22.961,23.047,22.91,23.047,90920,0
20061013,22.978,23.055,22.91,23.023,100377,0
20061016,22.978,23.099,22.961,23.055,130487,0
20061017,23.023,23.124,22.937,23.023,122672,0
20061018,23.047,23.132,22.97,23.099,183478,0
20061019,22.901,23.185,22.833,23.141,160487,0
20061020,23.141,23.218,23.005,23.099,83804,0
20061023,23.047,23.467,22.97,23.45,189898,0
20061024,23.348,23.57,23.312,23.527,190830,0
20061025,23.45,23.725,23.244,23.597,183013,0
20061026,23.304,23.304,22.474,22.619,979137,0
20061027,22.405,22.764,22.113,22.173,459746,0
20061030,22.053,22.148,21.857,21.967,485191,0
20061031,21.634,21.881,21.496,21.634,330542,0
20061101,21.763,22.267,21.445,21.865,480641,0
20061102,21.719,21.926,21.642,21.822,229346,0
20061103,21.865,22.019,21.763,21.849,189546,0
20061106,21.873,22.233,21.84,22.165,350032,0
20061107,22.105,22.474,21.985,22.362,351785,0
20061108,22.233,22.542,22.105,22.379,256659,0
20061109,22.362,22.705,22.19,22.533,303114,0
20061110,22.542,22.756,22.447,22.619,213709,0
20061113,22.542,22.91,22.507,22.654,181142,0
20061114,22.646,22.714,22.182,22.276,420763,0
20061115,22.148,22.148,21.813,21.926,627117,0
20061116,22.062,22.062,21.797,21.84,615095,0
20061117,21.84,22.276,21.797,22.096,474920,0
20061120,22.122,22.318,22.071,22.267,322605,0
20061121,22.173,22.276,21.908,22.139,338827,0
20061122,22.199,22.388,22.157,22.362,255258,0
20061124,22.285,22.336,22.19,22.208,75400,0
20061127,22.199,22.259,21.985,22.105,241371,0
20061128,22.035,22.25,21.994,22.028,243121,0
20061129,22.088,22.533,22.08,22.19,307549,0
20061130,22.071,22.285,21.934,22.19,590935,0
20061201,22.233,22.31,22.035,22.259,294943,0
20061204,22.233,22.456,22.233,22.379,156050,0
20061205,22.422,22.628,22.25,22.628,292025,0
20061206,22.669,22.705,22.379,22.413,130839,0
20061207,22.491,22.669,22.413,22.465,85670,0
20061208,22.465,22.815,22.327,22.687,271717,0
20061211,22.646,22.807,22.542,22.722,227598,0
20061212,22.669,22.842,22.584,22.747,215459,0
20061213,22.791,23.023,22.764,22.937,178690,0
20061214,22.919,23.218,22.91,23.099,237753,0
20061215,23.227,23.227,23.005,23.064,583933,0
20061218,23.116,23.202,22.952,23.132,248724,0
20061219,23.082,23.218,23.047,23.176,202854,0
20061220,23.099,23.279,23.099,23.141,247671,0
20061221,23.141,23.209,22.996,23.132,134691,0
20061222,23.108,23.407,22.868,22.987,226780,0
20061226,22.893,23.33,22.868,23.287,113681,0
20061227,23.321,23.698,23.218,23.689,236468,0
20061228,23.698,23.852,23.484,23.68,183828,0
20061229,23.597,23.827,23.45,23.743,393449,0
20070103,24.4,24.445,23.562,23.811,579964,0
20070104,23.725,24.178,23.689,24.102,262261,0
20070105,24.016,24.255,23.818,23.905,405122,0
20070108,23.827,23.998,23.612,23.947,267747,0
20070109,23.896,24.075,23.689,23.921,156981,0
20070110,23.775,23.921,23.716,23.888,174256,0
20070111,23.888,24.084,23.852,23.989,214524,0
20070112,23.921,24.118,23.921,23.989,148815,0
20070116,23.964,24.196,23.964,24.075,220593,0
20070117,24.016,24.152,23.982,24.075,199351,0
20070118,24.084,24.196,23.947,23.998,180211,0
20070119,23.956,24.204,23.793,24.075,214991,0
20070122,24.059,24.145,23.852,24.032,156284,0
20070123,23.982,24.359,23.956,24.29,227714,0
20070124,24.282,24.445,24.152,24.376,138192,0
20070125,24.315,24.461,24.109,24.255,286307,0
20070126,24.247,24.306,24.084,24.238,133990,0
20070129,24.187,24.392,24.161,24.368,278018,0
20070130,24.323,24.658,24.118,24.546,208573,0
20070131,24.418,24.418,22.714,23.227,910154,0
20070201,22.705,23.005,22.225,22.499,1183503,0
20070202,22.507,22.705,22.113,22.499,1094919,0
20070205,22.542,22.542,22.122,22.336,845143,0
20070206,22.336,22.756,22.294,22.705,400804,0
20070207,22.714,23.244,22.447,23.073,623264,0
20070208,23.132,23.209,22.85,23.124,554169,0
20070209,23.141,23.218,22.97,23.099,300429,0
20070212,23.124,23.296,23.038,23.141,411424,0
20070213,23.202,23.458,23.185,23.389,342441,0
20070214,23.398,23.57,23.304,23.502,374060,0
20070215,23.467,23.603,23.304,23.527,232151,0
20070216,23.458,23.852,23.45,23.843,267980,0
20070220,23.775,23.775,23.458,23.63,351433,0
20070221,23.603,23.639,23.389,23.621,406524,0
20070222,23.579,23.843,23.312,23.802,366021,0
20070223,23.689,23.843,23.621,23.749,270432,0
20070226,23.749,23.905,23.57,23.888,248491,0
20070227,23.562,23.861,23.304,23.648,713371,0
20070228,23.612,23.905,23.484,23.527,970614,0
20070301,23.416,23.972,23.382,23.956,899531,0
20070302,23.861,23.938,23.588,23.743,866970,0
20070305,23.603,23.896,23.407,23.664,832771,0
20070306,23.689,23.982,23.579,23.749,360305,0
20070307,23.734,23.843,23.588,23.757,256543,0
20070308,23.852,23.989,23.689,23.784,221061,0
20070309,23.852,23.852,23.664,23.818,175310,0
20070312,23.603,24.109,23.467,23.861,357152,0
20070313,23.766,23.811,23.502,23.603,338244,0
20070314,23.664,23.956,23.493,23.879,349096,0
20070315,23.879,24.007,23.757,23.905,170288,0
20070316,23.888,23.947,23.612,23.707,309650,0
20070319,23.811,23.947,23.716,23.843,208922,0
20070320,23.793,23.989,23.672,23.989,176944,0
20070321,23.982,24.059,23.811,24.059,339877,0
20070322,24.102,24.178,23.947,24.093,124887,0
20070323,24.118,24.204,23.998,24.109,187915,0
20070326,24.152,24.323,23.929,24.161,163871,0
20070327,24.102,24.102,23.861,23.861,328674,0
20070328,23.827,24.024,23.657,23.905,188496,0
20070329,23.989,24.067,23.698,23.734,227714,0
20070330,23.672,23.734,23.407,23.639,360069,0
20070402,23.749,23.749,23.407,23.612,157683,0
20070403,23.664,23.861,23.227,23.562,539698,0
20070404,23.176,23.348,23.064,23.132,585800,0
20070405,23.055,23.176,22.85,23.064,598874,0
20070409,23.099,23.33,22.928,23.005,394968,0
20070410,22.945,23.064,22.669,22.978,352717,0
20070411,22.919,23.091,22.584,22.705,514369,0
20070412,22.678,23.055,22.628,22.996,227365,0
20070413,23.005,23.339,22.996,23.279,268213,0
20070416,23.312,23.433,23.014,23.159,393218,0
20070417,23.167,23.364,23.005,23.244,313851,0
20070418,23.185,23.373,23.132,23.364,227947,0
20070419,23.227,23.433,23.038,23.382,232501,0
20070420,23.416,23.493,23.304,23.389,199587,0
20070423,23.348,23.433,23.296,23.382,87771,0
20070424,23.348,23.519,23.236,23.287,198417,0
20070425,23.364,23.476,23.014,23.03,359021,0
20070426,23.014,23.15,22.937,23.091,297395,0
20070427,23.108,23.209,23.005,23.091,513900,0
20070430,22.276,22.413,21.513,22.362,1099828,0
20070501,22.25,22.533,21.934,22.285,489859,0
20070502,22.25,22.456,21.797,22.397,355284,0
20070503,22.388,22.422,21.89,22.259,279419,0
20070504,22.259,22.371,22.259,22.327,168188,0
20070507,22.336,22.336,22.199,22.336,172625,0
20070508,22.302,22.327,22.208,22.327,215576,0
20070509,22.242,22.362,22.242,22.276,168422,0
20070510,22.19,22.242,21.804,21.985,256074,0
20070511,22.011,22.345,22.011,22.259,235183,0
20070514,22.217,22.43,22.019,22.053,194335,0
