Date,Open,High,Low,Close,Volume,OpenInt
20090323,7.0954,7.0954,7.041,7.041,89166,0
20090324,7.0251,7.041,7.0016,7.041,41635,0
20090325,7.0485,7.0485,7.0173,7.0173,31389,0
20090326,7.0328,7.0563,7.0173,7.041,143227,0
20090330,7.0563,7.0563,7.041,7.041,2180,0
20090401,7.0485,7.0563,7.041,7.0485,560145,0
20090402,7.0485,7.0642,7.0485,7.0642,203850,0
20090403,7.0642,7.0798,7.0642,7.0642,158995,0
20090406,7.0798,7.0798,7.0798,7.0798,255,0
20090407,7.0877,7.1031,7.0642,7.0877,179868,0
20090408,7.0877,7.0877,7.0877,7.0877,8072,0
20090409,7.0798,7.0877,7.0798,7.0798,4614,0
20090413,7.0877,7.0877,7.0877,7.0877,60852,0
20090414,7.0877,7.0877,7.0719,7.0877,7174,0
20090415,7.0642,7.0798,7.0642,7.0798,8584,0
20090416,7.0798,7.0877,7.0798,7.0877,11656,0
20090417,7.0798,7.1111,7.0798,7.1111,577014,0
20090420,7.119,7.119,7.0798,7.0877,13741,0
20090421,7.0877,7.1031,7.0877,7.0954,35615,0
20090422,7.1031,7.1031,7.0877,7.0954,91854,0
20090423,7.1031,7.1031,7.1031,7.1031,269291,0
20090424,7.275,7.275,7.0954,7.1656,22259,0
20090427,7.1031,7.1816,7.1031,7.1816,8584,0
20090428,7.1345,7.1345,7.1031,7.119,15759,0
20090429,7.2047,7.2124,7.1579,7.1579,5061,0
20090501,7.1816,7.1816,7.1816,7.1816,131,0
20090508,7.1735,7.2829,7.1502,7.1502,21138,0
20090511,7.1735,7.1735,7.1111,7.1502,580343,0
20090512,7.1502,7.1816,7.1422,7.1579,1540,0
20090515,7.1267,7.1422,7.1267,7.1422,1153,0
20090518,7.2672,7.2672,7.2282,7.2282,1024,0
20090520,7.2204,7.2204,7.2204,7.2204,1283,0
20090521,7.2124,7.2124,7.2124,7.2124,131,0
20090527,7.2124,7.2124,7.2124,7.2124,1153,0
20090528,7.1891,7.2204,7.1891,7.1891,513598,0
20090601,7.1968,7.1968,7.1968,7.1968,1283,0
20090604,7.2204,7.2204,7.2204,7.2204,2690,0
20090605,7.2282,7.2282,7.2282,7.2282,150030,0
20090610,7.2595,7.2595,7.2595,7.2595,895,0
20090611,7.2672,7.275,7.2672,7.275,78404,0
20090612,7.2829,7.2907,7.2829,7.2907,19731,0
20090615,7.2907,7.2907,7.2829,7.2829,3460,0
20090616,7.2595,7.2672,7.2515,7.2672,28056,0
20090617,7.2515,7.2672,7.2361,7.2672,2182573,0
20090618,7.2595,7.2672,7.2437,7.2672,78917,0
20090622,7.2829,7.2829,7.2829,7.2829,2997,0
20090623,7.2595,7.2672,7.2595,7.2672,358839,0
20090624,7.2595,7.2595,7.2515,7.2515,3205,0
20090625,7.2595,7.3141,7.2595,7.2672,259039,0
20090626,7.3062,7.3062,7.2907,7.2982,5315,0
20090630,7.3062,7.3062,7.3062,7.3062,7689,0
20090701,7.3062,7.3141,7.3062,7.3141,11530,0
20090706,7.3141,7.3141,7.3141,7.3141,640,0
20090708,7.3141,7.3141,7.3141,7.3141,7689,0
20090709,7.3373,7.3373,7.3373,7.3373,10634,0
20090713,7.353,7.353,7.353,7.353,20626,0
20090714,7.5014,7.5014,7.3373,7.3373,324120,0
20090715,7.4545,7.6339,7.3998,7.4623,19731,0
20090717,7.4623,7.4858,7.4076,7.4076,140731,0
20090720,7.3922,7.3922,7.3373,7.3453,134644,0
20090721,7.353,7.3686,7.3453,7.3608,209461,0
20090722,7.3608,7.3608,7.3608,7.3608,42532,0
20090723,7.353,7.353,7.3141,7.3295,116708,0
20090724,7.3453,7.3453,7.3373,7.3373,6405,0
20090727,7.353,7.353,7.3141,7.3373,726259,0
20090728,7.3295,7.3295,7.322,7.3295,13965,0
20090729,7.3373,7.3686,7.3373,7.3686,294142,0
20090730,7.3686,7.3686,7.3686,7.3686,1024,0
20090731,7.3765,7.3765,7.3686,7.3686,4869,0
20090803,7.3373,7.3608,7.3295,7.3373,26903,0
20090804,7.353,7.3686,7.353,7.3608,11274,0
20090805,7.353,7.3765,7.353,7.3765,10890,0
20090806,7.3765,7.3765,7.3765,7.3765,256222,0
20090810,7.3765,7.3765,7.3765,7.3765,2945,0
20090811,7.4076,7.4153,7.4076,7.4153,11016,0
20090812,7.4623,7.4623,7.4623,7.4623,960832,0
20090813,7.4545,7.4545,7.4545,7.4545,1666,0
20090814,7.4545,7.4623,7.4389,7.4623,142458,0
20090817,7.4623,7.4623,7.4623,7.4623,30747,0
20090818,7.4153,7.4545,7.4153,7.4545,2690,0
20090819,7.4545,7.4545,7.4389,7.4389,256351,0
20090820,7.4389,7.4623,7.4389,7.4389,248152,0
20090821,7.4389,7.4389,7.4389,7.4389,131,0
20090824,7.4389,7.4466,7.4389,7.4389,21165,0
20090827,7.4389,7.4623,7.4389,7.4623,895,0
20090828,7.4699,7.4779,7.4699,7.4779,1793,0
20090831,7.4779,7.4779,7.4779,7.4779,32630,0
20090901,7.4699,7.4779,7.4699,7.4779,32282,0
20090903,7.4699,7.4699,7.4699,7.4699,1666,0
20090908,7.4232,7.4545,7.4232,7.4545,68668,0
20090909,7.4623,7.4779,7.4545,7.4779,117989,0
20090910,7.4545,7.4858,7.4466,7.4858,145059,0
20090911,7.4779,7.4779,7.3842,7.4466,62647,0
20090914,7.4466,7.4935,7.4466,7.4935,1503509,0
20090915,7.4858,7.4935,7.4623,7.4623,1062037,0
20090916,7.4779,7.4779,7.4623,7.4779,1233321,0
20090917,7.4545,7.4779,7.4545,7.4699,6405,0
20090921,7.4699,7.4779,7.4076,7.4699,61365,0
20090922,7.4623,7.4779,7.4545,7.4779,101080,0
20090923,7.4779,7.4779,7.4545,7.4545,512444,0
20090929,7.4699,7.4699,7.4699,7.4699,131,0
20091002,7.5014,7.6184,7.4623,7.6184,118631,0
20091006,7.5325,7.5325,7.5014,7.5325,348976,0
20091009,7.5169,7.5169,7.5169,7.5169,131,0
20091013,7.5558,7.5558,7.5014,7.5014,3330,0
20091014,7.5325,7.5795,7.5325,7.5795,3843,0
20091015,7.5795,7.5795,7.5795,7.5795,28824,0
20091016,7.5715,7.5715,7.5715,7.5715,255,0
20091019,7.5482,7.5715,7.5482,7.5715,6535,0
20091023,7.5014,7.5325,7.4935,7.5325,3971,0
20091027,7.5403,7.5403,7.5325,7.5325,3843,0
20091028,7.5246,7.5246,7.5246,7.5246,800693,0
20091029,7.5873,7.5873,7.5873,7.5873,767,0
20091030,7.6417,7.6497,7.5873,7.5873,1283031,0
20091103,7.5873,7.5873,7.5873,7.5873,131,0
20091104,7.5715,7.5715,7.5715,7.5715,32933,0
20091105,7.5246,7.6417,7.5169,7.6417,175128,0
20091109,7.5558,7.6497,7.5558,7.6497,385,0
20091111,7.6497,7.6497,7.5949,7.6263,111456,0
20091112,7.6497,7.6497,7.6105,7.6339,36894,0
20091113,7.5246,7.5873,7.5169,7.5873,1408,0
20091116,7.6105,7.6105,7.6105,7.6105,1793,0
20091117,7.6339,7.6339,7.5715,7.5715,66746,0
20091118,7.5715,7.6263,7.4232,7.6028,105309,0
20091120,7.5482,7.6263,7.5403,7.6263,640,0
20091123,7.6184,7.6339,7.5558,7.6339,67899,0
20091124,7.6263,7.6339,7.5637,7.6263,982481,0
20091125,7.6263,7.6263,7.6184,7.6184,15759,0
20091127,7.6263,7.6263,7.6263,7.6263,14862,0
20091130,7.6184,7.6263,7.6105,7.6263,4869,0
20091201,7.6184,7.6576,7.6184,7.6184,796977,0
20091202,7.6263,7.6263,7.6184,7.6184,1515820,0
20091203,7.6263,7.6263,7.6184,7.6263,41378,0
20091204,7.6263,7.6263,7.6184,7.6263,236236,0
20091207,7.6263,7.6263,7.6184,7.6184,57138,0
20091208,7.6263,7.6263,7.6184,7.6184,86985,0
20091209,7.6263,7.6576,7.6263,7.6417,211499,0
20091210,7.6497,7.6653,7.6497,7.6653,10722,0
20091211,7.6339,7.6339,7.6263,7.6263,385,0
20091214,7.6263,7.6339,7.6263,7.6263,6405,0
20091215,7.6339,7.6887,7.6339,7.6729,517696,0
20091216,7.6887,7.6966,7.6887,7.6966,146429,0
20091217,7.6887,7.6966,7.6887,7.6966,99719,0
20091218,7.6966,7.7121,7.6966,7.7121,64055,0
20091221,7.7121,7.7278,7.7121,7.7121,651827,0
20091222,7.9618,7.9618,7.7199,7.7278,543301,0
20091223,7.7745,7.7745,7.7199,7.7278,57887,0
20091224,7.751,7.7745,7.7278,7.7278,22613,0
20091228,7.7589,7.7589,7.6263,7.6808,96692,0
20091229,7.7355,7.7355,7.7042,7.7199,83472,0
20091230,7.7199,7.7199,7.6887,7.7121,36257,0
20091231,7.7278,7.7589,7.6417,7.6729,59088,0
20100104,7.7278,7.7668,7.6887,7.6887,16220,0
20100105,7.7668,7.7668,7.7042,7.7278,77176,0
20100106,7.7278,7.7278,7.7121,7.7278,34441,0
20100107,7.7278,7.7355,7.6808,7.7121,18535,0
20100108,7.7278,7.7278,7.6417,7.6417,1452820,0
20100111,7.6576,7.6887,7.6417,7.6417,334649,0
20100112,7.6653,7.7278,7.6653,7.7121,59074,0
20100113,7.7042,7.7199,7.6263,7.7042,21717,0
20100114,7.7121,7.7278,7.6653,7.6808,29804,0
20100115,7.7199,7.7199,7.6808,7.7199,13851,0
20100119,7.8058,7.8058,7.6653,7.7199,94594,0
20100120,7.6808,7.7278,7.6808,7.7278,68103,0
20100121,7.6887,7.7199,7.6887,7.7199,3205,0
20100122,7.7589,7.7589,7.6497,7.6729,8860,0
20100125,7.6808,7.7278,7.6729,7.6729,5868,0
20100126,7.7278,7.7278,7.6497,7.6497,12196,0
20100127,7.6966,7.6966,7.6497,7.6653,3728,0
20100128,7.6966,7.6966,7.6339,7.6497,14986,0
20100129,7.6576,7.6966,7.6263,7.6497,11082,0
20100201,7.6339,7.6966,7.6339,7.6966,31195,0
20100202,7.6729,7.7121,7.6729,7.6966,23525,0
20100203,7.6966,7.7042,7.6966,7.7042,655,0
20100204,7.6808,7.6808,7.6729,7.6729,4617,0
20100205,7.6339,7.6729,7.6339,7.6653,5501,0
20100208,7.6417,7.6653,7.6339,7.6653,10399,0
20100209,7.6966,7.6966,7.6576,7.6576,7166,0
20100210,7.6417,7.6887,7.6417,7.6808,4381,0
20100211,7.6653,7.6653,7.6576,7.6576,9062,0
20100212,7.6653,7.6653,7.6576,7.6576,1793,0
20100216,7.6653,7.6729,7.6576,7.6729,12780,0
20100217,7.6576,7.6808,7.6576,7.6576,576373,0
20100218,7.6576,7.6729,7.6576,7.6729,1599,0
20100219,7.6653,7.6808,7.6576,7.6729,7428,0
20100222,7.6729,7.7042,7.6729,7.6887,159012,0
20100223,7.6887,7.6887,7.6729,7.6729,1458,0
20100224,7.6808,7.6887,7.6808,7.6887,1666,0
20100225,7.6729,7.6887,7.6653,7.6887,42442,0
20100226,7.6653,7.6966,7.6653,7.6887,94672,0
20100301,7.6729,7.6808,7.6653,7.6653,42662,0
20100302,7.6808,7.7121,7.6808,7.6808,18667,0
20100303,7.6966,7.6966,7.6653,7.6653,3075,0
20100304,7.6729,7.6887,7.6729,7.6887,7829,0
20100305,7.6729,7.6808,7.6729,7.6729,7943,0
20100308,7.6653,7.6808,7.6653,7.6808,24084,0
20100309,7.6729,7.6808,7.6729,7.6808,17518,0
20100310,7.6653,7.6887,7.6653,7.6729,15380,0
20100311,7.6653,7.6887,7.6653,7.6808,36741,0
20100312,7.6808,7.6808,7.6653,7.6729,4483,0
20100315,7.6729,7.6887,7.6653,7.6653,95266,0
20100316,7.6653,7.6808,7.6653,7.6729,66113,0
20100317,7.6808,7.6808,7.6729,7.6729,20571,0
20100318,7.6887,7.6887,7.6808,7.6808,3843,0
20100319,7.6729,7.6966,7.6729,7.6729,57780,0
20100322,7.6808,7.6966,7.6653,7.6808,854027,0
20100323,7.6653,7.7042,7.6653,7.6808,19690,0
20100324,7.6887,7.6887,7.6729,7.6808,8840,0
20100325,7.6653,7.6887,7.6653,7.6808,15883,0
20100326,7.6729,7.6808,7.6729,7.6729,57964,0
20100329,7.6808,7.6808,7.6653,7.6653,26069,0
20100330,7.6653,7.6966,7.6576,7.6653,654812,0
20100331,7.6729,7.7042,7.6729,7.7042,189621,0
20100401,7.6887,7.7042,7.6808,7.7042,84462,0
20100405,7.7042,7.7042,7.6808,7.6966,86879,0
20100406,7.6808,7.7823,7.6808,7.7199,175362,0
20100407,7.6808,7.7199,7.6729,7.6808,16975,0
20100408,7.7042,7.7278,7.6887,7.7278,564974,0
20100409,7.6887,7.7278,7.6887,7.7278,848427,0
20100412,7.7278,7.751,7.7042,7.7199,230912,0
20100413,7.7121,7.7355,7.7121,7.7355,34141,0
20100414,7.7199,7.751,7.7121,7.7434,267127,0
20100415,7.7434,7.751,7.7199,7.7434,466779,0
20100416,7.7355,7.7434,7.6966,7.7434,43762,0
20100419,7.7434,7.7589,7.7434,7.751,297084,0
20100420,7.7589,7.7902,7.7278,7.7668,3092342,0
20100421,7.7589,7.798,7.7355,7.7589,2754608,0
20100422,7.7589,7.7668,7.7121,7.7589,668600,0
20100423,7.7485,7.7642,7.7247,7.7642,181307,0
20100426,7.7668,7.7668,7.751,7.7589,500337,0
20100427,7.7668,7.7668,7.7355,7.7668,3075785,0
20100428,7.7434,7.7589,7.7278,7.7355,467421,0
20100429,7.798,7.798,7.7278,7.7434,13770,0
20100430,7.7823,7.7823,7.7278,7.7355,647415,0
20100503,7.7199,7.7823,7.1656,7.6028,509549,0
20100504,7.6263,7.7121,7.5795,7.6028,45186,0
20100505,7.5715,7.6653,7.5169,7.6339,7116,0
20100506,7.6339,7.6339,7.5558,7.5558,3361,0
20100507,7.5949,7.6497,7.4935,7.5715,6405,0
20100510,7.4312,7.5558,7.4153,7.4623,23816,0
20100511,7.1816,7.1816,6.9861,7.0563,153602,0
20100512,7.0016,7.1267,6.869,7.0954,152334,0
20100513,7.0251,7.1345,7.0251,7.0877,1945902,0
20100514,7.0173,7.1735,7.0173,7.0877,30464,0
20100517,7.0563,7.2204,7.0563,7.1816,88519,0
20100518,7.1502,7.1816,7.0485,7.0877,10890,0
20100519,7.0798,7.2982,7.0798,7.1968,51941,0
20100520,7.1816,7.2829,7.0485,7.1267,48426,0
20100521,7.1111,7.1656,6.9861,7.0485,18450,0
20100524,7.0485,7.2829,6.3149,6.4162,3611540,0
20100525,6.4474,6.5257,5.1986,5.4953,1268487,0
20100526,5.503,5.5107,5.2298,5.2923,382210,0
20100527,5.2689,5.3235,5.0816,5.1596,315977,0
20100528,5.0892,5.1439,5.0892,5.1205,26137,0
20100601,5.1128,5.191,5.0738,5.0738,28139,0
20100602,5.0816,5.1439,5.0738,5.0816,35487,0
20100603,5.0506,5.1364,5.0425,5.0892,15425,0
20100604,5.0658,5.2221,5.0425,5.1519,58002,0
20100607,5.0816,5.191,5.0738,5.191,20368,0
20100608,5.191,5.191,4.9412,5.105,15949,0
20100609,5.1596,5.1596,5.0658,5.1439,10121,0
20100610,5.1439,5.2221,5.0892,5.2221,6149,0
20100611,5.1986,5.1986,5.0892,5.0972,6021,0
20100614,5.0738,5.0816,5.0271,5.0271,9350,0
20100615,4.9956,5.1283,4.8396,5.0972,56237,0
20100616,5.0738,5.3547,5.0738,5.2532,177241,0
20100617,5.2767,5.3235,5.2767,5.308,64506,0
20100618,5.2843,5.3625,5.1675,5.3391,213822,0
20100621,5.3547,5.4173,5.2532,5.308,140470,0
20100622,5.2376,5.2532,5.1986,5.1986,2306,0
20100623,5.191,5.308,5.1205,5.308,11078,0
20100624,5.2923,5.3,5.2454,5.2454,3394,0
20100625,5.261,5.2689,5.2376,5.2454,4355,0
20100628,5.261,5.261,5.2221,5.2454,20498,0
20100629,5.175,5.2298,5.0582,5.0582,19608,0
20100630,5.0976,5.1536,4.9774,4.9774,2434,0
20100701,4.9645,4.9645,4.8396,4.8396,45842,0
20100702,4.8239,4.8475,4.6132,4.6836,11400,0
20100706,4.7305,4.7459,4.6989,4.738,18190,0
20100707,4.738,4.738,4.582,4.6756,79987,0
20100708,4.6523,4.6836,4.5975,4.6678,34849,0
20100709,4.6523,4.6836,4.6523,4.6836,45990,0
20100712,4.6836,4.6836,4.5975,4.5975,12925,0
20100713,4.5975,4.7069,4.5975,4.7069,9863,0
20100714,4.6836,4.7069,4.6054,4.6132,2434,0
20100715,4.6054,4.6054,4.5352,4.5665,4483,0
20100716,4.582,4.582,4.5352,4.5431,14286,0
20100719,4.5743,4.7926,4.5743,4.7849,14607,0
20100720,4.7849,4.9412,4.629,4.9412,15631,0
20100721,4.9489,5.1596,4.9489,5.0892,13388,0
20100722,5.1364,5.175,5.1128,5.175,22444,0
20100723,5.2064,5.4015,5.183,5.3235,14489,0
20100726,5.3157,5.3469,5.3157,5.3469,18448,0
20100727,5.3469,5.3469,5.1364,5.1364,6244,0
20100728,5.175,5.2454,5.0972,5.0972,2050,0
20100729,5.105,5.105,5.0738,5.0738,767,0
20100730,5.0738,5.1364,4.9956,5.1364,8072,0
20100802,5.1519,5.1519,4.8007,4.9956,5512,0
20100803,4.9956,4.9956,4.7615,4.7926,11599,0
20100804,4.8396,4.9176,4.8239,4.8628,9608,0
20100805,4.8475,4.8787,4.6836,4.7147,16782,0
20100806,4.6756,4.8475,4.6756,4.8475,4869,0
20100809,4.8551,4.8866,4.6911,4.7926,9309,0
20100810,4.7615,4.8551,4.6836,4.8396,10249,0
20100811,4.8007,4.9645,4.777,4.8396,4957,0
20100812,4.8083,4.8239,4.7223,4.8083,12683,0
20100813,4.8007,4.8787,4.8007,4.816,5765,0
20100816,4.816,4.816,4.6523,4.7223,7506,0
20100817,4.6989,4.7537,4.6444,4.7537,6535,0
20100818,4.777,4.8239,4.5743,4.6132,11914,0
20100819,4.6211,4.6911,4.5118,4.6836,77252,0
20100820,4.6989,4.6989,4.6989,4.6989,131,0
20100823,4.6601,4.6601,4.5431,4.5431,3460,0
20100824,4.4883,4.4883,4.3713,4.4726,5959,0
20100825,4.4726,4.4726,4.3713,4.418,10249,0
20100826,4.4104,4.4104,4.4104,4.4104,1408,0
20100827,4.4104,4.4415,4.2931,4.4415,15908,0
20100830,4.4415,4.4494,4.4026,4.4026,1729,0
20100831,4.1273,4.4515,3.9375,4.4515,6021,0
20100901,4.4726,4.5195,4.4726,4.5195,2690,0
20100902,4.5743,4.6523,4.5431,4.6132,15882,0
20100903,4.6444,4.6444,4.5431,4.6132,13965,0
20100907,4.5506,4.6054,4.5506,4.5975,9202,0
20100908,4.5586,4.5586,4.4494,4.4805,17104,0
20100909,4.4726,4.4726,4.4104,4.426,4934,0
20100910,4.4648,4.4648,4.426,4.4415,2139,0
20100913,4.4415,4.4415,4.4415,4.4415,131,0
20100914,4.4494,4.4494,4.3713,4.3713,26170,0
20100915,4.3791,4.4648,4.3713,4.4104,333212,0
20100916,4.4337,4.4494,4.4026,4.4026,3971,0
20100917,4.4104,4.4104,4.3713,4.3866,6667,0
20100920,4.3713,4.4961,4.3401,4.4494,48384,0
20100921,4.4337,4.6444,4.4337,4.5195,21213,0
20100922,4.4726,4.5743,4.4726,4.5586,1153,0
20100923,4.5195,4.5195,4.3556,4.4805,8142,0
20100924,4.5038,4.6211,4.5038,4.5431,7397,0
20100927,4.4883,4.4883,4.2931,4.3713,185587,0
20100928,4.4026,4.4104,4.2931,4.3087,113123,0
20100929,4.3321,4.3401,4.2854,4.2931,6726,0
20100930,4.3013,4.3485,4.2854,4.2932,66489,0
20101001,4.2854,4.3011,4.2774,4.2931,21265,0
