Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.307,14.611,14.307,14.573,51171,0
20050228,14.626,14.74,14.399,14.557,124698,0
20050301,14.68,14.68,14.581,14.642,111547,0
20050302,14.619,14.672,14.543,14.665,35910,0
20050303,14.596,14.74,14.565,14.726,80371,0
20050304,14.764,14.854,14.642,14.832,89841,0
20050307,14.854,14.854,14.695,14.74,38674,0
20050308,14.695,14.854,14.672,14.74,78663,0
20050309,14.74,14.999,14.695,14.719,83397,0
20050310,14.581,14.611,14.307,14.314,60770,0
20050311,14.254,14.399,14.133,14.299,69586,0
20050314,14.307,14.353,14.201,14.299,50643,0
20050315,14.307,14.474,14.178,14.178,42093,0
20050316,14.246,14.376,14.056,14.278,62218,0
20050317,14.33,14.513,14.33,14.49,65244,0
20050318,14.474,14.642,14.345,14.543,71164,0
20050321,14.543,14.619,14.543,14.557,48406,0
20050322,14.536,14.642,14.497,14.513,51038,0
20050323,14.414,14.414,13.935,13.973,65376,0
20050324,13.942,14.102,13.942,14.095,46829,0
20050328,14.018,14.08,13.805,13.912,54328,0
20050329,13.844,14.003,13.805,13.844,57482,0
20050330,13.882,13.988,13.684,13.958,60246,0
20050331,13.988,14.246,13.981,14.164,57482,0
20050401,14.314,14.557,14.201,14.497,47355,0
20050404,14.536,14.74,14.536,14.626,57482,0
20050405,14.528,14.657,14.246,14.376,36306,0
20050406,14.497,14.596,14.384,14.543,41041,0
20050407,14.581,14.619,14.543,14.543,26967,0
20050408,14.474,14.497,14.193,14.254,39330,0
20050411,14.141,14.246,14.071,14.209,22624,0
20050412,14.185,14.185,14.003,14.041,44065,0
20050413,14.003,14.003,13.813,13.82,39462,0
20050414,13.904,13.958,13.737,13.76,33543,0
20050415,13.684,13.715,13.395,13.395,73268,0
20050418,13.22,13.51,13.19,13.289,98657,0
20050419,13.395,13.676,13.395,13.639,36306,0
20050420,13.752,13.752,13.471,13.471,59194,0
20050421,13.54,13.76,13.51,13.707,37883,0
20050422,13.752,13.958,13.722,13.783,45643,0
20050425,13.859,13.996,13.844,13.904,33410,0
