Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.463,23.14,22.463,23.14,271910,0
20050228,23.094,23.326,22.964,23.326,728357,0
20050301,23.326,23.782,23.326,23.643,501748,0
20050302,23.549,23.839,23.466,23.54,399848,0
20050303,23.568,23.689,23.439,23.521,440520,0
20050304,23.884,24.657,23.884,24.396,1241188,0
20050307,24.396,24.711,24.153,24.191,611500,0
20050308,24.163,24.293,23.911,24.07,384248,0
20050309,24.07,24.478,23.987,24.098,419327,0
20050310,24.034,24.144,23.597,23.754,325391,0
20050311,23.782,23.977,23.652,23.801,389411,0
20050314,23.839,24.163,23.829,24.088,603860,0
20050315,24.116,24.21,23.568,23.754,371656,0
20050316,23.792,23.93,23.15,23.216,367137,0
20050317,23.216,23.494,23.002,23.15,661000,0
20050318,23.159,23.178,22.677,22.908,697259,0
20050321,22.973,22.973,22.574,22.75,263948,0
20050322,22.76,23.021,22.546,22.731,300102,0
20050323,22.76,22.797,22.407,22.407,340345,0
20050324,22.491,22.62,22.305,22.305,299564,0
20050328,22.491,22.629,22.351,22.481,389734,0
20050329,22.398,22.583,21.775,21.83,366385,0
20050330,21.989,22.491,21.989,22.444,556839,0
20050331,22.379,22.629,22.054,22.202,480443,0
20050401,22.202,22.481,21.811,22.016,306018,0
20050404,21.979,22.155,21.692,22.082,277073,0
20050405,22.137,22.296,21.979,22.146,302575,0
20050406,22.258,22.453,21.811,21.821,585354,0
20050407,21.83,22.351,21.784,22.286,379941,0
20050408,22.296,22.296,21.969,22.016,300961,0
20050411,21.969,22.119,21.673,21.765,179265,0
20050412,21.765,22.082,21.283,21.951,411147,0
20050413,21.96,21.96,21.254,21.348,352073,0
20050414,21.283,21.43,20.641,20.753,438265,0
20050415,20.726,20.911,20.352,20.512,532415,0
20050418,21.393,21.393,20.204,20.575,321516,0
20050419,20.584,21.302,20.502,21.264,382847,0
20050420,21.235,21.235,20.548,20.622,405983,0
20050421,20.716,21.226,20.679,21.078,282453,0
20050422,20.984,20.984,20.213,20.474,257599,0
20050425,20.565,20.798,20.352,20.77,372625,0
20050426,20.77,21.05,20.175,20.213,268467,0
20050427,20.222,20.222,19.656,20.055,440416,0
20050428,20.074,20.455,19.926,20.222,724159,0
20050429,20.26,20.502,19.841,20.37,383493,0
20050502,20.352,20.855,20.352,20.855,356702,0
20050503,20.817,21.264,20.77,21.171,700703,0
20050504,21.235,21.468,21.022,21.198,432558,0
20050505,21.198,21.597,21.097,21.543,585354,0
20050506,21.561,21.906,21.561,21.84,524452,0
20050509,21.887,21.933,21.588,21.784,338085,0
20050510,21.597,21.738,21.449,21.524,267284,0
20050511,21.516,21.561,21.188,21.468,310434,0
20050512,21.468,21.692,21.05,21.125,332921,0
20050513,21.188,21.302,20.761,21.012,286006,0
20050516,21.012,21.459,21.003,21.44,375747,0
20050517,21.348,21.654,21.125,21.616,338407,0
20050518,21.821,22.518,21.738,22.398,389627,0
20050519,22.369,22.528,22.202,22.5,379295,0
20050520,22.5,22.602,22.258,22.602,386828,0
20050523,22.602,22.731,22.463,22.612,329371,0
20050524,22.62,22.75,22.351,22.388,549954,0
20050525,22.388,22.388,21.616,21.96,449344,0
20050526,22.006,22.314,22.006,22.202,239521,0
20050527,22.202,22.211,21.989,22.155,282350,0
20050531,22.119,22.314,21.933,22.305,312907,0
20050601,22.211,22.862,22.211,22.806,412654,0
20050602,22.778,22.936,22.491,22.5,374885,0
20050603,22.574,22.983,22.286,22.472,412008,0
20050606,22.481,22.62,22.063,22.379,417063,0
20050607,22.388,22.908,22.174,22.277,373918,0
20050608,22.277,22.555,22.174,22.341,282135,0
20050609,22.314,22.314,21.96,22.146,345511,0
20050610,22.239,22.491,22.072,22.369,222090,0
20050613,22.267,22.658,22.202,22.5,241459,0
20050614,22.453,22.75,22.453,22.677,291170,0
20050615,22.769,22.872,22.463,22.816,257383,0
20050616,22.862,23.086,22.816,23.086,309033,0
20050617,23.216,23.317,22.955,23.234,824660,0
20050620,23.094,23.168,22.872,23.048,243717,0
20050621,23.048,23.281,22.955,23.113,412761,0
20050622,23.14,23.335,23.011,23.048,494861,0
20050623,23.048,23.048,22.165,22.202,478505,0
20050624,22.174,22.425,21.887,22.36,2276748,0
20050627,22.333,22.472,22.239,22.463,241566,0
20050628,22.491,22.918,22.398,22.918,258997,0
20050629,22.872,23.122,22.788,23.113,314518,0
20050630,23.225,23.326,22.908,22.926,462580,0
20050701,22.899,23.094,22.75,23.094,185183,0
20050705,23.234,23.335,23.131,23.271,303975,0
20050706,23.225,23.326,22.983,22.983,344863,0
20050707,22.769,23.744,22.769,23.698,512399,0
20050708,23.698,24.257,23.615,24.135,257061,0
