Date,Open,High,Low,Close,Volume,OpenInt
20050506,11.222,11.248,11.195,11.222,36992,0
20050509,11.205,11.231,11.108,11.141,38817,0
20050510,11.159,11.24,11.108,11.222,55026,0
20050511,11.177,11.213,11.072,11.134,75806,0
20050512,11.141,11.141,11.027,11.081,43267,0
20050513,11.036,11.072,10.921,10.957,82771,0
20050516,10.983,11.045,10.965,11.01,55260,0
20050517,10.929,11.018,10.929,10.983,72157,0
20050518,10.974,11.001,10.948,10.974,38134,0
20050519,10.992,11.018,10.957,11.018,53547,0
20050520,11.054,11.072,11.001,11.027,48063,0
20050523,11.054,11.054,10.974,11.01,55370,0
20050524,11.001,11.081,10.983,11.027,57545,0
20050525,11.045,11.045,10.965,10.983,119644,0
20050526,10.983,11.01,10.974,11.001,44635,0
20050527,10.974,11.045,10.974,11.045,50345,0
20050531,11.09,11.09,10.992,11.054,55717,0
20050601,11.072,11.159,11.027,11.117,99094,0
20050602,11.15,11.213,11.117,11.195,75347,0
20050603,11.222,11.298,11.177,11.298,52856,0
20050606,11.272,11.307,11.15,11.231,61310,0
20050607,11.177,11.248,11.177,11.248,49433,0
20050608,11.213,11.255,11.159,11.186,42243,0
20050609,11.231,11.255,11.15,11.248,59480,0
20050610,11.24,11.24,11.134,11.159,51374,0
20050613,11.134,11.134,11.018,11.063,49095,0
20050614,11.09,11.099,11.01,11.081,45662,0
20050615,11.072,11.081,10.965,11.001,79577,0
20050616,11.018,11.027,10.974,11.01,67930,0
20050617,11.054,11.09,11.001,11.072,35846,0
20050620,10.983,11.09,10.983,11.045,48179,0
20050621,11.063,11.09,10.983,11.054,94989,0
20050622,11.081,11.081,10.983,11.036,92017,0
20050623,11.036,11.045,10.983,11.018,76150,0
20050624,11.01,11.063,10.983,11.01,53090,0
20050627,11.01,11.045,10.983,11.036,66444,0
20050628,11.045,11.072,11.018,11.063,45207,0
20050629,11.081,11.081,11.001,11.072,60850,0
20050630,11.072,11.099,11.018,11.072,67012,0
20050701,10.983,11.117,10.983,11.099,75691,0
20050705,11.09,11.134,11.018,11.099,52288,0
20050706,11.045,11.125,11.045,11.081,52062,0
20050707,11.09,11.141,11.054,11.072,61532,0
20050708,11.063,11.108,11.045,11.081,37789,0
20050711,11.072,11.081,11.027,11.036,31054,0
20050712,11.01,11.072,10.992,11.001,90762,0
20050713,10.914,10.974,10.845,10.929,119875,0
20050714,10.914,10.974,10.827,10.887,103094,0
20050715,10.887,10.921,10.8,10.863,63248,0
20050718,10.854,10.872,10.782,10.8,87676,0
20050719,10.765,10.809,10.713,10.758,176270,0
20050720,10.695,10.782,10.695,10.782,111769,0
20050721,10.74,10.765,10.695,10.74,179815,0
20050722,10.74,10.773,10.722,10.765,74323,0
20050725,10.722,10.773,10.695,10.758,93620,0
20050726,10.809,10.827,10.695,10.749,116791,0
20050727,10.722,10.773,10.695,10.731,102638,0
20050728,10.722,10.782,10.722,10.782,57429,0
20050729,10.809,10.809,10.722,10.758,110968,0
20050801,10.8,10.872,10.749,10.845,163372,0
20050802,10.887,10.905,10.836,10.905,116103,0
20050803,10.905,10.974,10.872,10.957,85286,0
20050804,10.974,10.983,10.905,10.939,82203,0
20050805,10.887,10.939,10.809,10.836,104920,0
20050808,10.896,10.929,10.809,10.845,67700,0
20050809,10.872,10.929,10.791,10.845,87676,0
20050810,10.809,10.863,10.74,10.765,82545,0
20050811,10.758,10.827,10.74,10.809,50802,0
20050812,10.782,10.921,10.782,10.914,78433,0
20050815,10.872,10.929,10.854,10.887,61075,0
20050816,10.921,10.948,10.854,10.914,56855,0
20050817,10.872,10.939,10.854,10.896,57761,0
20050818,10.914,10.948,10.863,10.881,78087,0
20050819,10.863,10.887,10.827,10.872,54574,0
20050822,10.818,10.887,10.782,10.827,116337,0
20050823,10.845,10.854,10.782,10.818,52974,0
20050824,10.8,10.887,10.758,10.845,84597,0
20050825,10.863,10.887,10.782,10.863,73863,0
20050826,10.791,10.863,10.758,10.809,73179,0
20050829,10.818,10.836,10.731,10.782,161092,0
20050830,10.765,10.8,10.74,10.782,150581,0
20050831,10.782,10.914,10.782,10.914,112341,0
20050901,10.854,10.863,10.758,10.854,333710,0
20050902,10.782,10.881,10.765,10.881,171594,0
20050906,10.872,10.881,10.818,10.836,96926,0
20050907,10.809,10.836,10.731,10.782,223197,0
20050908,10.791,10.8,10.74,10.773,104462,0
20050909,10.758,10.827,10.758,10.791,125352,0
20050912,10.765,10.791,10.722,10.765,122044,0
20050913,10.731,10.758,10.704,10.731,212010,0
20050914,10.713,10.74,10.704,10.713,88935,0
20050915,10.695,10.722,10.677,10.704,159375,0
20050916,10.686,10.713,10.642,10.659,107544,0
20050919,10.642,10.659,10.571,10.598,177068,0
20050920,10.563,10.615,10.528,10.538,236440,0
20050921,10.52,10.624,10.52,10.624,171482,0
20050922,10.598,10.659,10.571,10.642,146250,0
20050923,10.633,10.695,10.624,10.642,112681,0
20050926,10.633,10.668,10.615,10.651,222515,0
20050927,10.624,10.677,10.624,10.659,183234,0
20050928,10.659,10.659,10.538,10.588,129920,0
20050929,10.538,10.588,10.52,10.528,117708,0
20050930,10.512,10.554,10.504,10.538,96245,0
20051003,10.538,10.571,10.468,10.495,59250,0
20051004,10.441,10.528,10.432,10.528,110854,0
20051005,10.545,10.545,10.459,10.495,97269,0
20051006,10.468,10.545,10.468,10.512,80259,0
20051007,10.468,10.52,10.406,10.487,59250,0
20051010,10.423,10.512,10.423,10.477,90191,0
20051011,10.468,10.504,10.423,10.459,93959,0
20051012,10.372,10.389,10.265,10.292,136660,0
20051013,10.229,10.247,10.073,10.1,234266,0
20051014,10.1,10.203,10.1,10.195,195111,0
20051017,10.203,10.221,10.16,10.221,89958,0
20051018,10.212,10.273,10.212,10.265,132434,0
20051019,10.221,10.292,10.221,10.292,110626,0
20051020,10.238,10.283,10.195,10.238,89622,0
20051021,10.265,10.3,10.229,10.3,83456,0
20051024,10.3,10.354,10.273,10.292,93730,0
20051025,10.273,10.363,10.247,10.3,105033,0
20051026,10.265,10.3,10.169,10.169,177987,0
20051027,10.127,10.283,10.127,10.265,98181,0
20051028,10.238,10.308,10.212,10.265,104119,0
20051031,10.283,10.283,10.145,10.186,72039,0
20051101,10.195,10.3,10.169,10.3,106400,0
20051102,10.308,10.308,10.127,10.203,254365,0
20051103,10.203,10.247,10.179,10.212,65071,0
20051104,10.221,10.221,10.179,10.212,57088,0
20051107,10.212,10.229,10.127,10.203,96011,0
20051108,10.169,10.212,10.136,10.169,92363,0
20051109,10.186,10.203,10.118,10.145,101609,0
20051110,10.073,10.136,10.073,10.127,68156,0
20051111,10.145,10.152,10.1,10.127,59709,0
20051114,10.082,10.136,10.082,10.127,134144,0
20051115,10.082,10.145,10.064,10.145,115992,0
20051116,10.091,10.169,10.091,10.145,105600,0
20051117,10.136,10.186,10.118,10.186,78317,0
20051118,10.16,10.195,10.091,10.16,151951,0
20051121,10.127,10.186,10.127,10.16,130949,0
20051122,10.169,10.186,10.082,10.16,158691,0
20051123,10.136,10.16,10.11,10.152,89168,0
20051125,10.145,10.16,10.127,10.145,39504,0
20051128,10.1,10.16,10.1,10.152,131520,0
20051129,10.136,10.152,10.11,10.145,159487,0
20051130,10.136,10.16,10.082,10.136,173645,0
20051201,10.1,10.16,10.091,10.1,106861,0
20051202,10.136,10.179,10.082,10.179,163600,0
20051205,10.179,10.203,10.145,10.169,74438,0
20051206,10.169,10.203,10.118,10.179,179584,0
20051207,10.179,10.195,10.118,10.152,125810,0
20051208,10.118,10.16,10.082,10.152,173300,0
20051209,10.127,10.195,10.127,10.179,154813,0
20051212,10.169,10.169,10.136,10.16,140310,0
20051213,10.073,10.186,10.073,10.16,168166,0
20051214,10.145,10.186,10.145,10.186,181298,0
20051215,10.145,10.179,10.118,10.16,168166,0
20051216,10.118,10.186,10.118,10.169,188947,0
20051219,10.169,10.195,10.169,10.186,270922,0
20051220,10.179,10.186,10.145,10.186,243061,0
20051221,10.16,10.221,10.145,10.186,281876,0
20051222,10.186,10.229,10.145,10.229,311449,0
20051223,10.221,10.256,10.186,10.229,153671,0
20051227,10.221,10.221,10.179,10.221,261555,0
20051228,10.265,10.292,10.203,10.292,215092,0
20051229,10.265,10.545,10.229,10.283,247512,0
20051230,10.283,10.318,10.212,10.318,262586,0
20060103,10.318,10.477,10.308,10.477,124443,0
20060104,10.441,10.512,10.432,10.459,164398,0
20060105,10.423,10.504,10.397,10.397,120903,0
20060106,10.381,10.487,10.381,10.423,102293,0
20060109,10.397,10.52,10.397,10.512,115305,0
20060110,10.487,10.487,10.389,10.468,94074,0
20060111,10.397,10.495,10.389,10.459,118508,0
20060112,10.423,10.468,10.381,10.468,93500,0
20060113,10.441,10.487,10.397,10.487,90418,0
20060117,10.397,10.477,10.397,10.459,116222,0
20060118,10.414,10.477,10.406,10.477,92017,0
20060119,10.45,10.495,10.441,10.477,97157,0
20060120,10.441,10.495,10.423,10.441,106176,0
20060123,10.459,10.538,10.441,10.538,106176,0
20060124,10.528,10.554,10.477,10.504,63019,0
20060125,10.487,10.545,10.459,10.477,63821,0
20060126,10.477,10.495,10.432,10.487,59709,0
20060127,10.468,10.487,10.406,10.432,92017,0
20060130,10.406,10.441,10.406,10.423,55717,0
20060131,10.432,10.432,10.397,10.423,89734,0
20060201,10.441,10.45,10.406,10.45,135171,0
20060202,10.432,10.441,10.381,10.397,142594,0
20060203,10.414,10.432,10.345,10.372,68156,0
20060206,10.372,10.397,10.3,10.345,59592,0
20060207,10.354,10.354,10.292,10.327,97838,0
20060208,10.318,10.345,10.273,10.336,80259,0
20060209,10.283,10.308,10.247,10.265,84372,0
20060210,10.273,10.354,10.265,10.336,100007,0
20060213,10.308,10.308,10.247,10.292,50687,0
20060214,10.247,10.283,10.203,10.221,65417,0
20060215,10.247,10.247,10.179,10.221,57997,0
20060216,10.1,10.186,10.1,10.186,40530,0
20060217,10.195,10.212,10.16,10.203,86654,0
20060221,10.195,10.229,10.179,10.221,85165,0
20060222,10.229,10.265,10.186,10.265,87222,0
20060223,10.247,10.265,10.229,10.265,95331,0
20060224,10.273,10.283,10.247,10.265,53311,0
20060227,10.247,10.247,10.169,10.179,71127,0
20060228,10.203,10.238,10.145,10.212,179584,0
20060301,10.203,10.247,10.179,10.212,143282,0
20060302,10.186,10.212,10.179,10.203,65763,0
20060303,10.212,10.212,10.179,10.186,80144,0
20060306,10.179,10.195,10.11,10.145,89168,0
20060307,10.11,10.145,10.055,10.073,84251,0
20060308,10.055,10.127,10.055,10.11,69184,0
20060309,10.073,10.127,10.064,10.1,67469,0
20060310,10.1,10.127,10.038,10.064,60393,0
20060313,10.055,10.055,9.933,9.968,62105,0
20060314,9.924,9.968,9.888,9.968,97838,0
20060315,9.941,9.995,9.88,9.924,163717,0
20060316,9.896,10.038,9.896,10.038,81059,0
20060317,10.055,10.091,10.004,10.029,97726,0
20060320,10.029,10.073,9.968,9.995,66332,0
20060321,9.915,10.012,9.915,10.012,70673,0
20060322,9.941,9.977,9.915,9.933,77290,0
20060323,9.915,9.95,9.88,9.906,120675,0
20060324,9.896,9.941,9.896,9.941,91675,0
20060327,9.915,9.933,9.906,9.933,121014,0
20060328,9.915,9.941,9.871,9.896,105263,0
20060329,9.871,9.888,9.836,9.845,103549,0
20060330,9.81,9.836,9.776,9.794,135858,0
20060331,9.801,9.801,9.741,9.75,120104,0
20060403,9.741,9.801,9.714,9.723,81514,0
20060404,9.714,9.776,9.714,9.776,89958,0
20060405,9.741,9.794,9.741,9.794,64392,0
20060406,9.75,9.871,9.75,9.853,117248,0
20060407,9.794,9.88,9.723,9.741,96469,0
20060410,9.75,9.794,9.741,9.75,61075,0
20060411,9.67,9.741,9.67,9.696,121014,0
20060412,9.696,9.732,9.696,9.705,89168,0
20060413,9.653,9.794,9.653,9.696,68954,0
20060417,9.635,9.732,9.635,9.662,147046,0
20060418,9.662,9.714,9.662,9.705,117592,0
20060419,9.618,9.696,9.618,9.662,82999,0
20060420,9.653,9.732,9.653,9.687,96585,0
20060421,9.687,9.714,9.687,9.714,101152,0
20060424,9.714,9.88,9.714,9.871,155951,0
20060425,9.801,9.861,9.768,9.801,118274,0
20060426,9.784,9.853,9.759,9.784,185294,0
20060427,9.75,9.861,9.741,9.801,457010,0
20060428,9.81,9.861,9.81,9.853,60508,0
20060501,9.845,9.88,9.82,9.845,122044,0
20060502,9.853,9.906,9.836,9.845,94989,0
20060503,9.836,9.88,9.801,9.853,124556,0
20060504,9.845,9.924,9.827,9.915,100693,0
20060505,9.924,9.941,9.88,9.933,126267,0
20060508,9.933,9.941,9.915,9.915,122958,0
20060509,9.906,9.906,9.861,9.871,98984,0
20060510,9.845,9.896,9.827,9.853,107089,0
20060511,9.836,9.836,9.794,9.794,169536,0
20060512,9.776,9.801,9.705,9.768,67134,0
20060515,9.714,9.82,9.714,9.794,76831,0
20060516,9.836,9.836,9.776,9.776,90079,0
20060517,9.732,9.768,9.732,9.741,71921,0
20060518,9.741,9.784,9.723,9.75,44635,0
20060519,9.75,9.784,9.741,9.776,43614,0
20060522,9.75,9.794,9.723,9.75,64614,0
20060523,9.723,9.827,9.714,9.794,85509,0
20060524,9.801,9.845,9.794,9.827,94418,0
20060525,9.794,9.827,9.714,9.714,134144,0
20060526,9.723,9.75,9.714,9.741,58452,0
20060530,9.705,9.794,9.705,9.794,86538,0
20060531,9.776,9.776,9.696,9.696,170224,0
20060601,9.678,9.75,9.678,9.678,186659,0
20060602,9.696,9.784,9.696,9.759,105834,0
20060605,9.759,9.794,9.741,9.784,105946,0
20060606,9.768,9.794,9.75,9.759,80259,0
20060607,9.75,9.784,9.696,9.696,102860,0
20060608,9.687,9.723,9.687,9.714,82086,0
20060609,9.732,9.759,9.732,9.75,219888,0
20060612,9.732,9.768,9.732,9.732,45899,0
20060613,9.678,9.705,9.67,9.678,111082,0
20060614,9.678,9.696,9.635,9.635,84028,0
20060615,9.529,9.653,9.529,9.627,75238,0
20060616,9.653,9.653,9.609,9.609,46576,0
20060619,9.609,9.618,9.582,9.591,56514,0
20060620,9.573,9.618,9.565,9.582,46119,0
20060621,9.627,9.627,9.573,9.6,68045,0
20060622,9.582,9.609,9.556,9.582,94300,0
20060623,9.556,9.609,9.556,9.582,73981,0
20060626,9.565,9.591,9.538,9.573,86083,0
20060627,9.556,9.565,9.538,9.538,84829,0
20060628,9.538,9.565,9.521,9.521,34823,0
20060629,9.521,9.573,9.503,9.547,130834,0
20060630,9.538,9.609,9.538,9.573,79917,0
20060703,9.591,9.635,9.582,9.627,60620,0
20060705,9.618,9.644,9.6,9.644,67700,0
20060706,9.6,9.653,9.6,9.644,37902,0
20060707,9.653,9.714,9.627,9.678,87568,0
20060710,9.67,9.759,9.67,9.732,173190,0
20060711,9.732,9.759,9.696,9.705,67247,0
20060712,9.678,9.696,9.653,9.687,67469,0
20060713,9.662,9.696,9.653,9.678,50922,0
20060714,9.678,9.741,9.678,9.687,65302,0
20060717,9.653,9.714,9.644,9.696,90879,0
20060718,9.696,9.696,9.582,9.618,89622,0
20060719,9.591,9.678,9.582,9.678,50687,0
20060720,9.653,9.678,9.635,9.67,127072,0
20060721,9.662,9.723,9.662,9.696,63248,0
20060724,9.67,9.723,9.662,9.714,51485,0
20060725,9.678,9.714,9.67,9.696,46807,0
20060726,9.696,9.732,9.696,9.732,98636,0
20060727,9.714,9.75,9.705,9.732,59135,0
20060728,9.723,9.784,9.723,9.759,134489,0
20060731,9.759,9.81,9.75,9.801,242032,0
20060801,9.776,9.81,9.759,9.784,79118,0
20060802,9.776,9.861,9.776,9.827,118731,0
20060803,9.82,9.861,9.82,9.836,90879,0
20060804,9.853,9.896,9.853,9.88,67811,0
20060807,9.88,9.888,9.871,9.871,65302,0
20060808,9.871,9.924,9.861,9.888,97383,0
20060809,9.896,9.959,9.896,9.95,50577,0
20060810,9.915,9.968,9.915,9.95,75581,0
20060811,9.888,9.959,9.888,9.924,70673,0
20060814,9.906,9.959,9.906,9.95,76608,0
20060815,10.004,10.004,9.959,9.986,93620,0
20060816,9.977,10.004,9.977,9.986,65874,0
20060817,9.986,10.012,9.968,9.968,70438,0
20060818,9.933,10.004,9.933,10.004,45438,0
20060821,10.004,10.012,9.968,9.968,45899,0
20060822,9.941,10.004,9.941,9.968,73410,0
20060823,9.968,9.995,9.959,9.977,44526,0
20060824,9.968,9.986,9.915,9.95,58683,0
20060825,9.906,9.95,9.906,9.933,56284,0
20060828,9.915,9.95,9.896,9.941,106058,0
20060829,9.95,9.95,9.896,9.915,63363,0
20060830,9.906,9.959,9.906,9.906,73179,0
20060831,9.906,9.933,9.896,9.915,67700,0
20060901,9.915,9.95,9.906,9.933,112908,0
20060905,9.924,9.968,9.924,9.95,68045,0
20060906,9.915,9.95,9.906,9.941,62678,0
20060907,9.906,9.95,9.888,9.941,54799,0
20060908,9.933,9.968,9.924,9.959,73863,0
20060911,9.924,9.95,9.906,9.915,50577,0
20060912,9.88,9.906,9.853,9.853,72039,0
20060913,9.759,9.845,9.759,9.827,171938,0
20060914,9.801,9.861,9.801,9.845,70554,0
20060915,9.845,9.888,9.82,9.836,68156,0
20060918,9.801,9.836,9.794,9.81,63702,0
20060919,9.82,9.827,9.794,9.794,112113,0
20060920,9.794,9.845,9.794,9.82,161092,0
20060921,9.81,9.88,9.794,9.861,180039,0
20060922,9.853,9.906,9.845,9.88,79118,0
20060925,9.871,9.933,9.871,9.906,302427,0
20060926,9.906,9.933,9.896,9.924,132892,0
20060927,9.924,9.959,9.896,9.933,135858,0
20060928,9.906,9.95,9.896,9.915,129920,0
20060929,9.906,9.95,9.896,9.933,93274,0
20061002,9.906,9.968,9.906,9.95,112452,0
20061003,9.933,10.012,9.924,9.941,89278,0
20061004,9.959,10.012,9.95,9.995,226846,0
20061005,9.995,10.012,9.959,10.012,73068,0
20061006,9.977,9.995,9.906,9.924,57887,0
20061009,9.915,9.941,9.871,9.896,88368,0
20061010,9.88,9.896,9.836,9.871,126724,0
20061011,9.794,9.845,9.794,9.827,93041,0
20061012,9.82,9.827,9.784,9.801,59709,0
20061013,9.82,9.82,9.75,9.768,57887,0
20061016,9.759,9.794,9.75,9.768,49662,0
20061017,9.768,9.827,9.759,9.768,67469,0
20061018,9.759,9.794,9.723,9.768,63592,0
20061019,9.768,9.776,9.723,9.75,80489,0
20061020,9.732,9.75,9.723,9.75,61310,0
20061023,9.732,9.759,9.696,9.705,115426,0
20061024,9.687,9.75,9.687,9.75,106058,0
20061025,9.741,9.784,9.732,9.776,89622,0
20061026,9.759,9.81,9.759,9.794,118731,0
20061027,9.82,9.827,9.768,9.794,75124,0
20061030,9.794,9.82,9.794,9.801,102638,0
20061031,9.82,9.845,9.801,9.836,218744,0
20061101,9.836,9.853,9.81,9.836,145790,0
20061102,9.82,9.853,9.81,9.82,169991,0
20061103,9.794,9.81,9.75,9.776,80603,0
20061106,9.75,9.836,9.75,9.82,295235,0
20061107,9.81,9.845,9.776,9.794,147158,0
20061108,9.794,9.81,9.784,9.794,141906,0
20061109,9.794,9.81,9.794,9.794,77861,0
20061110,9.794,9.827,9.794,9.827,68954,0
20061113,9.784,9.794,9.75,9.784,73410,0
20061114,9.776,9.81,9.776,9.794,71127,0
20061115,9.768,9.801,9.759,9.768,97838,0
20061116,9.591,9.776,9.591,9.75,345815,0
20061117,9.741,9.768,9.741,9.759,84372,0
20061120,9.75,9.801,9.741,9.776,197739,0
20061121,9.759,9.81,9.759,9.794,155490,0
20061122,9.784,9.81,9.776,9.801,165998,0
20061124,9.784,9.871,9.784,9.871,48978,0
20061127,9.853,9.888,9.776,9.81,289296,0
20061128,9.81,9.836,9.784,9.794,155724,0
20061129,9.794,9.836,9.794,9.801,95100,0
20061130,9.836,9.915,9.836,9.906,148874,0
20061201,9.906,9.959,9.896,9.924,129463,0
20061204,9.906,9.959,9.88,9.924,86654,0
20061205,9.906,9.995,9.906,9.941,118620,0
20061206,9.906,9.959,9.906,9.933,90989,0
20061207,9.941,9.95,9.888,9.888,67700,0
20061208,9.845,9.924,9.845,9.888,109141,0
20061211,9.88,9.941,9.88,9.915,77861,0
20061212,9.896,9.959,9.888,9.95,144304,0
20061213,9.896,9.915,9.836,9.88,107432,0
20061214,9.82,9.888,9.81,9.836,96245,0
20061215,9.784,9.871,9.67,9.784,115191,0
20061218,9.776,9.853,9.759,9.794,180609,0
20061219,9.723,9.794,9.723,9.723,136200,0
20061220,9.723,9.784,9.723,9.759,106633,0
20061221,9.759,9.81,9.759,9.81,85741,0
20061222,9.801,9.827,9.794,9.827,133799,0
20061226,9.794,9.836,9.794,9.81,159034,0
20061227,9.794,9.836,9.776,9.794,112798,0
20061228,9.794,9.81,9.75,9.768,150581,0
20061229,9.794,9.81,9.741,9.81,248883,0
20070103,9.801,9.861,9.794,9.82,189288,0
20070104,9.801,9.896,9.801,9.888,122387,0
20070105,9.853,9.871,9.82,9.853,56966,0
20070108,9.861,9.915,9.827,9.906,104578,0
20070109,9.888,9.933,9.81,9.871,143738,0
20070110,9.801,9.853,9.801,9.845,41554,0
20070111,9.801,9.871,9.759,9.794,123297,0
20070112,9.0219,9.82,9.0219,9.784,189515,0
20070116,9.759,9.801,9.759,9.794,119185,0
20070117,9.784,9.845,9.768,9.794,58570,0
20070118,9.836,9.845,9.801,9.827,61075,0
20070119,9.871,9.88,9.801,9.801,92820,0
20070122,9.836,9.861,9.836,9.836,67356,0
20070123,9.853,9.861,9.827,9.861,162459,0
20070124,9.853,9.88,9.82,9.82,106633,0
20070125,9.827,9.88,9.81,9.82,128665,0
20070126,9.836,9.836,9.801,9.836,38592,0
20070129,9.845,9.853,9.801,9.836,57088,0
20070130,9.845,9.853,9.794,9.827,127527,0
20070131,9.836,9.861,9.794,9.836,393420,0
20070201,9.861,9.861,9.827,9.836,109828,0
20070202,9.836,9.871,9.794,9.794,187229,0
20070205,9.794,9.845,9.794,9.845,134828,0
20070206,9.827,9.871,9.81,9.827,111654,0
20070207,9.861,9.861,9.82,9.836,108919,0
20070208,9.861,9.861,9.836,9.836,68045,0
20070209,9.861,9.861,9.82,9.853,78773,0
20070212,9.861,9.871,9.81,9.845,44635,0
20070213,9.836,9.836,9.784,9.81,96654,0
20070214,9.871,9.871,9.81,9.827,65302,0
20070215,9.827,9.861,9.827,9.845,148191,0
20070216,9.853,9.861,9.81,9.861,74208,0
20070220,9.81,9.861,9.81,9.827,105033,0
20070221,9.845,9.853,9.801,9.845,84372,0
20070222,9.801,9.871,9.75,9.801,183012,0
20070223,9.81,9.88,9.768,9.82,146250,0
20070226,9.853,9.871,9.836,9.836,50466,0
20070227,9.88,9.906,9.836,9.836,147614,0
20070228,9.888,9.915,9.836,9.845,97157,0
20070301,9.871,9.924,9.836,9.853,143052,0
20070302,9.871,9.888,9.853,9.871,212690,0
20070305,9.896,9.906,9.853,9.861,167255,0
20070306,9.95,9.95,9.871,9.88,258821,0
20070307,9.88,9.924,9.861,9.896,52175,0
20070308,9.88,9.968,9.88,9.896,83917,0
20070309,9.896,9.941,9.888,9.896,564209,0
20070312,9.933,9.941,9.888,9.941,86426,0
20070313,9.924,9.941,9.88,9.896,164742,0
20070314,9.888,9.924,9.836,9.924,80376,0
20070315,9.924,9.941,9.88,9.924,233928,0
20070316,9.915,9.933,9.888,9.896,110167,0
20070319,9.924,9.924,9.88,9.906,89278,0
20070320,9.906,9.933,9.888,9.933,105376,0
20070321,9.933,9.95,9.896,9.95,58225,0
20070322,9.924,9.968,9.906,9.959,56059,0
20070323,9.959,10.004,9.924,10.004,192939,0
20070326,9.995,10.046,9.977,10.038,209040,0
20070327,10.012,10.073,9.977,9.986,120104,0
20070328,9.977,10.029,9.977,10.012,49095,0
20070329,9.986,10.038,9.986,10.029,92363,0
20070330,10.064,10.064,9.977,10.004,83227,0
20070402,10.046,10.046,9.995,10.012,86308,0
20070403,10.012,10.038,9.986,9.986,124330,0
20070404,10.012,10.021,9.986,9.986,92585,0
20070405,9.986,10.012,9.968,9.977,95211,0
20070409,9.968,9.995,9.924,9.995,154926,0
20070410,9.977,10.012,9.968,9.977,91217,0
20070411,9.977,10.012,9.968,9.977,163140,0
20070412,9.986,9.986,9.95,9.959,74208,0
20070413,9.995,10.004,9.941,9.968,92473,0
20070416,9.95,9.977,9.941,9.977,90538,0
20070417,9.95,9.986,9.933,9.95,166230,0
20070418,9.968,9.986,9.941,9.959,89849,0
20070419,9.95,9.977,9.95,9.95,87568,0
20070420,9.977,9.995,9.959,9.959,74208,0
20070423,9.959,10.012,9.959,10.012,85965,0
20070424,9.995,10.029,9.986,10.004,88368,0
20070425,10.004,10.046,9.995,10.046,110167,0
20070426,10.038,10.064,10.038,10.046,90538,0
20070427,10.038,10.038,10.004,10.004,76831,0
20070430,10.029,10.073,10.004,10.021,102979,0
20070501,10.021,10.055,10.021,10.046,72951,0
20070502,10.064,10.127,10.046,10.091,179128,0
20070503,10.118,10.118,10.082,10.091,87453,0
20070504,10.082,10.118,10.082,10.082,103318,0
20070507,10.073,10.11,10.046,10.064,129920,0
20070508,10.046,10.127,10.046,10.091,152865,0
20070509,10.11,10.127,10.082,10.1,114736,0
20070510,10.082,10.091,10.055,10.091,151611,0
20070511,10.073,10.091,10.038,10.064,107659,0
20070514,10.055,10.064,10.046,10.064,80833,0
20070515,10.046,10.064,10.038,10.064,90079,0
