Date,Open,High,Low,Close,Volume,OpenInt
20050517,3.5097,3.542,3.4852,3.5339,5149578,0
20050518,3.5744,3.6796,3.5744,3.6389,6665153,0
20050519,3.6389,3.6634,3.5987,3.6228,4758137,0
20050520,3.631,3.631,3.5339,3.5501,4515395,0
20050523,3.5663,3.5663,3.5256,3.5339,5258861,0
20050524,3.5339,3.5339,3.4773,3.5176,2814398,0
20050525,3.5501,3.5583,3.5176,3.5501,4059469,0
20050526,3.5501,3.5906,3.542,3.5583,2792001,0
20050527,3.5744,3.5987,3.5583,3.5825,3969893,0
20050531,3.5744,3.5825,3.5176,3.5176,3663551,0
20050601,3.5097,3.542,3.4932,3.5097,3747751,0
20050602,3.542,3.631,3.542,3.6228,15866137,0
20050603,3.6473,3.7447,3.631,3.7287,5721052,0
20050606,3.6473,3.7608,3.6228,3.7447,9537776,0
20050607,3.7447,3.8173,3.6878,3.7041,10116423,0
20050608,3.7366,3.7447,3.6067,3.631,2667494,0
20050609,3.5256,3.5906,3.5097,3.5256,2990858,0
20050610,3.5987,3.6473,3.5744,3.6067,3890172,0
20050613,3.6552,3.6717,3.5744,3.5906,2160512,0
20050614,3.6067,3.7608,3.5097,3.7287,4516293,0
20050615,3.631,3.7608,3.6067,3.7287,6385684,0
20050616,3.7769,3.8335,3.7608,3.8335,4089923,0
20050617,3.8498,3.9308,3.8417,3.866,3252407,0
20050620,3.8498,3.8907,3.7932,3.866,905586,0
20050621,3.9717,4.0119,3.8093,3.8498,3965412,0
20050622,3.8498,3.866,3.7447,3.7608,2667494,0
20050623,3.7366,3.7366,3.6634,3.6796,3178069,0
20050624,3.6878,3.7366,3.6796,3.6959,1724289,0
20050627,3.6717,3.8417,3.6552,3.8173,5065376,0
20050628,3.8093,3.866,3.7932,3.8417,960229,0
20050629,3.8907,3.9067,3.866,3.8823,2760654,0
20050630,3.8907,3.9392,3.858,3.8907,2150659,0
20050701,3.9308,3.9555,3.9149,3.923,3057140,0
20050705,3.8823,3.9067,3.7852,3.7932,3398418,0
20050706,3.7447,3.7529,3.6552,3.6878,4182187,0
20050707,3.6389,3.7123,3.631,3.7123,3902713,0
20050708,3.7205,3.7447,3.6473,3.6634,5101208,0
20050711,3.6878,3.7932,3.6878,3.7769,3396620,0
20050712,3.7769,3.8498,3.7769,3.7932,1863129,0
20050713,3.8093,3.8823,3.8093,3.8498,3693112,0
20050714,3.9067,3.923,3.8823,3.8986,4836964,0
20050715,3.8498,3.923,3.8335,3.8823,1760121,0
20050718,3.8823,4.0039,3.858,3.9634,3349148,0
20050719,3.9308,3.9795,3.8907,3.9634,3827472,0
20050720,3.8823,3.9877,3.866,3.9717,3120743,0
20050721,3.9717,4.0202,3.9067,3.9473,2014504,0
20050722,3.8986,3.8986,3.7608,3.7852,2555524,0
20050725,3.5744,3.6959,3.5744,3.5825,4458068,0
20050726,3.5097,3.7205,3.5097,3.7041,3037433,0
20050727,3.7041,3.801,3.5987,3.7689,4156202,0
20050728,3.7852,3.8907,3.7852,3.8417,3701175,0
20050729,3.8498,3.8823,3.8254,3.8335,1471689,0
20050801,3.8498,3.9634,3.8417,3.9555,2725720,0
20050802,4.0202,4.2309,4.0202,4.2146,3677888,0
20050803,4.2795,4.3039,4.1176,4.1421,3171792,0
20050804,4.1579,4.2227,4.1012,4.1176,2278745,0
20050805,4.1984,4.2309,4.0604,4.1012,2215148,0
20050808,4.1821,4.2309,4.1579,4.1902,4242196,0
20050809,4.2227,4.4742,4.2227,4.4742,6778019,0
20050810,4.6037,4.7249,4.5632,4.6363,8822978,0
20050811,4.62,4.6363,4.3201,4.3846,6743085,0
20050812,4.2959,4.4496,4.255,4.3928,4550331,0
20050815,4.4984,4.5467,4.4335,4.4984,3943022,0
20050816,4.5467,4.5793,4.4496,4.4742,2479395,0
20050817,4.4904,4.5955,4.4823,4.5551,1968827,0
20050818,4.5793,4.5875,4.4496,4.4658,3546209,0
20050819,4.4578,4.4823,4.1421,4.2472,8155663,0
20050822,4.3605,4.4496,4.3605,4.4496,2431021,0
20050823,4.3605,4.3846,4.2959,4.3201,4024529,0
20050824,4.3524,4.4255,4.328,4.3524,7498190,0
20050825,4.4011,4.5711,4.3524,4.5632,3680571,0
20050826,4.5551,4.5551,4.4255,4.4658,2741841,0
20050829,4.4823,4.5955,4.4417,4.5955,3481721,0
20050830,4.6117,4.6363,4.4904,4.5632,2041382,0
20050831,4.5793,4.6845,4.5793,4.6845,2385341,0
20050901,4.6526,4.7088,4.6281,4.6363,3192397,0
20050902,4.6768,4.7412,4.6688,4.7333,2032424,0
20050906,4.7576,4.8952,4.7171,4.8791,3396620,0
20050907,4.8791,4.9848,4.847,4.9604,2330700,0
20050908,4.9604,5.0171,4.9522,4.9687,3177169,0
20050909,4.9928,5.0091,4.9522,5.001,4293256,0
20050912,4.9928,5.0091,4.9198,4.9522,5442482,0
20050913,4.9522,4.9522,4.7171,4.7495,7683608,0
20050914,4.7902,4.7985,4.6768,4.7171,7759741,0
20050915,4.7985,4.9198,4.7985,4.8547,6188627,0
20050916,4.8873,4.8873,4.8224,4.8547,2841265,0
20050919,4.8389,4.936,4.8389,4.8952,4956994,0
20050920,4.9928,5.0412,4.936,4.9928,5125388,0
20050921,5.0091,5.1952,4.9848,5.1551,4667667,0
20050922,5.1711,5.2357,5.1224,5.2033,4643482,0
20050923,5.2681,5.3091,5.2196,5.2928,4016464,0
20050926,5.2762,5.3331,5.244,5.3331,5322452,0
20050927,5.3091,5.3252,5.1872,5.1952,8915243,0
20050928,5.2357,5.3738,5.2357,5.3172,4891604,0
20050929,5.3252,5.4222,5.2602,5.406,3664448,0
20050930,5.406,5.406,5.3495,5.382,5334990,0
20051003,5.3899,5.6006,5.382,5.5521,3581147,0
20051004,5.5681,5.7061,5.5198,5.5359,8170888,0
20051005,5.471,5.4873,5.3495,5.3654,6961644,0
20051006,5.2762,5.2928,5.0899,5.1388,7046737,0
20051007,5.3577,5.5034,5.2844,5.479,8340180,0
20051010,5.5441,5.5924,5.4549,5.479,5849147,0
20051011,5.6086,5.7061,5.6006,5.6332,5403066,0
20051012,5.6493,5.6655,5.1792,5.3654,5700448,0
20051013,5.301,5.4303,5.2277,5.382,10239137,0
20051014,5.4222,5.4222,5.1388,5.3331,5607295,0
20051017,5.4303,5.6006,5.3899,5.5441,5352012,0
20051018,5.6493,5.6493,5.406,5.406,5343954,0
20051019,5.3412,5.4222,5.244,5.3981,8622333,0
20051020,5.3495,5.3738,5.0654,5.1306,7702416,0
20051021,5.2196,5.3412,5.1388,5.2681,5867957,0
20051024,5.3172,5.4222,5.3172,5.3981,3365271,0
20051025,5.4873,5.5198,5.3331,5.3899,4213529,0
20051026,5.3981,5.5198,5.3577,5.4303,2264413,0
20051027,5.471,5.471,5.2196,5.252,3920632,0
20051028,5.3331,5.479,5.3331,5.4549,4250261,0
20051031,5.5277,5.7221,5.5198,5.7139,5051042,0
20051101,5.8033,6.0063,5.8033,5.9817,6246854,0
20051102,5.9817,6.1437,5.9243,6.071,3490677,0
20051103,6.0872,6.2008,5.852,5.9571,9633622,0
20051104,5.9653,6.0302,5.8683,6.0222,3927795,0
20051107,5.9243,6.0946,5.9005,6.0222,6535274,0
20051108,5.9571,6.0872,5.8683,6.071,4119483,0
20051109,6.0383,6.1519,5.9979,6.1108,3196871,0
20051110,6.1599,6.2574,6.0946,6.2008,5311703,0
20051111,6.2008,6.3953,6.2008,6.3546,6969706,0
20051114,6.2167,6.4839,6.176,6.4273,8155663,0
20051115,6.4676,6.4839,6.3953,6.4032,3221064,0
20051116,6.3708,6.3869,6.33,6.3628,3146715,0
20051117,6.4032,6.4759,6.4032,6.4432,5133449,0
20051118,6.3628,6.3708,6.2491,6.2732,5782859,0
20051121,6.33,6.379,6.2893,6.3381,4619299,0
20051122,6.1927,6.5003,6.1189,6.492,7670168,0
20051123,6.5086,6.7515,6.492,6.6949,9915778,0
20051125,6.6949,6.8814,6.6706,6.8082,3810453,0
20051128,6.9622,7.0029,6.7111,6.7111,4587951,0
20051129,6.7919,6.8652,6.7273,6.7435,3261371,0
20051130,6.7111,6.8082,6.7111,6.7597,12297532,0
20051201,6.8572,6.9783,6.8572,6.9783,9136486,0
20051202,7.0193,7.1971,6.9622,7.1649,6387033,0
20051205,7.2055,7.4728,7.1567,7.4649,11445689,0
20051206,7.6271,7.7891,7.5701,7.7808,8580684,0
20051207,7.7242,7.7242,7.2703,7.3836,9823514,0
20051208,7.3108,7.3108,6.8652,6.954,9262333,0
20051209,6.6459,6.8814,6.6297,6.8572,12006868,0
20051212,6.8408,6.9137,6.7515,6.8325,5383366,0
20051213,6.8325,6.8325,6.6949,6.8001,6394197,0
20051214,6.6949,6.7597,6.6055,6.6215,6093229,0
20051215,6.6055,6.6459,6.492,6.6459,5477859,0
20051216,6.6215,6.7273,6.6055,6.6215,5101208,0
20051219,6.5733,6.6055,6.1108,6.3628,8250608,0
20051220,6.3869,6.5086,6.3869,6.4759,4078278,0
20051221,6.5733,6.8572,6.5733,6.7759,6874759,0
20051222,6.8325,6.8325,6.6786,6.7353,4351922,0
20051223,6.7353,6.8001,6.6541,6.7676,1930757,0
20051227,6.5412,6.6622,6.492,6.5651,2649133,0
20051228,6.4839,6.5331,6.3869,6.4759,3995869,0
20051229,6.4759,6.5247,6.4192,6.4513,2829619,0
20051230,6.3869,6.4432,6.3137,6.4192,1423771,0
20060103,6.6136,6.7841,6.4676,6.7597,10408430,0
20060104,6.9461,7.0193,6.8814,6.9702,7421158,0
20060105,7.0029,7.0272,6.9053,6.9622,3683259,0
20060106,6.9783,7.0596,6.9783,7.0352,4567795,0
20060109,7.0757,7.1324,7.0272,7.1241,4665429,0
20060110,6.9702,7.0919,6.8814,7.0757,5170172,0
20060111,7.1649,7.246,7.1406,7.1971,3451711,0
20060112,7.319,7.319,7.0434,7.1084,3586968,0
20060113,7.1406,7.2867,7.1324,7.262,4176806,0
20060117,7.2703,7.319,7.1162,7.2703,7118847,0
20060118,7.0434,7.1971,6.9863,7.0837,6479293,0
20060119,7.2135,7.481,7.2055,7.4728,7314114,0
20060120,7.6997,7.6997,7.3836,7.4405,4817707,0
20060123,7.4486,7.6349,7.4,7.6188,3586968,0
20060124,7.7482,8.0565,7.6997,8.0482,7834988,0
20060125,8.251,8.2832,7.9672,7.9918,4500169,0
20060126,8.0565,8.3645,7.9755,8.3485,10175987,0
20060127,8.3322,8.6319,8.3079,8.4049,10676251,0
20060130,8.4617,8.8022,8.4534,8.786,7528195,0
20060131,8.6401,8.794,8.4696,8.794,7347260,0
20060201,8.6239,8.786,8.5345,8.7293,6020229,0
20060202,8.6803,8.6967,8.2428,8.3645,6450180,0
20060203,8.0318,8.3808,8.0318,8.3079,6402257,0
20060206,8.478,8.5185,8.2996,8.3404,5826750,0
20060207,8.2103,8.251,7.9755,8.0161,6119207,0
20060208,7.8863,8.0318,7.8698,8.0081,5936476,0
20060209,8.1213,8.3566,8.0887,8.2349,5384256,0
20060210,8.5835,8.6482,8.4293,8.4696,6338214,0
20060213,8.4293,8.5672,8.2265,8.2671,3382737,0
20060214,8.2832,8.5429,8.1457,8.4372,4227414,0
20060215,8.4372,8.6156,8.3645,8.5429,4101564,0
20060216,8.7617,9.304,8.7131,9.2238,9981611,0
20060217,9.24,9.3773,9.1341,9.2075,9013328,0
20060221,9.1506,9.2563,9.0779,9.248,10958412,0
20060222,8.9561,9.062,8.9078,9.0456,8479911,0
20060223,9.0456,9.062,8.7375,8.8022,10343041,0
20060224,8.8508,9.1018,8.8508,9.021,6353889,0
20060227,9.1341,9.3367,9.0699,9.1912,3896895,0
20060228,9.1341,9.1506,8.8751,9.126,4930124,0
20060301,9.3118,9.557,9.232,9.4749,6563041,0
20060302,9.402,9.645,9.3367,9.4591,5996041,0
20060303,9.3456,9.4345,9.2563,9.3686,5385151,0
20060306,9.3686,9.3686,8.9236,8.9725,5175996,0
20060307,8.786,8.794,8.4293,8.5915,9040640,0
20060308,8.4212,8.4293,8.1131,8.3566,13765193,0
20060309,8.4534,8.5345,8.0318,8.0808,7955016,0
20060310,8.1781,8.4453,8.04,8.3808,7538495,0
20060313,8.5267,8.6562,8.4372,8.4696,6623956,0
20060314,8.4617,8.6885,8.397,8.6723,4219354,0
20060315,8.8022,8.9157,8.7049,8.859,4431194,0
20060316,8.9966,9.0779,8.8669,8.9157,6369119,0
20060317,8.9236,8.9884,8.8184,8.9479,5290653,0
20060320,8.9884,9.0779,8.7617,8.8346,5000440,0
20060321,8.8022,8.8022,8.4534,8.5106,7641507,0
20060322,8.4453,8.6641,8.4453,8.6075,5866164,0
20060323,8.6482,8.6723,8.3404,8.4453,6880575,0
20060324,8.5672,8.5835,8.3887,8.4293,3202697,0
20060327,8.251,8.3079,8.1295,8.251,7439517,0
20060328,7.7808,8.024,7.7161,7.7808,20913593,0
20060329,7.7971,7.9351,7.7891,7.9108,8524254,0
20060330,8.0969,8.1213,7.8214,7.9108,6466305,0
20060331,7.9108,8.0081,7.8214,7.9027,4774260,0
20060403,7.9999,8.2832,7.9999,8.1619,9834707,0
20060404,8.1619,8.2996,8.1619,8.2024,4395815,0
20060405,8.2185,8.3079,8.1457,8.275,6295218,0
20060406,8.275,8.3566,8.2024,8.275,5060451,0
20060407,8.3239,8.3239,8.0808,8.1295,6475259,0
20060410,8.024,8.0482,7.8376,7.9108,8253745,0
20060411,7.9918,8.0161,7.7482,7.8214,7428326,0
20060412,7.7891,7.8541,7.7728,7.7891,4401189,0
20060413,7.7242,7.7808,7.6673,7.7808,5680745,0
20060417,7.8052,8.0318,7.7242,7.7645,3731630,0
20060418,7.8214,8.0728,7.7728,7.9509,12673290,0
20060419,8.2024,8.3322,8.1295,8.2428,14803797,0
20060420,8.413,8.6075,8.3726,8.4941,11080677,0
20060421,8.5509,8.6319,8.4696,8.5267,3068785,0
20060424,8.5345,8.5345,8.3808,8.4941,3256440,0
20060425,8.4941,8.4941,8.2913,8.3808,4608105,0
20060426,8.3726,8.4941,8.3404,8.4372,4239960,0
20060427,8.2996,8.4696,8.2428,8.4212,3699384,0
20060428,8.4696,8.4696,8.3322,8.3808,5341260,0
20060501,8.4212,8.4696,8.2996,8.2996,3507695,0
20060502,8.3566,8.5345,8.3161,8.4941,8332119,0
20060503,8.5835,8.5915,8.4534,8.4941,4902801,0
20060504,8.5835,8.6075,8.4372,8.5672,6025156,0
20060505,8.6885,8.7375,8.6401,8.6967,6721589,0
20060508,8.7375,8.859,8.6967,8.7293,7615982,0
20060509,8.8263,8.8425,8.7293,8.7617,6563041,0
20060510,8.7131,8.7293,8.5835,8.6885,6532141,0
20060511,8.6562,8.6803,8.3566,8.413,7881565,0
20060512,8.1781,8.2671,8.0808,8.1781,10010721,0
20060515,7.7891,8.1213,7.7808,7.9108,13448998,0
20060516,8.0565,8.0887,7.8698,7.959,7221856,0
20060517,7.7808,7.862,7.6188,7.7324,13792959,0
20060518,7.7808,7.8541,7.5135,7.5944,12073156,0
20060519,7.6997,7.7161,7.408,7.5214,12959927,0
20060522,7.0029,7.2782,6.8572,7.1406,20468420,0
20060523,7.2945,7.4567,7.0434,7.0434,18911184,0
20060524,6.8893,7.0596,6.4114,6.6055,20864778,0
20060525,6.8082,7.1649,6.6459,7.1324,16362374,0
20060526,7.2867,7.3513,7.1649,7.262,11541533,0
20060530,7.1084,7.1241,6.6949,6.8242,12005522,0
20060531,6.9381,7.0272,6.6459,6.7273,9474624,0
20060601,6.7676,7.1324,6.7597,7.1324,9272189,0
20060602,7.246,7.2867,6.8652,7.0352,7345916,0
20060605,7.0272,7.0434,6.7759,6.8242,5626107,0
20060606,6.7919,6.8082,6.5814,6.6867,8851646,0
20060607,6.5895,6.6706,6.33,6.3708,12097335,0
20060608,6.0946,6.2652,5.9164,6.233,15145524,0
20060609,6.3381,6.4432,6.1519,6.2247,11408515,0
20060612,6.2247,6.2491,5.7625,5.8033,9333999,0
20060613,5.6655,5.8357,5.4303,5.5521,16651696,0
20060614,5.6736,5.7464,5.479,5.7382,12598944,0
20060615,5.9979,6.176,5.9409,6.1028,12679564,0
20060616,6.0142,6.168,5.9409,6.079,7898130,0
20060619,6.1844,6.1844,5.9005,5.9491,6465860,0
20060620,5.9817,6.1599,5.9653,6.1108,5853173,0
20060621,6.0383,6.3217,6.0222,6.3137,8903600,0
20060622,6.3137,6.3381,6.0872,6.1844,7844838,0
20060623,6.0383,6.2652,5.9817,6.176,4074700,0
20060626,6.2732,6.3137,6.2088,6.233,3446337,0
20060627,6.2409,6.2732,6.079,6.1189,4913553,0
20060628,6.0872,6.1437,6.0222,6.1189,7689873,0
20060629,6.176,6.8488,6.1599,6.8082,17571613,0
20060630,6.9863,7.0029,6.7597,6.8408,8676076,0
20060703,6.9946,7.1811,6.9863,7.1732,4446873,0
20060705,7.0111,7.0272,6.8161,6.9137,6978220,0
20060706,6.9863,7.1241,6.9863,7.0434,4784565,0
20060707,7.0434,7.0837,6.8161,6.8325,4195172,0
20060710,6.9783,7.0193,6.7841,6.873,2603004,0
20060711,6.8082,6.9137,6.6786,6.9137,2743631,0
20060712,6.9137,6.9461,6.6949,6.7353,3587412,0
20060713,6.6459,6.6459,6.379,6.4114,6939701,0
20060714,6.4839,6.492,6.3137,6.3708,6110249,0
20060717,6.2974,6.4273,6.2652,6.2893,3977957,0
20060718,6.379,6.4593,6.1437,6.3054,6881479,0
20060719,6.3217,6.8488,6.2974,6.8488,7757503,0
20060720,6.873,6.9461,6.6622,6.6706,5784200,0
20060721,6.7597,6.7597,6.6136,6.6622,4337585,0
20060724,6.8242,7.0352,6.8161,7.0193,4754558,0
20060725,7.0111,7.1084,6.9381,7.1,4362672,0
20060726,7.0434,7.1892,6.954,7.1241,5814657,0
20060727,7.2218,7.262,6.9863,7.0837,6941940,0
20060728,7.1084,7.416,7.1084,7.3918,7023897,0
20060731,7.3918,7.4486,7.3108,7.3754,5924828,0
20060801,7.2867,7.2867,7.1406,7.2299,4539131,0
20060802,7.335,7.3918,7.2379,7.3272,4566006,0
20060803,7.3272,7.3594,7.2299,7.3026,5503388,0
20060804,7.481,7.5861,7.3754,7.4728,5833469,0
20060807,7.4405,7.4649,7.2379,7.2703,6512882,0
20060808,7.3513,7.416,7.1324,7.1732,7760190,0
20060809,7.3108,7.4,7.0674,7.1084,5614010,0
20060810,7.0596,7.2135,7.0029,7.2055,5094489,0
20060811,7.2135,7.2218,7.0919,7.1324,4276236,0
20060814,7.2218,7.2299,6.9863,7.0029,2318156,0
20060815,7.1567,7.3754,7.1162,7.3431,4243541,0
20060816,7.4972,7.5458,7.319,7.416,6281334,0
20060817,7.4649,7.5861,7.408,7.4892,5716572,0
20060818,7.4486,7.4728,7.335,7.3513,4411936,0
20060821,7.2867,7.3108,7.2379,7.2782,3951080,0
20060822,7.2299,7.3431,7.1324,7.2299,3512173,0
20060823,7.1732,7.246,7.0193,7.0193,5188534,0
20060824,7.0434,7.0919,6.8242,6.9783,7684504,0
20060825,6.9783,7.0837,6.8488,6.873,4793076,0
20060828,6.873,7.1811,6.8572,7.1406,3883902,0
20060829,7.246,7.246,7.0837,7.1811,4840100,0
20060830,7.2299,7.2782,7.1567,7.1971,2610614,0
20060831,7.3108,7.3108,7.1324,7.1971,4203680,0
20060901,7.2055,7.4567,7.1971,7.3431,6112940,0
20060905,7.3918,7.4,7.2703,7.3594,4673493,0
20060906,7.1971,7.2538,7.1084,7.1406,5869745,0
20060907,7.0919,7.1567,6.9218,7.1084,3946603,0
20060908,7.1324,7.2218,7.1084,7.1567,2889189,0
20060911,7.1,7.1487,6.9946,7.0434,4634976,0
20060912,7.0757,7.3918,7.0757,7.3836,5112403,0
20060913,7.3594,7.5539,7.3594,7.4486,5050149,0
20060914,7.4486,7.4486,7.319,7.3594,3325863,0
20060915,7.4486,7.5051,7.3754,7.4243,5790918,0
20060918,7.4243,7.6429,7.4243,7.5539,5070303,0
20060919,7.5458,7.5458,7.2218,7.3513,5499356,0
20060920,7.4567,7.4972,7.2055,7.2867,4660056,0
20060921,7.2379,7.3675,6.9622,7.0596,8696681,0
20060922,6.9863,7.0434,6.8082,7.0352,8293601,0
20060925,6.8161,7.1324,6.8161,7.0837,6344932,0
20060926,7.1567,7.2379,7.0515,7.1811,7903511,0
20060927,7.1811,7.3026,7.1649,7.2945,7647327,0
20060928,7.3108,7.3675,7.246,7.3431,3657281,0
20060929,7.2703,7.3594,7.246,7.3431,4908176,0
20061002,7.5051,7.5701,7.4326,7.5458,5880043,0
20061003,7.416,7.416,7.2135,7.262,4749626,0
20061004,7.262,7.6188,7.2055,7.5944,7581938,0
20061005,7.6188,7.7728,7.5539,7.7482,6714873,0
20061006,7.5701,7.6997,7.5051,7.6271,9941751,0
20061009,7.6592,7.7971,7.6188,7.7403,8357198,0
20061010,7.7482,7.862,7.7482,7.8376,7714955,0
20061011,7.7324,7.959,7.6755,7.8698,9162466,0
20061012,7.8214,8.0969,7.8214,8.0808,7453403,0
20061013,7.9999,8.1213,7.9999,8.0728,4693198,0
20061016,8.04,8.1457,7.959,8.1377,5331410,0
20061017,7.9918,8.1457,7.8541,7.9836,6977768,0
20061018,8.0565,8.1377,7.9918,8.04,5828541,0
20061019,7.9999,8.1377,7.9672,8.0728,4444182,0
20061020,8.0728,8.0728,7.9027,7.9509,4037520,0
20061023,7.8698,8.1619,7.862,8.1377,6810716,0
20061024,8.1619,8.2428,8.0969,8.1863,6152345,0
20061025,8.1619,8.1944,8.0646,8.1781,5712992,0
20061026,8.2428,8.2428,8.04,8.0887,5584456,0
20061027,8.0887,8.1538,7.9918,8.0646,5889451,0
20061030,7.9509,7.9509,7.7728,7.878,6249088,0
20061031,7.878,7.9027,7.8052,7.878,4458964,0
20061101,7.943,8.0318,7.862,7.8863,6904316,0
20061102,7.8541,7.8863,7.7645,7.862,2561797,0
20061103,7.9509,8.04,7.9351,7.9672,6527666,0
20061106,8.0969,8.2024,8.0565,8.1213,5637751,0
20061107,8.1538,8.2185,8.0318,8.0646,4246674,0
20061108,8.0081,8.1619,7.9755,8.1295,3793433,0
20061109,8.1213,8.2103,7.8458,7.9187,8067430,0
20061110,7.878,7.9672,7.8458,7.959,5288412,0
20061113,7.9509,8.04,7.8541,8.0081,4366706,0
20061114,8.1781,8.3645,8.1619,8.3322,10244065,0
20061115,8.3645,8.478,8.2832,8.413,5187649,0
20061116,8.4212,8.478,8.3161,8.3887,4060810,0
20061117,8.2996,8.4293,8.259,8.4049,3879871,0
20061120,8.413,8.478,8.3079,8.3726,3255547,0
20061121,8.397,8.4696,8.3239,8.4617,5430835,0
20061122,8.4534,8.5106,8.3404,8.5025,5092248,0
20061124,8.3887,8.4617,8.3485,8.413,2972941,0
20061127,8.3239,8.3808,8.0081,8.0646,7829612,0
20061128,8.0646,8.1619,7.9672,8.1538,7456539,0
20061129,8.1944,8.3645,8.1944,8.2996,8216568,0
20061130,8.2913,8.4049,8.2349,8.3485,4982073,0
20061201,8.3239,8.3808,8.1377,8.2832,5624764,0
20061204,8.2349,8.397,8.1944,8.3566,6099951,0
20061205,8.4212,8.5106,8.3726,8.4617,6415245,0
20061206,8.4453,8.5835,8.413,8.4696,4947141,0
20061207,8.5672,8.5835,8.397,8.4534,4069322,0
20061208,8.4534,8.5509,8.4212,8.4453,2688994,0
20061211,8.4861,8.5429,8.4372,8.4941,1965692,0
20061212,8.4453,8.4534,8.2996,8.3566,2637045,0
20061213,8.3322,8.4293,8.2913,8.4049,3719989,0
20061214,8.5025,8.6239,8.4941,8.5995,5129867,0
20061215,8.5915,8.6967,8.5915,8.6723,7268436,0
20061218,8.6723,8.7375,8.5025,8.5593,5381125,0
20061219,8.4293,8.5106,8.3485,8.5106,5497117,0
20061220,8.5429,8.5995,8.4941,8.5995,4996409,0
20061221,8.5267,8.6319,8.5267,8.6239,3782240,0
20061222,8.6239,8.6239,8.4861,8.5995,2912034,0
20061226,8.5995,8.6641,8.5672,8.6239,3225541,0
20061227,8.6239,8.859,8.6239,8.859,4969084,0
20061228,8.859,8.9078,8.8102,8.8751,4205024,0
20061229,8.8996,8.9884,8.859,8.9315,3586968,0
20070103,9.1178,9.2563,9.0779,9.1425,8427960,0
20070104,9.1098,9.2739,9.0456,9.24,9252482,0
20070105,9.24,9.24,8.786,8.8508,8670708,0
20070108,8.9236,9.1669,8.8751,9.1425,8514401,0
20070109,9.1178,9.1178,8.8425,8.9479,5905574,0
20070110,8.7696,8.859,8.6156,8.8346,9597343,0
