Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.7092,8.8684,8.7092,8.8684,188851,0
20050228,8.935,9.0608,8.9184,9.0109,88520,0
20050301,9.0192,9.0951,8.9693,9.0442,85657,0
20050302,9.0442,9.0442,8.8684,9.0359,65017,0
20050303,9.0525,9.0867,9.0359,9.0701,130990,0
20050304,9.0701,9.1626,9.0608,9.1367,92218,0
20050307,9.1626,9.195,9.0359,9.0951,123236,0
20050308,9.1543,9.2449,9.1034,9.1284,72654,0
20050309,9.1543,9.2283,9.145,9.1792,88281,0
20050310,9.1367,9.1709,9.1117,9.1709,48674,0
20050311,9.195,9.195,8.9184,9.12,124428,0
20050314,8.9859,9.1034,8.8684,8.9184,70506,0
20050315,9.0026,9.0525,8.9184,8.9517,106296,0
20050316,8.9517,8.96,8.8434,8.8684,58695,0
20050317,8.8018,8.8684,8.7676,8.8434,28393,0
20050318,8.8684,8.8767,8.8434,8.8434,30302,0
20050321,8.8351,8.8434,8.6672,8.6672,53685,0
20050322,8.7343,8.7343,8.6337,8.6841,57263,0
20050323,8.5751,8.5751,8.332,8.4409,204241,0
20050324,8.4158,8.5751,8.4158,8.5499,46526,0
20050328,8.5751,8.5751,8.4578,8.5163,49747,0
20050329,8.4662,8.4996,8.3404,8.3906,30898,0
20050330,8.4242,8.4242,8.2063,8.3236,81243,0
20050331,8.3822,8.4662,8.3739,8.3906,61438,0
20050401,8.4409,8.4996,8.4242,8.4242,66927,0
20050404,8.4325,8.4325,8.3152,8.3655,73368,0
20050405,8.3571,8.4158,8.3571,8.3991,41874,0
20050406,8.3991,8.5751,8.3991,8.4242,55951,0
20050407,8.4325,8.4996,8.4325,8.4662,54758,0
20050408,8.4662,8.5751,8.4409,8.4662,120970,0
20050411,8.4075,8.5163,8.3906,8.4158,53566,0
20050412,8.4409,8.5079,8.3822,8.4409,56906,0
20050413,8.4996,8.5079,8.4158,8.4242,35313,0
20050414,8.3906,8.5163,8.3068,8.3739,32092,0
20050415,8.2733,8.2733,7.9128,8.0218,115840,0
20050418,7.8375,7.938,7.7788,7.8039,332845,0
20050419,7.9044,8.0051,7.8793,7.8962,196605,0
20050420,7.9548,8.0806,7.9548,7.9799,75517,0
20050421,8.0218,8.1727,7.9799,8.1476,65376,0
20050422,8.1727,8.2901,8.114,8.1391,59889,0
20050425,8.2063,8.2733,8.156,8.156,22309,0
20050426,8.089,8.1727,8.0553,8.1056,47720,0
20050427,8.047,8.1056,8.0135,8.0553,39846,0
20050428,8.0387,8.2063,7.9882,7.9967,76232,0
20050429,8.0218,8.0806,7.9882,8.047,47481,0
20050502,8.114,8.2399,8.114,8.2063,38295,0
20050503,8.2399,8.3822,8.2063,8.332,49747,0
20050504,8.3739,8.5667,8.332,8.4744,52730,0
20050505,8.4578,8.726,8.4242,8.4744,30898,0
20050506,8.6421,8.6506,8.5416,8.5499,18252,0
20050509,8.5751,8.5751,8.3571,8.4662,24217,0
20050510,8.6086,8.6337,8.4075,8.4242,27081,0
20050511,8.4075,8.4493,8.3571,8.4325,16822,0
20050512,8.4829,8.6086,8.3739,8.3739,14555,0
20050513,8.3571,8.4409,8.2399,8.2817,18252,0
20050516,8.2565,8.4075,8.2146,8.2649,36983,0
20050517,8.2063,8.2399,8.0806,8.1476,42232,0
20050518,8.1476,8.4075,8.1476,8.3068,31495,0
20050519,8.3906,8.4409,8.3739,8.4075,24456,0
20050520,8.3991,8.4662,8.3488,8.4158,14436,0
20050523,8.4829,8.4829,8.4158,8.4662,33523,0
20050524,8.4075,8.4996,8.3739,8.4242,20281,0
20050525,8.4158,8.4158,8.1644,8.2399,63587,0
20050526,8.2481,8.3571,8.1894,8.332,64303,0
20050527,8.3906,8.4996,8.3571,8.4158,28631,0
20050531,8.4578,8.4578,8.2733,8.3068,59052,0
20050601,8.4075,8.4075,8.3152,8.3906,60723,0
20050602,8.4075,8.4996,8.4075,8.4662,28036,0
20050603,8.4409,8.4913,8.4409,8.4662,110352,0
20050606,8.4913,8.4996,8.4409,8.4744,32210,0
20050607,8.4662,8.5416,8.4662,8.5079,107251,0
20050608,8.5416,8.5583,8.5079,8.5332,46884,0
20050609,8.5079,8.5499,8.4829,8.5499,19208,0
20050610,8.6756,8.6756,8.5918,8.5918,84225,0
20050613,8.5751,8.6589,8.5416,8.5751,29109,0
20050614,8.5583,8.6253,8.5499,8.6086,34596,0
20050615,8.6421,8.7343,8.5751,8.6421,26842,0
20050616,8.7007,8.7007,8.5248,8.6421,287751,0
20050617,8.6253,8.6672,8.6086,8.6421,313876,0
20050620,8.6086,8.6421,8.5918,8.6421,39966,0
20050621,8.5834,8.6421,8.5834,8.617,119299,0
20050622,8.6421,8.7176,8.6421,8.6672,59769,0
20050623,8.6925,8.7935,8.6756,8.6925,41397,0
20050624,8.6672,8.7343,8.5416,8.6086,21236,0
20050627,8.5416,8.5918,8.5163,8.5499,31256,0
20050628,8.5834,8.6337,8.5751,8.6086,50463,0
20050629,8.6086,8.6506,8.5918,8.6253,55594,0
20050630,8.6253,8.6672,8.5834,8.6506,24815,0
20050701,8.6589,8.6925,8.6253,8.6672,20162,0
20050705,8.6672,8.6672,8.4996,8.5499,18134,0
20050706,8.5499,8.6086,8.5499,8.5751,29467,0
20050707,8.4744,8.5751,8.4744,8.5751,21950,0
20050708,8.6002,8.6421,8.5751,8.6002,38653,0
20050711,8.6672,8.7007,8.6506,8.6672,60247,0
20050712,8.7092,8.7343,8.7007,8.726,22071,0
20050713,8.726,8.8434,8.6506,8.8351,68954,0
20050714,8.8684,8.8767,8.7676,8.8268,61677,0
20050715,8.8351,8.8351,8.7343,8.7676,18252,0
20050718,8.7676,8.7676,8.7007,8.7092,21832,0
20050719,8.7343,8.7343,8.6756,8.7343,18134,0
20050720,8.6925,8.7759,8.6421,8.7427,51657,0
