Date,Open,High,Low,Close,Volume,OpenInt
20140128,12.352,12.352,11.041,11.174,43637,0
20140129,10.78,11.678,10.78,11.059,42150,0
20140130,10.618,10.699,10.51,10.637,43803,0
20140131,10.322,10.51,10.249,10.501,12798,0
20140203,10.609,10.618,10.367,10.385,15527,0
20140204,10.582,10.599,10.429,10.599,8663,0
20140205,10.223,10.367,10.124,10.321,62561,0
20140206,10.035,10.187,10.035,10.187,19279,0
20140207,10.223,10.582,10.078,10.214,17201,0
20140210,10.035,10.096,9.972,10.07,15486,0
20140211,9.953,10.249,9.926,10.232,21621,0
20140212,9.963,10.241,9.9,10.241,18048,0
20140213,10.043,10.177,10.043,10.151,8457,0
20140214,10.196,10.654,10.196,10.646,30205,0
20140218,10.484,11.624,10.411,10.69,242880,0
20140219,10.262,10.363,9.971,9.971,113859,0
20140220,9.898,10.044,9.842,9.989,67002,0
20140221,10.016,10.363,10.016,10.3,65351,0
20140224,10.107,10.171,9.981,10.136,58845,0
20140225,10.126,10.126,9.953,10.053,47896,0
20140226,10.035,10.19,9.997,10.19,19451,0
20140227,10.025,10.126,10.007,10.126,9962,0
20140228,10.126,10.18,10.071,10.136,9221,0
20140303,9.633,9.643,9.4777,9.596,87979,0
20140304,9.943,9.989,9.779,9.907,32901,0
20140305,9.807,9.907,9.779,9.816,39028,0
20140306,9.825,9.943,9.779,9.88,35126,0
20140307,10.063,10.063,9.971,10.025,33895,0
20140310,10.117,10.126,9.989,10.016,33712,0
20140311,10.18,10.218,10.153,10.153,25687,0
20140312,9.915,10.016,9.861,9.953,53092,0
20140313,10.063,10.089,9.76,9.798,46650,0
20140314,9.779,9.962,9.77,9.898,33664,0
20140317,9.907,10.107,9.907,10.035,45274,0
20140318,9.889,9.997,9.88,9.971,26769,0
20140319,9.798,9.842,9.687,9.742,65271,0
20140320,9.523,9.669,9.4688,9.587,76761,0
20140321,9.633,9.934,9.551,9.934,23346,0
20140324,9.687,9.807,9.596,9.798,27915,0
20140325,9.77,9.981,9.725,9.971,31044,0
20140326,10.136,10.345,10.098,10.345,142597,0
20140327,10.6,10.729,10.6,10.701,37821,0
20140328,10.638,10.875,10.5,10.664,156894,0
20140331,10.409,10.464,10.318,10.445,94001,0
20140401,10.473,10.646,10.427,10.556,53813,0
20140402,10.409,10.455,10.354,10.436,35564,0
20140403,10.272,10.409,10.218,10.4,270636,0
20140404,10.244,10.272,10.199,10.218,32042,0
20140407,10.218,10.309,10.218,10.262,35304,0
20140408,10.18,10.318,10.153,10.199,16205,0
20140409,10.272,10.409,10.199,10.391,70929,0
20140410,10.455,10.646,10.455,10.528,33379,0
20140411,10.3,10.382,10.253,10.345,27082,0
20140414,10.655,10.856,10.619,10.793,51560,0
20140415,10.628,10.673,10.5,10.619,58964,0
20140416,10.591,10.701,10.573,10.701,24492,0
20140417,10.646,10.765,10.646,10.729,32775,0
20140421,10.72,10.746,10.683,10.701,29910,0
20140422,11.011,11.121,11.011,11.103,129646,0
20140423,11.093,11.231,11.076,11.231,113601,0
20140424,11.002,11.058,10.829,11.03,79910,0
20140425,10.938,10.966,10.884,10.929,38020,0
20140428,10.866,11.066,10.847,10.894,64731,0
20140429,10.984,11.103,10.966,11.103,30937,0
20140430,11.213,11.431,11.158,11.422,109143,0
20140501,11.441,11.806,11.431,11.496,60981,0
20140502,11.175,11.295,11.14,11.24,73587,0
20140505,11.076,11.286,11.02,11.213,76431,0
20140506,11.14,11.286,11.14,11.248,24175,0
20140507,11.34,11.496,11.331,11.368,50118,0
20140508,11.532,11.678,11.496,11.578,111044,0
20140509,11.45,11.614,11.414,11.586,86772,0
20140512,11.651,11.979,11.641,11.815,563804,0
20140513,11.678,11.916,11.651,11.733,295513,0
20140514,11.769,11.979,11.733,11.797,184567,0
20140515,11.742,11.75,11.641,11.696,213274,0
20140516,11.614,11.715,11.586,11.715,122963,0
20140519,11.641,11.715,11.605,11.651,118592,0
20140520,11.349,11.496,11.276,11.386,209252,0
20140521,11.513,11.815,11.504,11.715,143327,0
20140522,11.806,11.979,11.742,11.815,224492,0
20140523,11.767,11.855,11.689,11.816,208597,0
20140527,11.347,11.523,11.309,11.377,191418,0
20140528,11.503,11.699,11.328,11.621,161149,0
20140529,11.64,11.709,11.572,11.65,138980,0
20140530,11.689,11.923,11.66,11.865,84728,0
20140602,11.757,11.835,11.709,11.826,107401,0
20140603,11.719,11.767,11.64,11.757,92974,0
20140604,11.748,11.816,11.699,11.797,148996,0
20140605,11.885,12.031,11.835,12.011,341991,0
20140606,12.07,12.461,12.011,12.304,386873,0
20140609,12.334,12.373,12.119,12.158,111321,0
20140610,12.197,12.226,12.109,12.226,82742,0
20140611,12.08,12.099,12.011,12.041,129288,0
20140612,12.119,12.207,12.06,12.187,99539,0
20140613,12.148,12.255,12.06,12.177,102341,0
20140616,12.217,12.412,12.217,12.373,307197,0
20140617,12.5,12.636,12.451,12.607,101580,0
20140618,12.705,13.095,12.695,13.056,191924,0
20140619,12.802,13.066,12.793,13.027,181780,0
20140620,12.753,12.822,12.705,12.783,131262,0
20140623,13.144,13.271,13.105,13.271,75967,0
20140624,13.261,13.369,13.193,13.252,114124,0
20140625,12.998,13.3,12.998,13.252,111895,0
20140626,13.222,13.33,13.154,13.261,68400,0
20140627,13.164,13.427,13.134,13.398,93721,0
20140630,13.32,13.447,13.261,13.398,96892,0
20140701,13.398,13.506,13.349,13.427,118422,0
20140702,13.398,13.476,13.349,13.447,54376,0
20140703,13.33,13.427,13.281,13.388,61692,0
20140707,13.466,13.564,13.466,13.545,45001,0
20140708,13.466,13.525,13.427,13.447,68225,0
20140709,13.427,13.545,13.349,13.437,72734,0
20140710,13.027,13.164,12.998,13.134,465950,0
20140711,13.193,13.232,13.105,13.193,76026,0
20140714,13.359,13.496,13.359,13.476,86965,0
20140715,13.506,13.564,13.291,13.437,251966,0
20140716,13.427,13.711,13.427,13.711,141262,0
20140717,13.457,13.632,13.427,13.476,284793,0
20140718,13.447,13.593,13.447,13.535,119568,0
20140721,13.398,13.574,13.33,13.564,78348,0
20140722,13.672,13.906,13.662,13.886,171059,0
20140723,13.955,14.16,13.945,14.033,114486,0
20140724,13.935,13.974,13.769,13.945,115478,0
20140725,13.886,13.964,13.828,13.945,104246,0
20140728,13.72,13.867,13.642,13.769,129549,0
20140729,13.632,13.652,13.525,13.564,88370,0
20140730,13.183,13.242,13.027,13.154,183839,0
20140731,13.203,13.398,13.144,13.271,144988,0
20140801,13.144,13.154,12.998,13.125,77115,0
20140804,13.379,13.437,13.281,13.427,118391,0
20140805,13.593,13.711,13.564,13.642,91308,0
20140806,13.418,13.603,13.418,13.564,71291,0
20140807,12.441,12.558,12.353,12.5,461476,0
20140808,11.972,12.304,11.963,12.265,577271,0
20140811,12.587,12.793,12.549,12.695,301416,0
20140812,12.617,12.695,12.549,12.675,1049567,0
20140813,12.763,12.929,12.734,12.91,896157,0
20140814,12.949,12.978,12.793,12.91,177008,0
20140815,12.822,12.861,12.617,12.753,168196,0
20140818,12.929,12.959,12.851,12.9,104899,0
20140819,13.007,13.076,12.92,13.076,64227,0
20140820,13.017,13.144,12.998,13.105,73515,0
20140821,13.144,13.408,13.086,13.379,133904,0
20140822,13.388,13.457,13.252,13.457,88978,0
20140825,13.379,13.496,13.349,13.496,117047,0
20140826,13.584,13.72,13.584,13.652,93645,0
20140827,13.252,13.359,13.115,13.213,190790,0
20140828,13.388,13.564,13.379,13.506,139992,0
20140829,13.339,13.369,13.232,13.349,152840,0
20140902,13.369,13.427,13.339,13.427,57707,0
20140903,13.506,13.545,13.369,13.408,178857,0
20140904,13.686,13.775,13.637,13.746,152081,0
20140905,13.291,13.331,13.182,13.281,135595,0
20140908,13.192,13.242,13.084,13.123,81303,0
20140909,12.965,13.054,12.935,12.975,120577,0
20140910,13.123,13.271,13.093,13.252,80047,0
20140911,13.113,13.182,13.054,13.093,130553,0
20140912,13.202,13.34,13.182,13.291,115754,0
20140915,13.39,13.508,13.36,13.489,104365,0
20140916,13.4,13.637,13.4,13.558,69763,0
20140917,13.538,13.617,13.479,13.528,80390,0
20140918,13.676,13.835,13.657,13.785,109614,0
20140919,13.973,14.131,13.835,13.924,97313,0
20140922,13.835,13.864,13.726,13.775,67415,0
20140923,13.667,13.706,13.38,13.429,115955,0
20140924,13.686,13.884,13.667,13.874,107744,0
20140925,13.835,13.835,13.667,13.746,77239,0
20140926,13.706,13.825,13.667,13.805,75230,0
20140929,13.627,13.746,13.597,13.726,104937,0
20140930,13.815,13.904,13.815,13.894,89167,0
20141001,13.716,13.844,13.667,13.716,65538,0
20141002,13.252,13.271,12.995,13.143,224465,0
20141003,13.084,13.192,13.074,13.143,52324,0
20141006,13.133,13.222,13.064,13.182,45521,0
20141007,13.034,13.143,12.955,12.975,77215,0
20141008,13.024,13.291,12.975,13.271,59348,0
20141009,12.886,12.896,12.629,12.659,131692,0
20141010,12.471,12.599,12.372,12.52,381720,0
20141013,12.609,12.659,12.392,12.402,247686,0
20141014,12.807,12.945,12.757,12.817,127672,0
20141015,12.659,12.688,12.352,12.609,96443,0
20141016,12.293,12.57,12.273,12.491,167000,0
20141017,12.797,13.004,12.748,13.004,112544,0
20141020,12.827,13.123,12.807,13.093,111010,0
20141021,13.321,13.459,13.271,13.42,105363,0
20141022,13.726,13.835,13.647,13.736,101802,0
20141023,13.933,13.953,13.815,13.854,109694,0
20141024,13.884,13.884,13.676,13.775,41403,0
20141027,13.667,13.805,13.588,13.696,60404,0
20141028,13.983,14.012,13.884,13.943,63078,0
20141029,14.032,14.052,13.835,13.914,51811,0
20141030,13.88,14.1,13.81,14.08,65804,0
20141031,13.93,14.24,13.93,14.22,55231,0
20141103,14.01,14.16,13.91,14.06,192536,0
20141104,13.91,14.07,13.87,14.03,65678,0
20141105,14.22,14.46,14.22,14.38,72964,0
20141106,14.33,14.41,14.25,14.29,74141,0
20141107,14.13,14.28,14.03,14.28,66397,0
20141110,14.42,14.47,14.25,14.35,53591,0
20141111,14.5,14.87,14.49,14.84,158297,0
20141112,14.76,14.97,14.71,14.82,488429,0
20141113,14.73,14.96,14.73,14.82,134765,0
